timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
62.299014437,-0.020068790,0.049835818,-0.459561913,0.002149759,0.022247102,-0.437690375,-0.022218549,0.027588717,-0.021871538,0.041631303
62.319014437,-0.020033278,0.049455418,-0.458790263,0.002830313,0.020962374,-0.437679096,-0.022863591,0.028493044,-0.021111168,0.042193349
62.335014437,-0.019595845,0.048746623,-0.459476892,0.002868761,0.020887537,-0.437624082,-0.022464605,0.027859085,-0.021852810,0.041932475
62.359014437,-0.015615633,0.040486149,-0.450664932,0.003567591,0.019490289,-0.437480222,-0.019183223,0.020995859,-0.013184710,0.031347388
62.375018355,-0.015540641,0.039899738,-0.451073702,0.004083663,0.018411136,-0.437277666,-0.019624305,0.021488602,-0.013796036,0.032205651
62.399018355,-0.014479817,0.039128928,-0.450714060,0.004149651,0.018268438,-0.437345499,-0.018629468,0.020860490,-0.013368561,0.030998960
62.415018355,-0.014103208,0.038895203,-0.450836861,0.004724475,0.016982529,-0.437140474,-0.018827682,0.021912674,-0.013696388,0.031972456
62.439018355,-0.012881179,0.037849553,-0.451224911,0.004755235,0.016910983,-0.437072940,-0.017636414,0.020938570,-0.014151970,0.030817934
62.459016288,-0.005621426,0.036918138,-0.446378518,0.005290649,0.015627751,-0.436832536,-0.010912074,0.021290387,-0.009545982,0.025758100
62.475016288,-0.004439583,0.036860123,-0.446363062,0.005319425,0.015556390,-0.436790349,-0.009759008,0.021303733,-0.009572712,0.025312529
62.499016288,-0.003072788,0.035677472,-0.446912489,0.005798833,0.014345720,-0.436387352,-0.008871621,0.021331753,-0.010525136,0.025387553
62.511016288,-0.002601576,0.030255123,-0.441287086,0.006305122,0.013006811,-0.436056114,-0.008906698,0.017248312,-0.005230973,0.020104642
62.519016288,-0.002482396,0.035021188,-0.447128315,0.005826102,0.014274873,-0.436395314,-0.008308498,0.020746315,-0.010733001,0.024791895
62.539016288,-0.002324002,0.034124602,-0.446911183,0.006305122,0.013006811,-0.436056114,-0.008629124,0.021117791,-0.010855069,0.025263717
62.559023236,-0.002868072,0.029870468,-0.441842112,0.006330339,0.012937111,-0.436077022,-0.009198411,0.016933357,-0.005765090,0.020114313
62.579023236,-0.002258858,0.028689030,-0.441730987,0.006760902,0.011693058,-0.436023433,-0.009019760,0.016995972,-0.005707553,0.020069761
62.599023236,-0.001252740,0.028257405,-0.441836972,0.006782922,0.011624859,-0.436041265,-0.008035662,0.016632546,-0.005795707,0.019359847
62.615023236,0.001928542,0.019718205,-0.442405824,0.007458656,0.009356532,-0.437281162,-0.005530114,0.010361672,-0.005124662,0.012814389
62.619023236,-0.000329768,0.026635707,-0.441416039,0.007169434,0.010360351,-0.436583504,-0.007499202,0.016275357,-0.004832536,0.018560136
62.639023236,-0.000365855,0.026441107,-0.442331222,0.007458656,0.009356532,-0.437281162,-0.007824511,0.017084575,-0.005050060,0.019457872
62.655018199,0.002682180,0.018702619,-0.443391187,0.007458656,0.009356532,-0.437281162,-0.004776476,0.009346087,-0.006110025,0.012144813
62.679018199,0.003533147,0.016770620,-0.443604102,0.007787602,0.008262329,-0.437530316,-0.004254455,0.008508291,-0.006073787,0.011286376
62.699018199,0.003846005,0.015354921,-0.444258258,0.007804725,0.008207902,-0.437563436,-0.003958720,0.007147019,-0.006694822,0.010562764
62.719018199,0.005491633,0.014429243,-0.443889216,0.008117063,0.007273316,-0.437724346,-0.002625431,0.007155927,-0.006164870,0.009803357
62.739018199,0.006587680,0.013494252,-0.444331461,0.008134693,0.007223494,-0.437713096,-0.001547013,0.006270759,-0.006618366,0.009247617
62.759025177,0.012374528,0.004352432,-0.445339783,0.008457279,0.006359597,-0.438210499,0.003917249,-0.002007165,-0.007129284,0.008378558
62.779025177,0.013268517,0.003175022,-0.445333728,0.008717751,0.005725872,-0.438286290,0.004550767,-0.002550850,-0.007047438,0.008768278
62.799025177,0.013889419,0.002779023,-0.445134387,0.008736649,0.005681967,-0.438336284,0.005152770,-0.002902944,-0.006798103,0.009010678
62.819025177,0.015096513,0.001501763,-0.444605154,0.009082167,0.004918280,-0.438184699,0.006014346,-0.003416517,-0.006420454,0.009437541
62.839025177,0.016643678,0.000198209,-0.444891872,0.009101955,0.004877076,-0.438135472,0.007541723,-0.004678867,-0.006756400,0.011154296
62.859029170,0.012426430,0.001657408,-0.438083266,0.009467224,0.004159818,-0.438188461,0.002959206,-0.002502411,0.000105194,0.003876857
62.879029170,0.014831744,0.000916662,-0.438377272,0.009488653,0.004121132,-0.438168951,0.005343091,-0.003204471,-0.000208321,0.006233831
62.899029170,0.015396072,0.000789164,-0.438182623,0.009848444,0.003521091,-0.438432278,0.005547629,-0.002731927,0.000249654,0.006188856
62.915029170,0.015762711,0.000135263,-0.438256229,0.009872238,0.003484873,-0.438488238,0.005890474,-0.003349610,0.000232009,0.006780221
62.927029170,0.017830207,-0.003476957,-0.444104667,0.010289524,0.002889136,-0.439155077,0.007540683,-0.006366093,-0.004949589,0.011040266
62.939029170,0.016609873,-0.000010592,-0.439431374,0.010289524,0.002889136,-0.439155077,0.006320349,-0.002899728,-0.000276297,0.006959280
62.959027178,0.018991514,-0.005090738,-0.445227646,0.010314742,0.002855272,-0.439246558,0.008676772,-0.007946010,-0.005981088,0.013198441
62.979027178,0.019343056,-0.006034809,-0.446920707,0.010769302,0.002257890,-0.440663491,0.008573754,-0.008292699,-0.006257216,0.013469628
62.999027178,0.019896786,-0.007583675,-0.447274238,0.010794688,0.002225299,-0.440744271,0.009102099,-0.009808974,-0.006529967,0.014889749
63.019027178,0.020886589,-0.008179747,-0.447845627,0.011268838,0.001615259,-0.442715009,0.009617751,-0.009795006,-0.005130618,0.014654914
63.031027178,0.017988700,-0.008426204,-0.454306642,0.011706122,0.001056549,-0.444222881,0.006282578,-0.009482753,-0.010083761,0.015201172
63.039027178,0.021350300,-0.008844945,-0.448964675,0.011706122,0.001056549,-0.444222881,0.009644179,-0.009901493,-0.004741795,0.014612815
63.059031200,0.019269085,-0.009487111,-0.453816451,0.011730177,0.001026216,-0.444304569,0.007538908,-0.010513327,-0.009511882,0.016057431
63.079031200,0.020935331,-0.009899794,-0.453903106,0.011730177,0.001026216,-0.444304569,0.009205154,-0.010926011,-0.009598537,0.017211754
63.099031200,0.022526985,-0.010381119,-0.455138596,0.012164415,0.000492112,-0.444586828,0.010362570,-0.010873231,-0.010551768,0.018356193
63.115031200,0.023367752,-0.011416895,-0.455013631,0.012614598,-0.000043322,-0.444947497,0.010753153,-0.011373573,-0.010066134,0.018609555
63.131031200,0.020675543,-0.010980840,-0.454037346,0.012637517,-0.000070929,-0.444959499,0.008038026,-0.010909911,-0.009077847,0.016310834
63.139031200,0.024595033,-0.012512915,-0.455802840,0.012637517,-0.000070929,-0.444959499,0.011957517,-0.012441986,-0.010843341,0.020380463
63.155023237,0.022053717,-0.011330660,-0.454135014,0.013040166,-0.000587619,-0.445566806,0.009013551,-0.010743041,-0.008568208,0.016433844
63.179023237,0.023148660,-0.012172371,-0.455368080,0.013059005,-0.000614428,-0.445541105,0.010089655,-0.011557943,-0.009826975,0.018219677
63.195023237,0.024818910,-0.012544509,-0.456348215,0.013337501,-0.001057341,-0.445944346,0.011481408,-0.011487167,-0.010403869,0.019287774
63.215023237,0.024995441,-0.013432890,-0.456366501,0.013350949,-0.001082466,-0.445947492,0.011644493,-0.012350424,-0.010419009,0.019916900
63.235023237,0.026320454,-0.014298519,-0.456893327,0.013526991,-0.001468353,-0.446087042,0.012793463,-0.012830166,-0.010806285,0.021096484
63.255027289,0.026541503,-0.018360910,-0.462005209,0.013534686,-0.001491336,-0.446140213,0.013006818,-0.016869574,-0.015864996,0.026560458
63.275027289,0.027438237,-0.019397158,-0.461583653,0.013618274,-0.001888336,-0.445784519,0.013819964,-0.017508822,-0.015799134,0.027334280
63.295027289,0.028048107,-0.019683075,-0.461567797,0.013619231,-0.001909463,-0.445727925,0.014428876,-0.017773612,-0.015839872,0.027838737
63.315027289,0.028139929,-0.020089615,-0.460354610,0.013586120,-0.002273687,-0.445307210,0.014553809,-0.017815927,-0.015047400,0.027488995
63.335027289,0.029587863,-0.021194810,-0.460895102,0.013581190,-0.002293062,-0.445243559,0.016006673,-0.018901747,-0.015651542,0.029299495
63.355031355,0.032727668,-0.014652471,-0.457889821,0.013458246,-0.002624210,-0.445029799,0.019269422,-0.012028261,-0.012860022,0.026103062
63.375031355,0.034077737,-0.014411283,-0.458862289,0.013284091,-0.002924673,-0.445001706,0.020793645,-0.011486610,-0.013860583,0.027503339
63.395031355,0.033436948,-0.015241437,-0.458724369,0.013273413,-0.002940857,-0.445057195,0.020163534,-0.012300580,-0.013667174,0.027288533
63.419031355,0.033653047,-0.016276601,-0.457732038,0.013071467,-0.003229566,-0.445410477,0.020581580,-0.013047035,-0.012321562,0.027306546
63.439031355,0.034384742,-0.017721124,-0.457577551,0.013059782,-0.003245575,-0.445433518,0.021324960,-0.014475550,-0.012144033,0.028491630
63.459023436,0.031043887,-0.015853768,-0.454838541,0.012843228,-0.003543101,-0.446282094,0.018200659,-0.012310667,-0.008556447,0.023580274
63.475023436,0.031979081,-0.016540684,-0.455143436,0.012831048,-0.003560573,-0.446290178,0.019148033,-0.012980110,-0.008853258,0.024769146
63.495023436,0.032341505,-0.014317184,-0.451534443,0.012443455,-0.004212596,-0.447281167,0.019898049,-0.010104588,-0.004253277,0.022718394
63.499023436,0.033015230,-0.017725059,-0.455656799,0.012607843,-0.003907387,-0.446688222,0.020407388,-0.013817672,-0.008968577,0.026226416
63.519023436,0.034670362,-0.018218899,-0.454843149,0.012596835,-0.003926293,-0.446740415,0.022073527,-0.014292607,-0.008102734,0.027516786
63.539023436,0.035679306,-0.018382133,-0.456636647,0.012443455,-0.004212596,-0.447281167,0.023235850,-0.014169537,-0.009355480,0.028778560
63.559015531,0.031815758,-0.014789963,-0.451441513,0.012433816,-0.004231837,-0.447372403,0.019381941,-0.010558126,-0.004069110,0.022443068
63.579015531,0.031310081,-0.015554612,-0.452378012,0.012264964,-0.004582434,-0.448947558,0.019045118,-0.010972178,-0.003430455,0.022245746
63.599015531,0.031280448,-0.016205786,-0.454113500,0.012255677,-0.004602253,-0.449017052,0.019024771,-0.011603533,-0.005096448,0.022859520
63.619015531,0.031328736,-0.016285690,-0.454796176,0.012061917,-0.004999304,-0.451240945,0.019266818,-0.011286386,-0.003555231,0.022610450
63.639015531,0.032263982,-0.015919335,-0.456536192,0.012051696,-0.005019252,-0.451305252,0.020212287,-0.010900083,-0.005230939,0.023552305
63.655019641,0.032881840,-0.018522581,-0.456396774,0.011860979,-0.005372643,-0.452488111,0.021020861,-0.013149938,-0.003908662,0.025101297
63.675019641,0.034004479,-0.019677351,-0.456953626,0.011850373,-0.005391859,-0.452575959,0.022154106,-0.014285492,-0.004377668,0.026721595
63.695019641,0.035495480,-0.020238073,-0.458470009,0.011679307,-0.005709996,-0.453350552,0.023816174,-0.014528077,-0.005119457,0.028363427
63.703019641,0.032494642,-0.014436176,-0.451249101,0.011512700,-0.006073718,-0.454150403,0.020981942,-0.008362459,0.002901302,0.022772575
63.715019641,0.036355331,-0.020680243,-0.459576769,0.011670023,-0.005728326,-0.453425760,0.024685307,-0.014951917,-0.006151008,0.029508628
63.735019641,0.037515507,-0.021173945,-0.460182090,0.011512700,-0.006073718,-0.454150403,0.026002806,-0.015100227,-0.006031688,0.030668291
63.755011766,0.033188028,-0.014563988,-0.452099679,0.011371399,-0.006410137,-0.455216923,0.021816628,-0.008153852,0.003117244,0.023498251
63.775011766,0.033361696,-0.014833768,-0.451535817,0.011363822,-0.006427819,-0.455215251,0.021997874,-0.008405949,0.003679434,0.023834947
63.795011766,0.034941133,-0.015476005,-0.452298014,0.011216020,-0.006744738,-0.456273611,0.023725112,-0.008731267,0.003975597,0.025591431
63.807011766,0.035655587,-0.016984008,-0.447660610,0.011206949,-0.006762424,-0.456325570,0.024448637,-0.010221585,0.008664961,0.027880068
63.815011766,0.036427087,-0.015233433,-0.453180190,0.011206949,-0.006762424,-0.456325570,0.025220138,-0.008471009,0.003145381,0.026790050
63.835011766,0.037208309,-0.015451686,-0.454011276,0.011206949,-0.006762424,-0.456325570,0.026001360,-0.008689262,0.002314294,0.027512360
63.859015905,0.036490219,-0.018320427,-0.446763553,0.010996725,-0.007118886,-0.457488635,0.025493494,-0.011201542,0.010725082,0.029839909
63.879015905,0.036647320,-0.019083208,-0.445894677,0.010996725,-0.007118886,-0.457488635,0.025650595,-0.011964322,0.011593959,0.030586237
63.899015905,0.037362308,-0.019384053,-0.446704116,0.010742275,-0.007472273,-0.457834426,0.026620033,-0.011911780,0.011130310,0.031215388
63.915015905,0.038082094,-0.020057990,-0.445762342,0.010428152,-0.007853588,-0.458230006,0.027653942,-0.012204401,0.012467664,0.032697562
63.939015905,0.038538942,-0.021117344,-0.446157556,0.010410020,-0.007875022,-0.458210666,0.028128922,-0.013242322,0.012053110,0.033344757
63.959014058,0.038008559,-0.020440136,-0.452330582,0.010054825,-0.008283477,-0.458870236,0.027953734,-0.012156659,0.006539654,0.031176316
63.979014058,0.039103191,-0.020858601,-0.452490896,0.010033831,-0.008307608,-0.458882968,0.029069360,-0.012550993,0.006392072,0.032301915
63.999014058,0.038921781,-0.022437401,-0.452048180,0.009659097,-0.008737988,-0.458559217,0.029262684,-0.013699413,0.006511037,0.032960161
64.019014058,0.039249930,-0.023677050,-0.448901886,0.009636415,-0.008764600,-0.458499847,0.029613515,-0.014912449,0.009597961,0.034517565
64.035014058,0.039776606,-0.024580164,-0.446998715,0.009167422,-0.009322664,-0.454901947,0.030609185,-0.015257501,0.007903232,0.035102345
64.055012226,0.036889645,-0.025311458,-0.436713244,0.009143570,-0.009351631,-0.454595519,0.027746074,-0.015959827,0.017882275,0.036665194
64.075012226,0.037136777,-0.026034542,-0.431130353,0.008718918,-0.009874980,-0.447458348,0.028417859,-0.016159562,0.016327995,0.036541888
64.099012226,0.037819292,-0.026931487,-0.425006727,0.008696041,-0.009903879,-0.446979655,0.029123251,-0.017027608,0.021972928,0.040260560
64.115012226,0.038830729,-0.027178815,-0.419700339,0.008284440,-0.010433037,-0.436512181,0.030546289,-0.016745779,0.016811842,0.038679903
64.123012226,0.034157881,-0.025678987,-0.413246123,0.008243698,-0.010486108,-0.435261799,0.025914183,-0.015192879,0.022015676,0.037243234
64.135012226,0.039412035,-0.027527493,-0.412801692,0.008243698,-0.010486108,-0.435261799,0.031168337,-0.017041385,0.022460107,0.042027735
64.155016408,0.034406579,-0.026149104,-0.405150833,0.007917904,-0.010918163,-0.423689150,0.026488675,-0.015230941,0.018538316,0.035739343
64.175016408,0.034021058,-0.026945740,-0.397270521,0.007899992,-0.010942493,-0.422965464,0.026121065,-0.016003247,0.025694943,0.039983047
64.199016408,0.035479883,-0.028103574,-0.387102208,0.007605078,-0.011357309,-0.409140815,0.027874805,-0.016746265,0.022038607,0.039282850
64.219016408,0.035010659,-0.029774408,-0.379221089,0.007590191,-0.011379167,-0.408336499,0.027420468,-0.018395240,0.029115410,0.044022426
64.227016408,0.035323653,-0.028280194,-0.362667233,0.007327440,-0.011789312,-0.391711458,0.027996213,-0.016490882,0.029044225,0.043581007
64.239016408,0.036223966,-0.030006202,-0.370412646,0.007327440,-0.011789312,-0.391711458,0.028896526,-0.018216890,0.021298812,0.040255481
64.259008604,0.036573401,-0.029161698,-0.354452801,0.007151925,-0.012105810,-0.376213381,0.029421476,-0.017055887,0.021760580,0.040373870
64.279008604,0.037484038,-0.030130230,-0.345587453,0.007151925,-0.012105810,-0.376213381,0.030332113,-0.018024419,0.030625928,0.046721133
64.299008604,0.038757941,-0.031146194,-0.337034656,0.007143585,-0.012121977,-0.375348250,0.031614356,-0.019024218,0.038313594,0.053191351
64.315008604,0.040010438,-0.032817894,-0.329330886,0.007143585,-0.012121977,-0.375348250,0.032866853,-0.020695917,0.046017364,0.060217513
64.331008604,0.039362366,-0.032190007,-0.330353022,0.006991917,-0.012417891,-0.358024699,0.032370449,-0.019772115,0.027671678,0.046952149
64.335008604,0.041195267,-0.033755892,-0.320706008,0.006991917,-0.012417891,-0.358024699,0.034203350,-0.021338000,0.037318691,0.054935090
64.359012815,0.039171066,-0.033150791,-0.320394310,0.006831658,-0.012667594,-0.340711724,0.032339408,-0.020483198,0.020317414,0.043338159
64.375012815,0.039543479,-0.034229752,-0.314006881,0.006831658,-0.012667594,-0.340711724,0.032711821,-0.021562158,0.026704843,0.047414539
64.395012815,0.040384805,-0.033708583,-0.306623865,0.006619423,-0.012870861,-0.324724363,0.033765382,-0.020837722,0.018100498,0.043611233
64.415012815,0.040745212,-0.034523626,-0.298376273,0.006368644,-0.013010061,-0.311883896,0.034376568,-0.021513566,0.013507623,0.042743863
64.431012815,0.033383726,-0.030920095,-0.294095198,0.006350517,-0.013017856,-0.311094030,0.027033209,-0.017902239,0.016998832,0.036609354
64.435012815,0.041248865,-0.034587864,-0.290776209,0.006350517,-0.013017856,-0.311094030,0.034898348,-0.021570007,0.020317821,0.045781806
64.455017040,0.033206081,-0.030706338,-0.286444265,0.006002720,-0.013136711,-0.297865253,0.027203362,-0.017569627,0.011420987,0.034338806
64.475017040,0.033581476,-0.030761072,-0.279490445,0.005979931,-0.013143075,-0.297099355,0.027601546,-0.017617997,0.017608909,0.037179468
64.495017040,0.032691779,-0.031458475,-0.272532722,0.005527638,-0.013248518,-0.283589273,0.027164140,-0.018209957,0.011056551,0.034521593
64.515017040,0.032269098,-0.031563307,-0.265457252,0.005500245,-0.013254099,-0.282852800,0.026768853,-0.018309208,0.017395548,0.036802224
64.535017040,0.033460986,-0.031038368,-0.259032763,0.004976227,-0.013355245,-0.269822565,0.028484759,-0.017683123,0.010789802,0.035220650
64.555015279,0.029881787,-0.027803895,-0.261549715,0.004945811,-0.013361363,-0.269114296,0.024935975,-0.014442532,0.007564581,0.029792826
64.575015279,0.029325401,-0.028386346,-0.255240005,0.004424066,-0.013477188,-0.257380133,0.024901334,-0.014909157,0.002140128,0.029102226
64.595015279,0.029712285,-0.029173427,-0.247950484,0.004393711,-0.013484910,-0.256705839,0.025318573,-0.015688516,0.008755355,0.031045385
64.615015279,0.029870345,-0.030217803,-0.242048869,0.003865264,-0.013642207,-0.244858461,0.026005081,-0.016575595,0.002809592,0.030966246
64.635015279,0.029996993,-0.031420457,-0.236003457,0.003837362,-0.013652212,-0.244216550,0.026159631,-0.017768245,0.008213092,0.032672492
64.655013533,0.027754865,-0.026708802,-0.231574807,0.003344519,-0.013861511,-0.232479696,0.024410346,-0.012847291,0.000904889,0.027599578
64.675013533,0.028660031,-0.026337879,-0.226399314,0.003320918,-0.013873258,-0.231886340,0.025339113,-0.012464621,0.005487025,0.028767080
