timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
66.968552216,0.009312302,0.024552216,2.039490628,0.014514061,0.037176526,1.812984375,0.588668983,-0.000519021,0.226506253,-0.574154923,0.037695547,0.618368751,0.329954785
66.988552216,0.009318773,0.006552216,2.039646286,0.014504321,0.036690938,1.812847142,0.588304216,-0.000520164,0.226799144,-0.573799895,0.037211102,0.618117171,0.330094807
66.988558235,0.009324792,0.006558235,2.039646286,0.014504321,0.036690938,1.814482268,0.587867757,-0.002119457,0.225164019,-0.573363436,0.038810395,0.617212048,0.330512775
67.008552216,0.009318773,0.026552216,2.039646286,0.014504321,0.036690938,1.812706142,0.587917582,-0.000537877,0.226940145,-0.573413261,0.037228814,0.617811122,0.330234482
67.032558235,0.013324792,0.008558235,2.039785379,0.014466860,0.036188446,1.812570015,0.587442780,-0.000372191,0.227215364,-0.572975920,0.036560638,0.617466523,0.330373785
67.048558235,0.009324792,0.024558235,2.039785379,0.014466860,0.036188446,1.814014666,0.587607737,-0.004392838,0.225770713,-0.573140877,0.040581284,0.617340846,0.330651694
67.068558235,0.009324792,0.008558235,2.039886787,0.014410359,0.035768053,1.815092053,0.587417065,0.005492631,0.224794734,-0.573006706,0.030275423,0.616267765,0.330789786
67.092564267,0.006656695,0.007435733,2.039891976,0.014406529,0.035745230,1.813868014,0.587103882,-0.009084378,0.226023962,-0.572697353,0.044829608,0.617315789,0.331202866
67.108558235,0.009337273,0.006558235,2.039986429,0.014314497,0.035306652,1.815058030,0.586676354,0.005561261,0.224928398,-0.572361857,0.029745391,0.615691211,0.330927364
67.128564267,0.009343305,0.026564267,2.039986429,0.014314497,0.035306652,1.815028750,0.586282907,0.005605445,0.224957678,-0.571968410,0.029701206,0.615334040,0.331064568
67.148564267,0.009343305,0.006564267,2.040063898,0.014193744,0.034912165,1.813623460,0.586785388,-0.010178969,0.226440438,-0.572591644,0.045091134,0.617389401,0.331341060
67.168564267,0.009343305,0.026564267,2.040063898,0.014193744,0.034912165,1.811504963,0.586314610,-0.019402418,0.228558935,-0.572120866,0.054314584,0.618475178,0.331479786
67.188564267,0.009343796,0.006564267,2.040125531,0.014045200,0.034565850,1.811258689,0.585926411,-0.019654706,0.228866842,-0.571881211,0.054220556,0.618359135,0.331618288
67.196570312,0.002650159,0.014570312,2.040125531,0.014045200,0.034565850,1.811354530,0.587356596,-0.013996081,0.228771001,-0.573311395,0.048561932,0.619177186,0.331895052
67.232570312,0.013349841,0.006570312,2.040175556,0.013849995,0.034228686,1.810730224,0.584980097,-0.020031558,0.229445332,-0.571130103,0.054260243,0.617882617,0.331756339
67.248570312,0.009349841,0.022570312,2.040175556,0.013849995,0.034228686,1.810850814,0.587178182,-0.015456768,0.229324742,-0.573328187,0.049685453,0.619486636,0.332033808
67.268570312,0.009349841,0.006570312,2.040202064,0.013665886,0.033977873,1.810373644,0.586896712,-0.011581048,0.229828420,-0.573230826,0.045558921,0.619265935,0.332172275
67.288570312,0.009356341,0.026570312,2.040202064,0.013665886,0.033977873,1.810081091,0.586526711,-0.011725997,0.230120973,-0.572860825,0.045703870,0.619042835,0.332310451
67.300567370,0.001353399,0.001432630,2.040203139,0.013655029,0.033964769,1.809037453,0.584870837,-0.012407240,0.231165686,-0.571215808,0.046372009,0.617960708,0.332723246
67.308570312,0.009356341,0.004570312,2.040215549,0.013424693,0.033726461,1.809766630,0.586149350,-0.011857911,0.230448919,-0.572724657,0.045584373,0.619030025,0.332448468
67.328567370,0.009353399,0.024567370,2.040215549,0.013424693,0.033726461,1.809440995,0.585768111,-0.011980426,0.230774555,-0.572343418,0.045706887,0.618807727,0.332586197
67.348567370,0.009353399,0.002567370,2.040209537,0.013157665,0.033516009,1.808386632,0.584554983,-0.013588744,0.231822905,-0.571397318,0.047104753,0.618429957,0.332860440
67.368567370,0.009353399,0.022567370,2.040209537,0.013157665,0.033516009,1.807544120,0.583184218,-0.012822903,0.232665417,-0.570026553,0.046338912,0.617422677,0.332996858
67.392567370,0.013365908,0.006567370,2.040188987,0.012885334,0.035322099,1.807148943,0.582586998,-0.013607423,0.233040044,-0.569701664,0.048929523,0.617463963,0.333133154
67.404567440,0.005365978,0.018567440,2.040188987,0.012885334,0.035322099,1.806484778,0.585659053,-0.028603002,0.233704209,-0.572773719,0.063925102,0.621911416,0.333543583
67.408567370,0.009365908,0.022567370,2.040188987,0.012885334,0.035322099,1.806758425,0.582202305,-0.013336420,0.233430561,-0.569316971,0.048658519,0.617235200,0.333269160
67.428567440,0.009365978,0.001432560,2.040187852,0.012871547,0.035524806,1.806343354,0.581692837,-0.015563670,0.233844498,-0.568821290,0.051088476,0.617131219,0.333404955
67.448567440,0.009365978,0.016567440,2.040562184,0.012870476,0.024196311,1.805699291,0.585426998,-0.029052736,0.234862893,-0.572556522,0.053249046,0.621141699,0.333681578
67.468567440,0.009365978,0.000567440,2.040578022,0.012874575,0.023091512,1.804389332,0.583265053,-0.032774462,0.236188691,-0.570390478,0.055865973,0.619880151,0.333818639
67.488567440,0.009366497,0.016567440,2.040831457,0.012940201,0.000094188,1.803512454,0.582732475,-0.032051291,0.237319004,-0.569792274,0.032145478,0.618075138,0.333954430
67.508567440,0.009366497,0.001432560,2.040831491,0.012940204,0.000094209,1.802622903,0.582178035,-0.031331035,0.238208588,-0.569237831,0.031425244,0.617869392,0.334089947
67.528567440,0.009366497,0.014567440,2.040831656,0.012940265,0.000094351,1.801715307,0.581623785,-0.030608379,0.239116350,-0.568683520,0.030702730,0.617673240,0.334225198
67.548567523,0.009366580,0.000567523,2.040831664,0.012940268,0.000094361,1.802495295,0.581900656,-0.020892615,0.238336370,-0.568960389,0.020986976,0.617220060,0.334494846
67.568567523,0.009366580,0.018567523,2.040831813,0.012940321,0.000094537,1.803781237,0.579920702,-0.011361124,0.237050576,-0.566980382,0.011455660,0.614647021,0.334627797
67.588567523,0.009373108,0.003432477,2.040831821,0.012940324,0.000094546,1.803069165,0.579322238,-0.010401022,0.237762656,-0.566381915,0.010495569,0.614353083,0.334760427
67.608567523,0.009373108,0.014567523,2.040831986,0.012940383,0.000094742,1.802362200,0.578718296,-0.009437911,0.238469785,-0.565777912,0.009532653,0.614054848,0.334892732
67.612567523,0.006626892,0.017432477,2.040831994,0.012940386,0.000094752,1.802502888,0.580789946,-0.012612544,0.238329106,-0.567849559,0.012707296,0.615967012,0.335157921
67.628567523,0.009373108,0.001432477,2.040831994,0.012940386,0.000094752,1.801645416,0.578123838,-0.008468205,0.239186578,-0.565183452,0.008562956,0.613771845,0.335024724
67.648573619,0.009379204,0.016573619,2.040832142,0.012940440,0.000094928,1.801822934,0.580331007,-0.011693230,0.239009208,-0.567390567,0.011788157,0.615789264,0.335290867
67.668573619,0.009379204,0.000573619,2.040832150,0.012940443,0.000094937,1.802997527,0.582716143,-0.018331761,0.237834623,-0.569775700,0.018426699,0.617696689,0.335424842
67.688573619,0.009379204,0.018573619,2.040832298,0.012940496,0.000095113,1.802405988,0.582400583,-0.017544150,0.238426311,-0.569460086,0.017639264,0.617610750,0.335558622
67.708573619,0.009379741,0.000573619,2.040832455,0.012940553,0.000095299,1.801815229,0.582089430,-0.016771862,0.239017226,-0.569148877,0.016867161,0.617530711,0.335692210
67.716573619,0.002620259,0.008573619,2.040832455,0.012940553,0.000095299,1.800664162,0.583248752,0.004523406,0.240168293,-0.570308199,-0.004428107,0.618831042,0.335959708
67.728573619,0.009379741,0.020573619,2.040832455,0.012940553,0.000095299,1.801218616,0.581772381,-0.016006971,0.239613839,-0.568831828,0.016102270,0.617449369,0.335825606
67.748573727,0.009379849,0.004573727,2.040832603,0.012940607,0.000095475,1.800036831,0.582998895,0.005582778,0.240795772,-0.570058289,-0.005487303,0.618853106,0.336093681
67.768573727,0.009379849,0.024573727,2.040832603,0.012940607,0.000095475,1.800677761,0.581466196,0.005615219,0.240154843,-0.568525590,-0.005519744,0.617192160,0.336226493
67.788573727,0.009379849,0.006573727,2.040832760,0.012940663,0.000095661,1.800090048,0.581157731,0.006634650,0.240742712,-0.568217068,-0.006538989,0.617147023,0.336359138
67.808573727,0.009380395,0.026573727,2.040832760,0.012940663,0.000095661,1.799492071,0.580857461,0.007649191,0.241340689,-0.567916798,-0.007553530,0.617115769,0.336491622
67.820573727,0.001380395,0.000573727,2.040832768,0.012940666,0.000095671,1.802214380,0.585504744,0.025206907,0.238618388,-0.572564078,-0.025111237,0.620805068,0.336758386
67.832573727,0.013380395,0.010573727,2.040832924,0.012940723,0.000095856,1.798835477,0.580502621,0.007751471,0.241997448,-0.567561898,-0.007655615,0.617047714,0.336623925
67.848579848,0.009386516,0.026579848,2.040832924,0.012940723,0.000095856,1.801828033,0.585495659,0.027349776,0.239004891,-0.572554937,-0.027253919,0.621035643,0.336892845
67.872579848,0.013386516,0.008579848,2.040833007,0.012940753,0.000095954,1.800029749,0.585298205,0.010986954,0.240803257,-0.572357453,-0.010891000,0.621045792,0.337027167
67.892579848,0.013386516,0.028579848,2.040833007,0.012940753,0.000095954,1.799522578,0.585292934,0.012058823,0.241310429,-0.572352181,-0.011962869,0.621257477,0.337161476
67.908579848,0.009387072,0.010579848,2.040833237,0.012940836,0.000096228,1.799035930,0.585319258,0.013975843,0.241797307,-0.572378422,-0.013879615,0.621510771,0.337295798
67.924579848,0.005387072,0.026579848,2.040833237,0.012940836,0.000096228,1.796781721,0.582878480,0.039484654,0.244051516,-0.569937644,-0.039388426,0.621241909,0.337429812
67.948579981,0.009387205,0.012579981,2.040833394,0.012940892,0.000096414,1.796219453,0.582842712,0.041680167,0.244613940,-0.569901820,-0.041583753,0.621573224,0.337563887
67.988579981,0.009381769,0.014579981,2.040833550,0.012940949,0.000096599,1.796848398,0.583126105,0.027868057,0.243985152,-0.570185156,-0.027771458,0.620814884,0.337697356
68.012579981,0.013381769,0.001420019,2.040833558,0.012940952,0.000096609,1.796251400,0.583061708,0.028246976,0.244582159,-0.570120756,-0.028150367,0.621007691,0.337830802
68.028579981,0.009381769,0.010579981,2.040833731,0.012941014,0.000096814,1.797351746,0.585559066,0.048345906,0.243481985,-0.572618052,-0.048249091,0.624101662,0.338099318
68.032579981,0.013381769,0.014579981,2.040833731,0.012941014,0.000096814,1.795685828,0.583044319,0.029388946,0.245147903,-0.570103305,-0.029292131,0.621267496,0.337964265
68.048574127,0.009375915,0.003425873,2.040833739,0.012941017,0.000096824,1.796886481,0.585655342,0.050471225,0.243947258,-0.572714324,-0.050374401,0.624539464,0.338234496
68.068574127,0.009375915,0.014574127,2.040833879,0.012941068,0.000096990,1.794188398,0.586639031,0.025167664,0.246645481,-0.573697963,-0.025070674,0.624973507,0.338369796
68.080574127,0.001370489,0.007425873,2.040833888,0.012941071,0.000097000,1.792538942,0.587432010,0.027230309,0.248294946,-0.574490939,-0.027133309,0.626439490,0.338641328
68.108574127,0.009370489,0.016574127,2.040834028,0.012941122,0.000097166,1.792985796,0.586861805,0.027173816,0.247848232,-0.573920683,-0.027076649,0.625737039,0.338505419
68.148568285,0.009364647,0.012568285,2.040834217,0.012941190,0.000097391,1.790909290,0.588090434,0.037401932,0.249924927,-0.575149244,-0.037304541,0.628212345,0.338778181
68.184562455,0.005365399,0.006562455,2.040834390,0.012941253,0.000097597,1.793067349,0.584414221,0.028029464,0.247767041,-0.571472968,-0.027931868,0.623498235,0.339181754
68.188568285,0.009371229,0.010568285,2.040834390,0.012941253,0.000097597,1.794941786,0.587038570,0.030559143,0.245892604,-0.574097317,-0.030461547,0.625282983,0.338913094
68.232562455,0.013365399,0.008562455,2.040834579,0.012941321,0.000097821,1.794107032,0.587230841,0.031921090,0.246727547,-0.574289520,-0.031823269,0.625855938,0.339048213
68.252562455,0.013365399,0.028562455,2.040834579,0.012941321,0.000097821,1.791983074,0.584778664,0.037816044,0.248851505,-0.571837343,-0.037718222,0.624778106,0.339315932
68.272562455,0.013365399,0.010562455,2.040834736,0.012941378,0.000098007,1.791686932,0.584662640,0.014515634,0.249147803,-0.571721263,-0.014417627,0.623817039,0.339449384
68.288562455,0.009371991,0.015437545,2.040834744,0.012941381,0.000098017,1.794395263,0.585144094,0.026044345,0.246439481,-0.572202713,-0.025946328,0.623555591,0.339849244
68.312562455,0.013371991,0.004562455,2.040834917,0.012941443,0.000098222,1.790728169,0.584552530,0.015890583,0.250106748,-0.571611087,-0.015792361,0.624133014,0.339582887
68.328562455,0.009371991,0.020562455,2.040834917,0.012941443,0.000098222,1.790277612,0.584537642,0.017189313,0.250557305,-0.571596199,-0.017091091,0.624334272,0.339716372
68.352565638,0.013375174,0.010565638,2.040835065,0.012941497,0.000098398,1.793400365,0.585408783,0.034071023,0.247434700,-0.572467286,-0.033972625,0.624577348,0.339982596
68.388565638,0.009375775,0.008565638,2.040835222,0.012941553,0.000098584,1.795241645,0.584572534,0.029527710,0.245593577,-0.571630981,-0.029429126,0.622851714,0.340381012
68.392565638,0.013375775,0.012565638,2.040835222,0.012941553,0.000098584,1.794246963,0.586425995,0.020568078,0.246588259,-0.573484441,-0.020469494,0.624587203,0.340115813
68.432565638,0.013375775,0.014565638,2.040835378,0.012941610,0.000098770,1.793627218,0.586531067,0.021826644,0.247208160,-0.573589457,-0.021727875,0.624971072,0.340249123
68.452559833,0.013369970,0.000559833,2.040835386,0.012941613,0.000098779,1.794344430,0.584991549,0.037444593,0.246490957,-0.572049936,-0.037345814,0.624014127,0.340513465
68.472559833,0.013369970,0.018559833,2.040835526,0.012941663,0.000098946,1.797984584,0.583515287,0.020930179,0.242850943,-0.570573623,-0.020831233,0.620455301,0.340643636
68.492559833,0.013370579,0.000559833,2.040835683,0.012941720,0.000099131,1.797829724,0.583494893,0.021501874,0.243005959,-0.570553173,-0.021402743,0.620516637,0.340773708
68.496566040,0.002623214,0.004566040,2.040835683,0.012941720,0.000099131,1.797668371,0.582043381,0.025692495,0.243167312,-0.569101661,-0.025593363,0.619404603,0.341162570
68.512559833,0.013370579,0.020559833,2.040835683,0.012941720,0.000099131,1.797681848,0.583482458,0.022071353,0.243153835,-0.570540738,-0.021972222,0.620583032,0.340903685
68.532566040,0.013376786,0.002566040,2.040835839,0.012941776,0.000099317,1.797534293,0.583473598,0.022629587,0.243301547,-0.570531822,-0.022530270,0.620652733,0.341033568
68.552566040,0.013376786,0.022566040,2.040835839,0.012941776,0.000099317,1.797303534,0.582187116,0.029522802,0.243532305,-0.569245339,-0.029423485,0.619849967,0.341291705
68.572566040,0.013376786,0.004566040,2.040835996,0.012941833,0.000099503,1.798310161,0.579610354,0.021632434,0.242525835,-0.566668521,-0.021532931,0.616762240,0.341418866
68.592566040,0.013377405,0.024566040,2.040835996,0.012941833,0.000099503,1.798199158,0.579486268,0.022112924,0.242636838,-0.566544434,-0.022013421,0.616708863,0.341545865
68.600566040,0.001377405,0.003433960,2.040836004,0.012941836,0.000099513,1.798396374,0.580747557,0.019349742,0.242439630,-0.567805720,-0.019250230,0.617698051,0.341926590
68.612566040,0.013377405,0.006566040,2.040836152,0.012941890,0.000099689,1.798084383,0.579373179,0.022584008,0.242751769,-0.566431289,-0.022484319,0.616667148,0.341672708
68.632566040,0.013377405,0.026566040,2.040836152,0.012941890,0.000099689,1.797968335,0.579259789,0.023040448,0.242867817,-0.566317900,-0.022940759,0.616625509,0.341799396
68.652563260,0.013374625,0.008563260,2.040836169,0.012941896,0.000099708,1.798098758,0.580830730,0.022724319,0.242737411,-0.567888834,-0.022624610,0.618005705,0.342053836
68.672563260,0.013374625,0.028563260,2.040836169,0.012941896,0.000099708,1.800603392,0.580086536,0.000504901,0.240232777,-0.567144640,-0.000405192,0.615926127,0.342179720
68.692563260,0.013375252,0.010563260,2.040836465,0.012942003,0.000100060,1.800594193,0.580025137,0.000611739,0.240242272,-0.567083135,-0.000511679,0.615873276,0.342305444
68.704563260,0.005375252,0.011436740,2.040836473,0.012942006,0.000100070,1.799093713,0.582166293,0.021867339,0.241742761,-0.569224288,-0.021767269,0.618813111,0.342558214
68.732563260,0.013375252,0.014563260,2.040836613,0.012942056,0.000100236,1.800562789,0.579958469,0.000809866,0.240273825,-0.567016413,-0.000709630,0.615824347,0.342431010
68.772563492,0.013375484,0.016563492,2.040836770,0.012942113,0.000100422,1.801776867,0.580206746,0.013903494,0.239059903,-0.567264633,-0.013803072,0.615734786,0.342683470
68.792563492,0.013376120,0.000563492,2.040836778,0.012942116,0.000100432,1.801805598,0.580176053,0.014190414,0.239031180,-0.567233937,-0.014089982,0.615701853,0.342808579
68.808563737,0.009376365,0.014563737,2.040836926,0.012942169,0.000100608,1.802183727,0.580628269,0.023085645,0.238653199,-0.567686100,-0.022985038,0.616239539,0.343183394
68.812563492,0.013376120,0.018563492,2.040836926,0.012942169,0.000100608,1.801840863,0.580149839,0.014465254,0.238996063,-0.567207670,-0.014364646,0.615670368,0.342933542
68.832563737,0.013376365,0.000563737,2.040837083,0.012942226,0.000100793,1.801889120,0.580116757,0.014723413,0.238947962,-0.567174531,-0.014622620,0.615627239,0.343058351
68.852563737,0.013376365,0.020563737,2.040837083,0.012942226,0.000100793,1.802224100,0.580682152,0.025709728,0.238612982,-0.567739926,-0.025608935,0.616376992,0.343308390
68.868563737,0.009376365,0.000563737,2.040837091,0.012942229,0.000100803,1.803353329,0.581074921,0.013617104,0.237483762,-0.568132692,-0.013516301,0.615918812,0.343432990
68.888563737,0.009377010,0.018563737,2.040837239,0.012942283,0.000100979,1.803472562,0.581068656,0.013833020,0.237364677,-0.568126373,-0.013732041,0.615871849,0.343557436
68.908563737,0.009377010,0.000563737,2.040837396,0.012942339,0.000101165,1.803591789,0.581061063,0.014059637,0.237245606,-0.568118724,-0.013958473,0.615824002,0.343681727
