timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.887339652,0.043227883,-0.168376229,-0.419328159,0.004471367,-0.118383792,-0.441984187,0.038756516,-0.049992437,0.022656028,0.067190825
59.907339652,0.042625926,-0.165936961,-0.420361968,0.004441813,-0.118138573,-0.442085314,0.038184114,-0.047798388,0.021723346,0.064920076
59.919339652,0.030579907,-0.152925868,-0.424630286,0.004322661,-0.117159131,-0.442556282,0.026257246,-0.035766736,0.017925997,0.047854402
59.931339652,0.041303209,-0.162538989,-0.421091066,0.004322661,-0.117159131,-0.442556282,0.036980548,-0.045379858,0.021465216,0.062351006
59.947343451,0.029221831,-0.150545090,-0.425926410,0.003732701,-0.112516372,-0.444314646,0.025489129,-0.038028718,0.018388236,0.049335650
59.971343451,0.027637066,-0.146083342,-0.426622566,0.003143713,-0.108133709,-0.446331755,0.024493353,-0.037949633,0.019709189,0.049280332
59.991343451,0.026368043,-0.142694387,-0.427034619,0.003110077,-0.107889409,-0.446368952,0.023257965,-0.034804977,0.019334333,0.046110040
60.011343451,0.024399793,-0.140122790,-0.428047319,0.002272458,-0.102029812,-0.448632969,0.022127335,-0.038092977,0.020585650,0.048625743
60.023347262,0.019178233,-0.136092980,-0.425265345,0.002200619,-0.101539587,-0.448739852,0.016977614,-0.034553393,0.023474507,0.045091339
60.031347262,0.022094050,-0.135658749,-0.429120300,0.002200619,-0.101539587,-0.448739852,0.019893431,-0.034119162,0.019619552,0.044099804
60.051347262,0.017489308,-0.132750982,-0.425417111,0.001552376,-0.097141175,-0.450376107,0.015936931,-0.035609807,0.024958996,0.046314097
60.067347262,0.016319561,-0.129730107,-0.424491653,0.001516243,-0.096896907,-0.450406484,0.014803318,-0.032833200,0.025914831,0.044370437
60.087347262,0.014066596,-0.124349096,-0.424622572,0.000977291,-0.093242462,-0.450179401,0.013089306,-0.031106634,0.025556830,0.042333251
60.107333086,0.011893400,-0.122132677,-0.423595630,0.000941875,-0.093000558,-0.450190377,0.010951526,-0.029132120,0.026594747,0.040937720
60.127333086,0.010093941,-0.118321164,-0.422493175,0.000322444,-0.088682686,-0.449479896,0.009771497,-0.029638478,0.026986721,0.041257783
60.147333086,0.001692154,-0.104680155,-0.419741891,0.000256095,-0.088207040,-0.449231713,0.001436060,-0.016473115,0.029489822,0.033809398
60.167333086,-0.000359592,-0.101358482,-0.418639427,-0.000312358,-0.084004417,-0.447964943,-0.000047235,-0.017354065,0.029325516,0.034075676
60.187336922,-0.002595836,-0.096906200,-0.417880897,-0.000342573,-0.083774419,-0.447858517,-0.002253263,-0.013131781,0.029977619,0.032805160
60.211336922,-0.004821489,-0.091124405,-0.416630845,-0.000830660,-0.079938764,-0.446945118,-0.003990829,-0.011185641,0.030314272,0.032557647
60.227336922,-0.006227121,-0.088821974,-0.416672443,-0.000857853,-0.079717008,-0.446920982,-0.005369268,-0.009104966,0.030248538,0.032042214
60.247336922,-0.011827423,-0.081061319,-0.411968216,-0.001464640,-0.074523929,-0.447011074,-0.010362783,-0.006537390,0.035042858,0.037123128
60.267336922,-0.015024867,-0.077575905,-0.410489803,-0.001488152,-0.074312682,-0.446988854,-0.013536716,-0.003263222,0.036499051,0.039064972
60.287334771,-0.016641135,-0.073220185,-0.411521126,-0.001756838,-0.071807934,-0.446123803,-0.014884298,-0.001412251,0.034602676,0.037694588
60.311334771,-0.018467972,-0.069025896,-0.410988349,-0.002161351,-0.067775089,-0.445334582,-0.016306621,-0.001250807,0.034346234,0.038041217
60.327334771,-0.020671488,-0.067052776,-0.409942736,-0.002199497,-0.067379953,-0.445235695,-0.018471991,0.000327177,0.035292959,0.039836095
60.351334771,-0.020677940,-0.062900989,-0.413121196,-0.002478571,-0.064470613,-0.445184279,-0.018199370,0.001569624,0.032063083,0.036901519
60.367326633,-0.021598574,-0.059733259,-0.412417305,-0.002496640,-0.064279315,-0.445160745,-0.019101934,0.004546056,0.032743440,0.038179620
60.387326633,-0.024240611,-0.056967756,-0.411694225,-0.002836941,-0.060708275,-0.444594300,-0.021403670,0.003740519,0.032900074,0.039427445
60.407326633,-0.025929743,-0.053218592,-0.410748874,-0.002854406,-0.060523516,-0.444608365,-0.023075337,0.007304924,0.033859491,0.041620887
60.427326633,-0.028414134,-0.050585038,-0.411234100,-0.003152488,-0.057412669,-0.444369459,-0.025261645,0.006827630,0.033135359,0.042222261
60.447330506,-0.022325102,-0.036790659,-0.412413795,-0.003169968,-0.057231819,-0.444390749,-0.019155134,0.020441159,0.031976954,0.042512184
60.467330506,-0.024408846,-0.033377158,-0.412452788,-0.003495340,-0.054007011,-0.444625048,-0.020913506,0.020629853,0.032172260,0.043566270
60.487330506,-0.024782765,-0.030303776,-0.412941428,-0.003513731,-0.053829545,-0.444624773,-0.021269034,0.023525768,0.031683345,0.044829320
60.507330506,-0.025637947,-0.026468241,-0.412926504,-0.003853200,-0.050674764,-0.445408941,-0.021784747,0.024206523,0.032482437,0.045996083
60.527330506,-0.027254653,-0.023690998,-0.412158200,-0.003872088,-0.050501044,-0.445413722,-0.023382565,0.026810047,0.033255522,0.048697563
60.547328393,-0.015126253,-0.022844912,-0.412353941,-0.004265390,-0.046887529,-0.445245293,-0.010860863,0.024042617,0.032891352,0.042164521
60.567328393,-0.016670614,-0.020213848,-0.410830077,-0.004283644,-0.046717061,-0.445258652,-0.012386970,0.026503213,0.034428575,0.045179466
60.591328393,-0.019904874,-0.017273419,-0.411848620,-0.004593589,-0.043831112,-0.445076965,-0.015311285,0.026557694,0.033228345,0.045209174
60.595326291,-0.015451798,-0.018320873,-0.414862390,-0.004948183,-0.040640969,-0.445388702,-0.010503615,0.022320096,0.030526312,0.039247526
60.607328393,-0.020487906,-0.015252397,-0.411385270,-0.004611776,-0.043662566,-0.445106337,-0.015876130,0.028410168,0.033721067,0.046864694
60.627326291,-0.022389514,-0.012596002,-0.411972069,-0.004948183,-0.040640969,-0.445388702,-0.017441331,0.028044966,0.033416633,0.046982885
60.647326291,-0.017650852,-0.016116217,-0.414941776,-0.004966956,-0.040474163,-0.445437210,-0.012683896,0.024357946,0.030495434,0.041038546
60.671326291,-0.020121255,-0.013010533,-0.413405103,-0.005324744,-0.037318741,-0.446270565,-0.014796512,0.024308208,0.032865462,0.043473720
60.691326291,-0.021273962,-0.010109147,-0.413656758,-0.005652812,-0.034349633,-0.446019349,-0.015621150,0.024240486,0.032362591,0.043346958
60.699326291,-0.022803847,-0.009305653,-0.406337359,-0.005670276,-0.034185882,-0.446032336,-0.017133571,0.024880229,0.039694977,0.049882625
60.711326291,-0.022585948,-0.006482891,-0.414085930,-0.005670276,-0.034185882,-0.446032336,-0.016915672,0.027702991,0.031946407,0.045543041
60.727326291,-0.024132014,-0.003668250,-0.415172693,-0.005670276,-0.034185882,-0.446032336,-0.018461738,0.030517632,0.030859644,0.047164385
60.747330202,-0.023373591,-0.007105455,-0.405601462,-0.005982676,-0.031110084,-0.446978304,-0.017390915,0.024004629,0.041376842,0.050899010
60.771330202,-0.024551499,-0.003748185,-0.406695082,-0.006231645,-0.028269716,-0.446402445,-0.018319854,0.024521531,0.039707363,0.050135788
60.791330202,-0.025836141,-0.000560116,-0.406896590,-0.006243782,-0.028115159,-0.446366376,-0.019592359,0.027555043,0.039469786,0.051971193
60.807330202,-0.027055148,0.001747101,-0.406164573,-0.006243782,-0.028115159,-0.446366376,-0.020811366,0.029862260,0.040201803,0.054231472
60.831330202,-0.028060312,0.004141231,-0.405447336,-0.006440036,-0.025253399,-0.445516767,-0.021620276,0.029394630,0.040069431,0.054194464
60.851334125,-0.032278090,0.003415300,-0.413380497,-0.006440036,-0.025253399,-0.445516767,-0.025838054,0.028668699,0.032136270,0.050221899
60.871334125,-0.033117613,0.007094579,-0.412823438,-0.006581743,-0.022420033,-0.444280496,-0.026535870,0.029514611,0.031457058,0.050643965
60.891334125,-0.034708961,0.010145005,-0.411931860,-0.006666422,-0.020036298,-0.442557785,-0.028042539,0.030181303,0.030625925,0.051334611
60.907334125,-0.035629285,0.012529932,-0.411168858,-0.006670141,-0.019908109,-0.442509735,-0.028959144,0.032438042,0.031340877,0.053601391
60.927334125,-0.037382686,0.016041561,-0.412872706,-0.006725994,-0.017657822,-0.441308338,-0.030656691,0.033699383,0.028435633,0.053703504
60.947332061,-0.036327677,0.009584670,-0.414894576,-0.006728456,-0.017536149,-0.441275249,-0.029599221,0.027120819,0.026380673,0.048037409
60.971332061,-0.037972549,0.011475910,-0.414933790,-0.006764920,-0.015516478,-0.440389290,-0.031207629,0.026992388,0.025455500,0.048481827
60.991332061,-0.038713454,0.013180228,-0.415023070,-0.006766832,-0.015400539,-0.440292663,-0.031946622,0.028580767,0.025269593,0.049759413
61.007332061,-0.039754143,0.015308236,-0.413761726,-0.006805372,-0.013384857,-0.439637549,-0.032948771,0.028693093,0.025875822,0.050778669
61.011332061,-0.037396352,0.004288854,-0.417975977,-0.006807832,-0.013276238,-0.439575660,-0.030588521,0.017565092,0.021599683,0.041361049
61.027332061,-0.041382913,0.017531030,-0.413864584,-0.006807832,-0.013276238,-0.439575660,-0.034575081,0.030807267,0.025711076,0.052967758
61.047332061,-0.039088250,0.006410729,-0.416731422,-0.006850532,-0.011372424,-0.438902857,-0.032237718,0.017783152,0.022171435,0.042977709
61.071330009,-0.040434134,0.007819153,-0.415644044,-0.006884704,-0.009436788,-0.437779239,-0.033549429,0.017255940,0.022135195,0.043741268
61.091330009,-0.041995026,0.009981588,-0.415025962,-0.006886162,-0.009336978,-0.437727199,-0.035108864,0.019318566,0.022701237,0.046056330
61.111330009,-0.043526632,0.011971774,-0.414304670,-0.006906859,-0.007674981,-0.437090666,-0.036619773,0.019646755,0.022785995,0.047394138
61.115330009,-0.030767096,0.014021524,-0.421021004,-0.006908181,-0.007578948,-0.436999784,-0.023858915,0.021600471,0.015978780,0.035932570
61.131330009,-0.045536464,0.014836092,-0.413167236,-0.006908181,-0.007578948,-0.436999784,-0.038628283,0.022415039,0.023832547,0.050621819
61.151330009,-0.031555032,0.015111179,-0.421090654,-0.006927068,-0.005981250,-0.436420844,-0.024627965,0.021092429,0.015330191,0.035867004
61.171327968,-0.033992047,0.017461932,-0.421367316,-0.006928112,-0.005889140,-0.436409256,-0.027063936,0.023351072,0.015041941,0.038781299
61.191327968,-0.034977735,0.019134565,-0.421047046,-0.006932246,-0.004267589,-0.435978978,-0.028045489,0.023402155,0.014931933,0.039461030
61.211327968,-0.036121510,0.019969596,-0.420944344,-0.006931527,-0.004180030,-0.436006090,-0.029189983,0.024149627,0.015061746,0.040769054
61.223327968,-0.039456921,0.022811155,-0.428587611,-0.006893361,-0.002654179,-0.436017392,-0.032563560,0.025465334,0.007429781,0.042000837
61.231327968,-0.037459989,0.021981641,-0.421453644,-0.006893361,-0.002654179,-0.436017392,-0.030566628,0.024635821,0.014563748,0.041872965
61.251327968,-0.040417847,0.025165084,-0.427786789,-0.006889861,-0.002572734,-0.436047159,-0.033527987,0.027737817,0.008260370,0.044291603
61.271331941,-0.040863858,0.027560945,-0.427168350,-0.006889861,-0.002572734,-0.436047159,-0.033973998,0.030133679,0.008878810,0.046272069
61.291331941,-0.041922723,0.028657730,-0.426934989,-0.006789411,-0.001096330,-0.436231288,-0.035133311,0.029754060,0.009296299,0.046968871
61.311331941,-0.042144867,0.028990331,-0.425555736,-0.006638838,0.000179351,-0.435824041,-0.035506030,0.028810980,0.010268305,0.046863512
61.327331941,-0.043289021,0.030447619,-0.425546376,-0.006629168,0.000246525,-0.435815233,-0.036659852,0.030201094,0.010268857,0.048595270
61.351331941,-0.039938738,0.028366567,-0.429228617,-0.006421431,0.001448227,-0.435965383,-0.033517307,0.026918339,0.006736766,0.043513112
61.371335925,-0.040718207,0.029171329,-0.429648453,-0.006197103,0.002467131,-0.436598314,-0.034521104,0.026704199,0.006949862,0.044194133
61.387335925,-0.041998982,0.030433140,-0.430105131,-0.006197103,0.002467131,-0.436598314,-0.035801879,0.027966010,0.006493184,0.045891542
61.407335925,-0.042209695,0.032200289,-0.429989791,-0.005954990,0.003444480,-0.437766593,-0.036254705,0.028755809,0.007776802,0.046923116
61.427335925,-0.042761125,0.033522907,-0.431198991,-0.005942447,0.003493731,-0.437783546,-0.036818678,0.030029176,0.006584555,0.047965851
61.447335925,-0.040272808,0.028013984,-0.428484060,-0.005942447,0.003493731,-0.437783546,-0.034330361,0.024520254,0.009299485,0.043200659
61.467327921,-0.040149059,0.028330807,-0.428429894,-0.005721379,0.004341338,-0.439123987,-0.034427680,0.023989469,0.010694093,0.043302695
61.491327921,-0.041421043,0.029271223,-0.427882333,-0.005516829,0.005123618,-0.439723188,-0.035904214,0.024147606,0.011840855,0.044860064
61.507327921,-0.041715136,0.030267672,-0.427554326,-0.005505983,0.005165252,-0.439787150,-0.036209153,0.025102420,0.012232824,0.045726100
61.531327921,-0.043045602,0.033233843,-0.428197394,-0.005318143,0.005893699,-0.440242110,-0.037727458,0.027340144,0.012044716,0.048124004
61.551327921,-0.039093205,0.028996741,-0.437381140,-0.005308307,0.005933339,-0.440283746,-0.033784898,0.023063401,0.002902606,0.041009327
61.567331929,-0.039770812,0.029300664,-0.438188339,-0.005142092,0.006641793,-0.441310829,-0.034628720,0.022658871,0.003122490,0.041500875
61.587331929,-0.040845671,0.030400680,-0.439379473,-0.005133427,0.006681048,-0.441366982,-0.035712244,0.023719632,0.001987510,0.042917776
61.607331929,-0.041997757,0.031492404,-0.439042860,-0.004988405,0.007372134,-0.443175774,-0.037009353,0.024120269,0.004132914,0.044368463
61.627331929,-0.042147484,0.032051293,-0.440531417,-0.004869528,0.007961700,-0.444652188,-0.037277955,0.024089593,0.004120770,0.044575051
61.647331929,-0.037171742,0.034233695,-0.441150105,-0.004862108,0.007997656,-0.444782084,-0.032309634,0.026236039,0.003631979,0.041778385
61.667329949,-0.037839787,0.034612792,-0.440679290,-0.004730100,0.008665293,-0.445363762,-0.033109687,0.025947498,0.004684472,0.042325741
61.687329949,-0.038415680,0.036720415,-0.439836078,-0.004723610,0.008699565,-0.445344181,-0.033692070,0.028020850,0.005508104,0.044166309
61.707329949,-0.039593860,0.037365917,-0.439942121,-0.004723610,0.008699565,-0.445344181,-0.034870250,0.028666351,0.005402060,0.045462911
61.727329949,-0.040801266,0.037410890,-0.439337297,-0.004607911,0.009386405,-0.445097794,-0.036193355,0.028024485,0.005760497,0.046135821
61.747329949,-0.040741769,0.030869262,-0.433562165,-0.004544238,0.009897965,-0.444679274,-0.036197531,0.020971297,0.011117109,0.043285640
61.767327981,-0.041082481,0.031879016,-0.433818390,-0.004541281,0.009926746,-0.444639184,-0.036541200,0.021952270,0.010820794,0.043980121
61.787327981,-0.040565248,0.032105551,-0.434730469,-0.004506598,0.010416868,-0.443628612,-0.036058650,0.021688683,0.008898143,0.043009326
61.807327981,-0.041649530,0.032039866,-0.434546560,-0.004505379,0.010443007,-0.443596714,-0.037144151,0.021596859,0.009050154,0.043909197
61.827327981,-0.042943056,0.032097448,-0.434089878,-0.004496905,0.010906372,-0.442044982,-0.038446151,0.021191076,0.007955104,0.044614481
61.847327981,-0.041229722,0.027159170,-0.438794343,-0.004496891,0.010932020,-0.441976889,-0.036732832,0.016227151,0.003182546,0.040283371
61.867326026,-0.041107492,0.027858868,-0.438833001,-0.004508888,0.011368120,-0.440640966,-0.036598605,0.016490748,0.001807966,0.040182974
61.887326026,-0.041723939,0.029621433,-0.437863150,-0.004510004,0.011393820,-0.440500183,-0.037213935,0.018227612,0.002637033,0.041522003
61.907326026,-0.042816495,0.030650004,-0.436071150,-0.004535266,0.011854873,-0.439193028,-0.038281230,0.018795131,0.003121878,0.042760444
61.927326026,-0.043527651,0.031174080,-0.436044982,-0.004536492,0.011880502,-0.439091000,-0.038991158,0.019293578,0.003046018,0.043609985
61.947326026,-0.038941020,0.025737595,-0.436885719,-0.004557484,0.012334179,-0.437551848,-0.034383536,0.013403415,0.000666130,0.036909657
61.967324082,-0.040429370,0.025929758,-0.436468462,-0.004558420,0.012358486,-0.437507719,-0.035870950,0.013571271,0.001039257,0.038366450
61.987324082,-0.041345842,0.026564264,-0.435753022,-0.004581463,0.012767021,-0.436290748,-0.036764378,0.013797243,0.000537726,0.039271778
62.007324082,-0.042235234,0.027760684,-0.435423495,-0.004616880,0.013078230,-0.435360073,-0.037618354,0.014682453,-0.000063421,0.040382162
62.031324082,-0.042132389,0.028057144,-0.435183075,-0.004619387,0.013093903,-0.435275569,-0.037513002,0.014963241,0.000092494,0.040387281
62.051324082,-0.041151999,0.025884431,-0.429437576,-0.004671193,0.013314990,-0.434555265,-0.036480806,0.012569441,0.005117689,0.038923397
62.067328150,-0.041184936,0.026998215,-0.428235693,-0.004674797,0.013325297,-0.434475165,-0.036510139,0.013672918,0.006239472,0.039482528
62.087328150,-0.042125259,0.027792168,-0.427846350,-0.004745215,0.013467845,-0.432169777,-0.037380044,0.014324323,0.004323427,0.040263456
62.107328150,-0.042404235,0.029026789,-0.426509871,-0.004749640,0.013473320,-0.432077117,-0.037654595,0.015553469,0.005567246,0.041119012
62.131328150,-0.044189923,0.029096778,-0.425278951,-0.004836643,0.013535394,-0.429971710,-0.039353280,0.015561384,0.004692759,0.042577685
62.147328150,-0.036402232,0.025152100,-0.418064165,-0.004842247,0.013536760,-0.429865447,-0.031559985,0.011615340,0.011801282,0.035640133
62.167332229,-0.037857470,0.025300449,-0.417164676,-0.004961410,0.013526220,-0.428532399,-0.032896059,0.011774230,0.011367723,0.036742459
62.187332229,-0.038664452,0.025666331,-0.416394375,-0.004969554,0.013523644,-0.428446881,-0.033694898,0.012142687,0.012052506,0.037789600
62.207332229,-0.038413533,0.025013875,-0.415000191,-0.005139742,0.013455391,-0.428244393,-0.033273791,0.011558484,0.013244202,0.037631803
62.227332229,-0.039752796,0.025407848,-0.414472870,-0.005150638,0.013450692,-0.428228038,-0.034602158,0.011957155,0.013755169,0.039108664
62.247332229,-0.037667118,0.018637071,-0.420112655,-0.005355215,0.013363115,-0.428186016,-0.032311903,0.005273956,0.008073361,0.033720214
62.271324321,-0.038639382,0.018120252,-0.419576779,-0.005572232,0.013293289,-0.428310066,-0.033067150,0.004826963,0.008733287,0.034539923
62.291324321,-0.039819949,0.017270926,-0.420059127,-0.005583520,0.013290546,-0.428329430,-0.034236429,0.003980380,0.008270304,0.035445372
62.311324321,-0.039980290,0.017169793,-0.419465644,-0.005767953,0.013253671,-0.428565201,-0.034212338,0.003916123,0.009099557,0.035617721
62.331324321,-0.040467865,0.017062091,-0.419859557,-0.005778707,0.013251880,-0.428522890,-0.034689158,0.003810210,0.008663332,0.035957040
