timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
65.999231715,-0.004259818,-0.011165084,-0.002818993,-0.008347176,-0.001527650,-0.055677479,0.004087358,-0.009637434,0.052858486,0.053885120
66.019231715,-0.003376063,-0.011989253,-0.001825819,-0.008339303,-0.001487058,-0.055565525,0.004963239,-0.010502196,0.053739706,0.054980777
66.039231715,-0.003966905,-0.012200880,-0.000766900,-0.008186416,-0.000759268,-0.053661937,0.004219511,-0.011441612,0.052895038,0.054282592
66.059231715,-0.012560610,-0.010331714,0.009931199,-0.008177486,-0.000719088,-0.053560060,-0.004383124,-0.009612626,0.063491260,0.064364233
66.079231332,-0.012331164,-0.010180449,0.011608303,-0.007994237,0.000045651,-0.051707798,-0.004336927,-0.010226100,0.063316100,0.064283051
66.099231332,-0.012790308,-0.009922694,0.012540893,-0.007816822,0.000744050,-0.050184116,-0.004973486,-0.010666744,0.062725009,0.063819603
66.119231332,-0.011950506,-0.009280494,0.013404378,-0.007785513,0.000870291,-0.049934544,-0.004164993,-0.010150785,0.063338922,0.064282227
66.139231332,-0.012235523,-0.008852579,0.013690533,-0.007603476,0.001654476,-0.048491054,-0.004632047,-0.010507055,0.062181587,0.063232933
66.159231332,-0.012349726,-0.001719252,0.011070529,-0.007593777,0.001699097,-0.048408662,-0.004755948,-0.003418349,0.059479191,0.059766866
66.179231332,-0.012739082,-0.001985893,0.012219302,-0.007427903,0.002518594,-0.046915351,-0.005311180,-0.004504487,0.059134654,0.059543315
66.195230939,-0.005251615,0.001377158,0.013078662,-0.007254904,0.003589274,-0.044906661,0.002003288,-0.002212116,0.057985323,0.058062073
66.199230939,-0.012219733,-0.001486033,0.013224816,-0.007419273,0.002564746,-0.046827489,-0.004800460,-0.004050779,0.060052305,0.060379902
66.219230939,-0.012832863,-0.001042642,0.014203225,-0.007419273,0.002564746,-0.046827489,-0.005413590,-0.003607388,0.061030713,0.061376446
66.239230939,-0.012813632,-0.001537788,0.015042716,-0.007254904,0.003589274,-0.044906661,-0.005558728,-0.005127062,0.059949377,0.060424449
66.259230939,-0.005105636,0.000907791,0.013880733,-0.007248776,0.003635703,-0.044823782,0.002143140,-0.002727912,0.058704515,0.058806926
66.279230939,-0.005605602,0.001297188,0.014678213,-0.007150306,0.004505411,-0.043279627,0.001544705,-0.003208224,0.057957840,0.058067116
66.299230536,-0.005757272,0.001027394,0.016101171,-0.007084627,0.005201770,-0.041980180,0.001327355,-0.004174375,0.058081351,0.058246292
66.303230536,-0.007317884,0.007862994,0.025139361,-0.006998318,0.005931799,-0.040670380,-0.000319566,0.001931194,0.065809742,0.065838847
66.319230536,-0.005585667,0.001626308,0.016900060,-0.007080525,0.005243764,-0.041902460,0.001494858,-0.003617457,0.058802520,0.058932648
66.339230536,-0.005983493,0.001903881,0.018464207,-0.006998318,0.005931799,-0.040670380,0.001014825,-0.004027919,0.059134587,0.059280295
66.359230536,-0.007256841,0.007260925,0.025725285,-0.006992245,0.005970484,-0.040604133,-0.000264595,0.001290441,0.066329418,0.066342498
66.379230536,-0.007078419,0.007019059,0.025927350,-0.006850158,0.006634538,-0.039348546,-0.000228261,0.000384521,0.065275897,0.065277428
66.399230124,-0.007404807,0.006588177,0.025481893,-0.006840120,0.006669318,-0.039279415,-0.000564687,-0.000081141,0.064761308,0.064763820
66.419230124,-0.007447098,0.005967554,0.025947215,-0.006602669,0.007282878,-0.037994623,-0.000844429,-0.001315325,0.063941838,0.063960940
66.439230124,-0.006361637,0.005681981,0.027300329,-0.006587458,0.007312535,-0.037925512,0.000225822,-0.001630553,0.065225841,0.065246610
66.459230124,-0.011372356,-0.000034545,0.034417661,-0.006268308,0.007807876,-0.036688225,-0.005104048,-0.007842421,0.071105886,0.071718909
66.479230124,-0.010330818,0.000306152,0.036601036,-0.006247984,0.007833161,-0.036618712,-0.004082834,-0.007527009,0.073219748,0.073718769
66.499223701,-0.009234942,0.000393020,0.041273351,-0.006247984,0.007833161,-0.036618712,-0.002986958,-0.007440141,0.077892063,0.078303583
66.507223701,-0.007206188,0.001382056,0.053611993,0.000469605,0.000571447,0.006559435,-0.007675794,0.000810609,0.047052558,0.047681423
66.519223701,-0.009188125,0.000042171,0.043813214,0.000328884,0.000242268,0.002489661,-0.009517009,-0.000200097,0.041323553,0.042405773
66.539223701,-0.008658060,-0.000914994,0.044966948,0.000469605,0.000571447,0.006559435,-0.009127665,-0.001486441,0.038407513,0.039505200
66.559223701,-0.007333334,0.001264711,0.054561072,0.000470653,0.000580206,0.006666488,-0.007803987,0.000684505,0.047894584,0.048531041
66.579223269,-0.006564099,0.000508609,0.055082901,0.000543427,0.000868792,0.007556246,-0.007107526,-0.000360182,0.047526656,0.048056526
66.599223269,-0.007733813,0.000610002,0.054328684,0.000720539,0.001280803,0.007443323,-0.008454352,-0.000670801,0.046885360,0.047646228
66.611223269,0.000407841,0.004239542,0.049999582,0.001070904,0.001859643,0.007039015,-0.000663063,0.002379899,0.042960566,0.043031545
66.619223269,-0.007602339,0.000470897,0.054320651,0.000734434,0.001307684,0.007425841,-0.008336774,-0.000836787,0.046894809,0.047637434
66.639223269,-0.007179381,0.001745522,0.054429856,0.001070904,0.001859643,0.007039015,-0.008250285,-0.000114121,0.047390841,0.048103763
66.659223269,0.000603631,0.004126402,0.050702100,0.001092389,0.001890800,0.007028331,-0.000488759,0.002235601,0.043673769,0.043733682
66.679228827,0.001124488,0.004148343,0.051452971,0.001539241,0.002481596,0.006994230,-0.000414753,0.001666747,0.044458741,0.044491906
66.699228827,0.002084561,0.004169682,0.051677544,0.001567238,0.002515372,0.006995069,0.000517323,0.001654311,0.044682475,0.044716082
66.719228827,0.002527594,0.004122665,0.052599957,0.002120201,0.003118268,0.006985430,0.000407393,0.001004396,0.045614526,0.045627402
66.739228827,0.002468002,0.004067007,0.053401751,0.002153352,0.003150929,0.006980104,0.000314651,0.000916078,0.046421647,0.046431751
66.759228827,0.000418844,0.006007707,0.048656213,0.002744287,0.003681973,0.006866246,-0.002325443,0.002325734,0.041789967,0.041919185
66.779240375,0.000966489,0.005822984,0.050075689,0.002780299,0.003711673,0.006860339,-0.001813810,0.002111311,0.043215349,0.043304895
66.799240375,0.001469276,0.005256585,0.050513359,0.003366249,0.004157853,0.006765091,-0.001896972,0.001098732,0.043748268,0.043803158
66.819240375,0.001999984,0.004865465,0.051237925,0.003439666,0.004210164,0.006767314,-0.001439681,0.000655302,0.044470611,0.044498734
66.839240375,0.002841320,0.004694803,0.052058127,0.004161577,0.004686335,0.006788996,-0.001320258,0.000008468,0.045269131,0.045288380
66.859240375,0.002769415,0.006080702,0.047854418,0.004196556,0.004707986,0.006790419,-0.001427141,0.001372716,0.041063999,0.041111715
66.879239914,0.002402124,0.005050952,0.048069263,0.004800562,0.005063404,0.006792714,-0.002398439,-0.000012453,0.041276549,0.041346174
66.899239914,0.003168532,0.004078908,0.048357571,0.004832464,0.005081667,0.006792606,-0.001663933,-0.001002759,0.041564965,0.041610341
66.919239914,0.003326651,0.003532819,0.048261033,0.005404384,0.005404527,0.006798988,-0.002077734,-0.001871708,0.041462046,0.041556245
66.923239914,0.008906083,-0.000283024,0.048417514,0.005432362,0.005420527,0.006802559,0.003473721,-0.005703551,0.041614955,0.042147381
66.939239914,0.004612449,0.002781955,0.048095010,0.005432362,0.005420527,0.006802559,-0.000819912,-0.002638572,0.041292451,0.041384790
66.959239914,0.009044026,-0.001214685,0.048443749,0.005869775,0.005681016,0.006891438,0.003174251,-0.006895701,0.041552311,0.042240042
66.979233443,0.009431301,-0.000945715,0.049210430,0.005893070,0.005696205,0.006899055,0.003538231,-0.006641919,0.042311375,0.042975419
66.999233443,0.009320379,-0.000952078,0.049617696,0.006292903,0.005995574,0.007018260,0.003027476,-0.006947652,0.042599437,0.043268319
67.019233443,0.009238833,-0.001015786,0.050551928,0.006311567,0.006012439,0.007028302,0.002927265,-0.007028226,0.043523626,0.044184509
67.031233443,0.006688146,-0.001040620,0.044776881,0.006636343,0.006376024,0.007356698,0.000051803,-0.007416644,0.037420183,0.038148124
67.039233443,0.009638710,-0.000593068,0.051917282,0.006636343,0.006376024,0.007356698,0.003002367,-0.006969091,0.044560584,0.045202080
67.059233443,0.006693361,-0.001678945,0.045685264,0.006851415,0.006741697,0.007584523,-0.000158054,-0.008420643,0.038100741,0.039020490
67.079220962,0.006756256,-0.002431081,0.046330286,0.006851415,0.006741697,0.007584523,-0.000095159,-0.009172778,0.038745763,0.039816869
67.099220962,0.006370295,-0.002072642,0.046804763,0.006861653,0.006762881,0.007589478,-0.000491358,-0.008835523,0.039215285,0.040201324
67.119220962,0.006457571,-0.002204372,0.046610950,0.007046637,0.007185715,0.007510023,-0.000589066,-0.009390088,0.039100927,0.040216952
67.135220962,0.011586965,-0.002860022,0.052937540,0.007055023,0.007206340,0.007498856,0.004531942,-0.010066362,0.045438684,0.046760498
67.139220962,0.006464836,-0.003060880,0.046442283,0.007055023,0.007206340,0.007498856,-0.000590187,-0.010267221,0.038943427,0.040278464
67.159220962,0.011775239,-0.002623649,0.052813751,0.007203558,0.007577384,0.007216236,0.004571682,-0.010201033,0.045597514,0.046947787
67.179220471,0.012163260,-0.003934982,0.053076401,0.007210951,0.007595811,0.007197947,0.004952309,-0.011530793,0.045878454,0.047563821
67.199220471,0.012900460,-0.003916005,0.053672551,0.007351770,0.007920863,0.006904467,0.005548690,-0.011836868,0.046768084,0.048560818
67.219220471,0.012857487,-0.003567726,0.053811259,0.007359489,0.007936701,0.006891645,0.005497998,-0.011504427,0.046919614,0.048621291
67.239220471,0.012482613,-0.004086203,0.054381562,0.007543361,0.008245076,0.006761223,0.004939252,-0.012331279,0.047620339,0.049438379
67.259220471,0.013339629,-0.004575690,0.052056531,0.007553485,0.008258578,0.006755768,0.005786144,-0.012834268,0.045300764,0.047437929
67.279213971,0.013645390,-0.004616957,0.052821690,0.007745339,0.008476392,0.006503892,0.005900050,-0.013093349,0.046317799,0.048493142
67.299213971,0.014271925,-0.005218492,0.052415470,0.007757821,0.008488454,0.006481393,0.006514104,-0.013706947,0.045934077,0.048376165
67.319213971,0.014653147,-0.005603279,0.052127936,0.008034175,0.008713762,0.006128763,0.006618972,-0.014317041,0.045999173,0.048628308
67.339213971,0.015118241,-0.005665588,0.052773707,0.008064628,0.008734660,0.006106942,0.007053613,-0.014400247,0.046666765,0.049344782
67.359213971,0.016595323,-0.003987653,0.044116352,0.008370898,0.008912931,0.005992046,0.008224425,-0.012900584,0.038124306,0.041079544
67.379201462,0.016716057,-0.004535843,-0.103351774,0.008387751,0.008921021,0.005994255,0.008328306,-0.013456864,-0.109346029,0.110485302
67.399201462,0.017438418,-0.005502525,-0.289672743,0.008511880,0.008960209,-0.203487270,0.008926538,-0.014462735,-0.086185473,0.087845259
67.419201462,0.018040867,-0.005533208,-0.289199104,0.008511233,0.008959349,-0.221803274,0.009529634,-0.014492557,-0.067395830,0.069591997
67.439201462,0.018483348,-0.004867725,-0.289253458,-0.000003173,-0.000000919,-0.000001260,0.018486520,-0.004866806,-0.289252198,0.289883202
67.459201462,0.020142443,-0.001129327,-0.288450382,-0.000003182,-0.000000933,-0.000001281,0.020145625,-0.001128394,-0.288449101,0.289153944
67.479200943,0.020410709,-0.000710110,-0.287379730,-0.000003206,-0.000001038,-0.000001331,0.020413915,-0.000709072,-0.287378400,0.288103411
67.499200943,0.021236505,-0.000028225,-0.287242328,-0.000003206,-0.000001037,-0.000001331,0.021239711,-0.000027187,-0.287240996,0.288025200
67.519200943,0.022096353,-0.001046510,-0.287173818,-0.000003211,-0.000000974,-0.000001339,0.022099564,-0.001045537,-0.287172479,0.288023465
67.539200943,0.022215665,-0.001621642,-0.286676358,-0.000003211,-0.000000972,-0.000001339,0.022218875,-0.001620670,-0.286675019,0.287539339
67.559200943,0.016741980,0.001922225,-0.291946750,-0.000003211,-0.000000988,-0.000001340,0.016745191,0.001923212,-0.291945410,0.292431569
67.579194415,0.017275471,0.002403024,-0.291207358,-0.000003211,-0.000000989,-0.000001340,0.017278682,0.002404014,-0.291206019,0.291728088
67.599194415,0.017324847,0.001856621,-0.290897587,-0.000003211,-0.000001000,-0.000001340,0.017328058,0.001857620,-0.290896247,0.291417808
67.619194415,0.017951895,0.001209191,-0.291424324,-0.000003211,-0.000000999,-0.000001340,0.017955106,0.001210189,-0.291422985,0.291978092
67.639194415,0.018272915,0.001212864,-0.291522193,-0.000003211,-0.000000987,-0.000001340,0.018276126,0.001213851,-0.291520853,0.292095700
67.659194415,0.014605303,-0.006001727,-0.285318118,-0.000003211,-0.000000987,-0.000001340,0.014608514,-0.006000741,-0.285316778,0.285753533
67.679194415,0.014208107,-0.006625985,-0.284037505,-0.000003211,-0.000000992,-0.000001340,0.014211318,-0.006624993,-0.284036165,0.284468619
67.699193878,0.014679850,-0.006828063,-0.283353697,-0.000003211,-0.000000993,-0.000001340,0.014683061,-0.006827070,-0.283352357,0.283814657
67.719193878,0.014130666,-0.006616028,-0.283192903,-0.000003211,-0.000000993,-0.000001340,0.014133877,-0.006615034,-0.283191564,0.283621203
67.739193878,0.015207917,-0.006705418,-0.283003378,-0.000003211,-0.000000993,-0.000001340,0.015211128,-0.006704425,-0.283002039,0.283489826
67.759193878,0.012318316,-0.003286313,-0.281148535,-0.000003211,-0.000000991,-0.000001340,0.012321527,-0.003285322,-0.281147195,0.281436243
67.779193878,0.013364661,-0.003009320,-0.280642588,-0.000003211,-0.000000991,-0.000001340,0.013367872,-0.003008329,-0.280641248,0.280975551
67.799193332,0.013349862,-0.004870567,-0.279797487,-0.000003211,-0.000000992,-0.000001340,0.013353073,-0.004869575,-0.279796147,0.280156922
67.811193332,0.016989944,-0.004683944,-0.267445189,-0.000003211,-0.000000992,-0.000001340,0.016993155,-0.004682952,-0.267443849,0.268024084
67.819193332,0.013305007,-0.004669980,-0.280009440,-0.000003211,-0.000000992,-0.000001340,0.013308218,-0.004668988,-0.280008100,0.280363058
67.839193332,0.013706339,-0.004975394,-0.279453009,-0.000003211,-0.000000992,-0.000001340,0.013709550,-0.004974402,-0.279451669,0.279831971
67.859193332,0.017599746,-0.004800288,-0.267305632,-0.000003211,-0.000000992,-0.000001340,0.017602957,-0.004799296,-0.267304292,0.267926262
67.879193332,0.017943018,-0.005225588,-0.266591693,-0.000003211,-0.000000992,-0.000001340,0.017946229,-0.005224596,-0.266590353,0.267244794
67.899192776,0.018666388,-0.005798134,-0.265661036,-0.000003211,-0.000000992,-0.000001340,0.018669599,-0.005797142,-0.265659696,0.266377993
67.915192776,0.015264117,-0.007352236,-0.252232177,-0.000003211,-0.000000992,-0.000001340,0.015267328,-0.007351244,-0.252230837,0.252799381
67.919192776,0.019177587,-0.006032301,-0.264587904,-0.000003211,-0.000000992,-0.000001340,0.019180798,-0.006031309,-0.264586564,0.265349448
67.939192776,0.019565276,-0.006477343,-0.263945670,-0.000003211,-0.000000992,-0.000001340,0.019568487,-0.006476351,-0.263944330,0.264747952
67.959192776,0.016333141,-0.007779923,-0.250952999,-0.000003211,-0.000000992,-0.000001340,0.016336352,-0.007778931,-0.250951659,0.251603107
67.979198212,0.016872276,-0.008971785,-0.250320548,-0.000003211,-0.000000992,-0.000001340,0.016875487,-0.008970793,-0.250319208,0.251047730
67.999198212,0.017825017,-0.009401210,-0.249568606,-0.000003211,-0.000000992,-0.000001340,0.017828228,-0.009400218,-0.249567266,0.250379772
68.019198212,0.018398882,-0.009681648,-0.248818145,-0.000003211,-0.000000992,-0.000001340,0.018402093,-0.009680656,-0.248816806,0.249684110
68.039198212,0.018117771,-0.008924209,-0.247976337,-0.000003211,-0.000000992,-0.000001340,0.018120982,-0.008923218,-0.247974997,0.248796288
68.059198212,0.023047217,-0.011291697,-0.227702741,-0.000003211,-0.000000992,-0.000001340,0.023050428,-0.011290705,-0.227701401,0.229143471
68.079203638,0.023617722,-0.012063532,-0.227414006,-0.000003211,-0.000000992,-0.000001340,0.023620933,-0.012062540,-0.227412666,0.228954087
68.099203638,0.024983007,-0.012194296,-0.226621479,-0.000003211,-0.000000992,-0.000001340,0.024986218,-0.012193304,-0.226620139,0.228319240
68.119203638,0.025221283,-0.012648797,-0.225831507,-0.000003211,-0.000000992,-0.000001340,0.025224494,-0.012647805,-0.225830167,0.227586262
68.123203638,0.013989517,-0.009101531,-0.218660416,-0.000003211,-0.000000992,-0.000001340,0.013992729,-0.009100539,-0.218659076,0.219295253
68.139203638,0.025181466,-0.012361868,-0.225091379,-0.000003211,-0.000000992,-0.000001340,0.025184678,-0.012360876,-0.225090039,0.226831622
68.159203638,0.013824442,-0.009164332,-0.218807287,-0.000003211,-0.000000992,-0.000001340,0.013827653,-0.009163340,-0.218805947,0.219433847
68.179197056,0.014692694,-0.008612188,-0.218425171,-0.000003211,-0.000000992,-0.000001340,0.014695905,-0.008611196,-0.218423831,0.219086951
68.199197056,0.014696635,-0.009000996,-0.218085131,-0.000003211,-0.000000992,-0.000001340,0.014699846,-0.009000004,-0.218083792,0.218763858
68.219197056,0.015699571,-0.009204389,-0.216640683,-0.000003211,-0.000000992,-0.000001340,0.015702783,-0.009203397,-0.216639343,0.217402587
68.227197056,0.016037504,-0.008258268,-0.198508971,-0.000003211,-0.000000992,-0.000001340,0.016040715,-0.008257276,-0.198507631,0.199325780
68.239197056,0.016451205,-0.008473005,-0.215917046,-0.000003211,-0.000000992,-0.000001340,0.016454416,-0.008472013,-0.215915706,0.216707441
68.259197056,0.016181935,-0.008293505,-0.196655843,-0.000003211,-0.000000992,-0.000001340,0.016185146,-0.008292513,-0.196654503,0.197493591
68.279190464,0.016334814,-0.007757741,-0.195043671,-0.000003211,-0.000000992,-0.000001340,0.016338026,-0.007756749,-0.195042331,0.195879067
68.299190464,0.016222510,-0.007602705,-0.193527088,-0.000003211,-0.000000992,-0.000001340,0.016225721,-0.007601713,-0.193525748,0.194353480
68.319190464,0.016821152,-0.008502693,-0.192102039,-0.000003211,-0.000000992,-0.000001340,0.016824364,-0.008501701,-0.192100699,0.193023358
68.331190464,0.014587649,-0.009793972,-0.180046816,-0.000003211,-0.000000992,-0.000001340,0.014590860,-0.009792980,-0.180045476,0.180900992
68.339190464,0.017216173,-0.008084110,-0.190751874,-0.000003211,-0.000000992,-0.000001340,0.017219384,-0.008083118,-0.190750534,0.191696662
68.359190464,0.014987389,-0.009345486,-0.178284661,-0.000003211,-0.000000992,-0.000001340,0.014990600,-0.009344494,-0.178283322,0.179156302
68.379189863,0.014979469,-0.009783254,-0.178174409,-0.000003211,-0.000000992,-0.000001340,0.014982680,-0.009782262,-0.178173069,0.179069304
68.403189863,0.015542187,-0.010138869,-0.176259313,-0.000003211,-0.000000992,-0.000001340,0.015545398,-0.010137877,-0.176257973,0.177232359
