timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.347968454,0.009361136,-0.456931038,-0.383263989,-0.085380172,-0.282922494,-0.409928580,0.094741308,-0.174008544,0.026664591,0.199914705
54.367971633,0.013160600,-0.454839075,-0.384238447,-0.083829300,-0.281308089,-0.410071919,0.096989900,-0.173530986,0.025833472,0.200467983
54.383971633,0.016892908,-0.453509778,-0.384523441,-0.078107083,-0.275188247,-0.411494231,0.094999991,-0.178321532,0.026970790,0.203840601
54.407971633,0.021608975,-0.450511781,-0.384548845,-0.071390489,-0.267672997,-0.412772776,0.092999464,-0.182838784,0.028223931,0.207064028
54.427971633,0.025437113,-0.448008373,-0.384119438,-0.071023755,-0.267251387,-0.412885143,0.096460868,-0.180756986,0.028765705,0.206894303
54.447971633,0.023901466,-0.427911559,-0.379378506,-0.064525141,-0.259588310,-0.414326571,0.088426607,-0.168323250,0.034948065,0.193321878
54.463980803,0.026339675,-0.426028316,-0.380726556,-0.064171120,-0.259159488,-0.414437473,0.090510795,-0.166868827,0.033710917,0.192805175
54.487980803,0.031545735,-0.422443494,-0.380659016,-0.058263216,-0.251821949,-0.416354489,0.089808951,-0.170621544,0.035695473,0.196090606
54.507980803,0.035874481,-0.419593651,-0.381878457,-0.057921229,-0.251386480,-0.416410189,0.093795710,-0.168207172,0.034531732,0.195662281
54.527980803,0.040219472,-0.416513774,-0.383167720,-0.051912310,-0.243520009,-0.418610732,0.092131782,-0.172993765,0.035443012,0.199176592
54.547980803,0.026395590,-0.393820463,-0.382434696,-0.051585154,-0.243080078,-0.418712312,0.077980744,-0.150740384,0.036277616,0.173550354
54.563977963,0.029224138,-0.391019911,-0.384328926,-0.045822696,-0.235115294,-0.419833542,0.075046833,-0.155904617,0.035504616,0.176631975
54.587977963,0.031972741,-0.387865719,-0.385464842,-0.045510709,-0.234672006,-0.419930289,0.077483450,-0.153193713,0.034465447,0.175099588
54.607977963,0.034518006,-0.383968919,-0.386348358,-0.040030564,-0.226665307,-0.421048946,0.074548570,-0.157303613,0.034700587,0.177499427
54.627977963,0.037768696,-0.381558949,-0.387132780,-0.034820027,-0.218661497,-0.422468122,0.072588722,-0.162897452,0.035335342,0.181805635
54.647977963,0.028126170,-0.355338978,-0.386352753,-0.034537174,-0.218216063,-0.422489955,0.062663344,-0.137122915,0.036137202,0.155033177
54.663975114,0.029972705,-0.353360640,-0.387354336,-0.029592304,-0.210212539,-0.424086731,0.059565009,-0.143148100,0.036732394,0.159338124
54.687975114,0.031351614,-0.349497407,-0.388206595,-0.029324160,-0.209767418,-0.424173695,0.060675774,-0.139729990,0.035967100,0.156523646
54.703975114,0.032611720,-0.346073731,-0.389370995,-0.024612540,-0.201743793,-0.425800696,0.057224260,-0.144329938,0.036429701,0.159476864
54.711975114,0.033179348,-0.326313936,-0.386709199,-0.024357171,-0.201298401,-0.425925695,0.057536520,-0.125015534,0.039216496,0.143098807
54.723975114,0.034668503,-0.342459213,-0.389677524,-0.024357171,-0.201298401,-0.425925695,0.059025674,-0.141160811,0.036248170,0.157239736
54.743975114,0.034656477,-0.322904945,-0.386073469,-0.020096728,-0.193702716,-0.426937668,0.054753205,-0.129202230,0.040864199,0.146154071
54.763975256,0.035798887,-0.319620095,-0.386543313,-0.019851135,-0.193255906,-0.426978462,0.055650022,-0.126364189,0.040435149,0.143874370
54.783975256,0.037524795,-0.316398100,-0.385752569,-0.015771607,-0.185676641,-0.428092229,0.053296402,-0.130721460,0.042339660,0.147381319
54.807975256,0.039286402,-0.313717518,-0.386504797,-0.015536348,-0.185230809,-0.428113614,0.054822750,-0.128486709,0.041608816,0.145758917
54.815975256,0.028803440,-0.285599116,-0.387475343,-0.011407960,-0.177240193,-0.429221819,0.040211401,-0.108358923,0.041746475,0.122887677
54.827975256,0.040539285,-0.310767316,-0.385553952,-0.011407960,-0.177240193,-0.429221819,0.051947245,-0.133527123,0.043667866,0.149782815
54.843975256,0.030413327,-0.283515146,-0.387867840,-0.011184349,-0.176798322,-0.429311074,0.041597676,-0.106716825,0.041443234,0.121804716
54.863978389,0.031007255,-0.279533070,-0.388018571,-0.007255772,-0.168871917,-0.430687820,0.038263027,-0.110661153,0.042669249,0.124621888
54.887978389,0.033693689,-0.275632317,-0.388704017,-0.003306589,-0.160571317,-0.432372659,0.037000278,-0.115060999,0.043668642,0.128510717
54.903978389,0.035066941,-0.272996132,-0.389593190,-0.003306589,-0.160571317,-0.432372659,0.038373529,-0.112424814,0.042779469,0.126261434
54.923978389,0.032568043,-0.251659296,-0.384434797,0.000431732,-0.152344428,-0.434639221,0.032136310,-0.099314868,0.050204424,0.115830348
54.927978389,0.037022098,-0.269115819,-0.389887126,0.000431732,-0.152344428,-0.434639221,0.036590365,-0.116771392,0.044752094,0.130296441
54.947978389,0.034171202,-0.247619049,-0.384270434,0.000623332,-0.151912091,-0.434694794,0.033547870,-0.095706958,0.050424361,0.113260309
54.963966513,0.035575571,-0.244209669,-0.385136308,0.000623332,-0.151912091,-0.434694794,0.034952240,-0.092297578,0.049558486,0.110437971
54.987966513,0.037450663,-0.240258717,-0.385954883,0.004322167,-0.143320733,-0.436393184,0.033128496,-0.096937984,0.050438301,0.114186218
55.003966513,0.037407984,-0.236930057,-0.386021369,0.004322167,-0.143320733,-0.436393184,0.033085817,-0.093609324,0.050371815,0.111331472
55.023966513,0.038124925,-0.233746346,-0.385906974,0.007599719,-0.135238695,-0.437894810,0.030525206,-0.098507651,0.051987836,0.115491474
55.043966513,0.046497770,-0.209077203,-0.389912544,0.007765409,-0.134816616,-0.438010211,0.038732361,-0.074260587,0.048097666,0.096582690
55.067969627,0.048603186,-0.205040905,-0.391573546,0.011101070,-0.126009003,-0.439830887,0.037502116,-0.079031902,0.048257341,0.099906062
55.087969627,0.049764074,-0.202000017,-0.390741872,0.013887488,-0.118171462,-0.441519660,0.035876587,-0.083828555,0.050777788,0.104368289
55.107969627,0.050248273,-0.197404203,-0.391279710,0.014028271,-0.117763466,-0.441628084,0.036220002,-0.079640737,0.050348375,0.100943025
55.127969627,0.052338260,-0.192733530,-0.392509796,0.016473310,-0.110490395,-0.443165397,0.035864950,-0.082243135,0.050655601,0.103035032
55.147975733,0.050998826,-0.181938366,-0.406469491,0.016604734,-0.110089128,-0.443164377,0.034394091,-0.071849238,0.036694886,0.087702800
55.167975733,0.052337907,-0.178418029,-0.406707356,0.018882638,-0.102950095,-0.443360509,0.033455269,-0.075467934,0.036653153,0.090322299
55.187975733,0.052532247,-0.174724844,-0.405203398,0.019004457,-0.102558135,-0.443368024,0.033527790,-0.072166709,0.038164626,0.088253528
55.207975733,0.053292382,-0.171387380,-0.404914644,0.021119548,-0.095591736,-0.442909162,0.032172834,-0.075795644,0.037994518,0.090684366
55.227975733,0.053323689,-0.167393227,-0.403390551,0.021232675,-0.095211359,-0.442919460,0.032091014,-0.072181868,0.039528910,0.088332270
55.247972829,0.037838652,-0.166150879,-0.401188735,0.023416367,-0.087732487,-0.442459821,0.014422286,-0.078418392,0.041271086,0.089781674
55.267972829,0.038417995,-0.163461250,-0.400958013,0.023521383,-0.087366203,-0.442473802,0.014896613,-0.076095047,0.041515789,0.087954113
55.287972829,0.038365151,-0.160038501,-0.400856638,0.025357615,-0.080876272,-0.442281839,0.013007536,-0.079162228,0.041425200,0.090287882
55.307972829,0.037739650,-0.156284831,-0.400458309,0.025456697,-0.080521893,-0.442262609,0.012282953,-0.075762938,0.041804300,0.087398474
55.327972829,0.036673871,-0.152839554,-0.399924654,0.027185931,-0.074256514,-0.442422551,0.009487941,-0.078583040,0.042497897,0.089840895
55.347969916,0.034375986,-0.139084462,-0.392810954,0.027279372,-0.073913287,-0.442380423,0.007096614,-0.065171175,0.049569469,0.082187446
55.367969916,0.034438620,-0.135028175,-0.392391024,0.028906636,-0.067822613,-0.441420643,0.005531983,-0.067205562,0.049029619,0.083373221
55.387969916,0.033934186,-0.131003900,-0.390381024,0.028993692,-0.067489724,-0.441396275,0.004940494,-0.063514176,0.051015251,0.081615041
55.391969916,0.038194269,-0.106265155,-0.391160336,0.031146646,-0.059010233,-0.440107326,0.007047623,-0.047254922,0.048946990,0.068399594
55.407969916,0.034922039,-0.128080562,-0.390133529,0.030668321,-0.060932009,-0.440232583,0.004253717,-0.067148553,0.050099054,0.083886456
55.427969916,0.034336678,-0.126109613,-0.388853655,0.031146646,-0.059010233,-0.440107326,0.003190032,-0.067099380,0.051253671,0.084495218
55.447972995,0.037036596,-0.103010673,-0.390394426,0.032534861,-0.053359442,-0.439207103,0.004501735,-0.049651232,0.048812677,0.069772400
55.467972995,0.037289432,-0.099793094,-0.390286126,0.032609655,-0.053051888,-0.439202623,0.004679777,-0.046741206,0.048916497,0.067819351
55.487972995,0.036917619,-0.097260402,-0.388388557,0.033846801,-0.047909262,-0.438479131,0.003070819,-0.049351140,0.050090574,0.070384875
55.495972995,0.031419581,-0.080129600,-0.391928028,0.035150921,-0.042372627,-0.437384212,-0.003731340,-0.037756973,0.045456184,0.059209599
55.507972995,0.037384614,-0.093614073,-0.387284378,0.033917735,-0.047611346,-0.438358399,0.003466879,-0.046002726,0.051074021,0.068824601
55.527972995,0.036393148,-0.089194725,-0.386618972,0.035150921,-0.042372627,-0.437384212,0.001242226,-0.046822099,0.050765241,0.069072149
55.547988064,0.031135225,-0.076755286,-0.391769014,0.035217337,-0.042087409,-0.437312136,-0.004082112,-0.034667877,0.045543122,0.057382064
55.567988064,0.031348317,-0.073610858,-0.391721433,0.036438014,-0.036787850,-0.436370659,-0.005089697,-0.036823008,0.044649226,0.058098127
55.583988064,0.030588928,-0.071691286,-0.390280147,0.036499929,-0.036515456,-0.436354814,-0.005911001,-0.035175831,0.046074667,0.058267949
55.603988064,0.029745345,-0.069256537,-0.389027374,0.037580952,-0.031709224,-0.435739214,-0.007835607,-0.037547313,0.046711841,0.060441654
55.627988064,0.029673766,-0.065807684,-0.389883991,0.037638918,-0.031448518,-0.435752052,-0.007965151,-0.034359167,0.045868061,0.057860824
55.647979124,0.028577099,-0.050688469,-0.390333319,0.038707970,-0.026598596,-0.435541861,-0.010130871,-0.024089873,0.045208543,0.052218472
55.667979124,0.027316134,-0.047139805,-0.390870909,0.038762465,-0.026349242,-0.435565834,-0.011446331,-0.020790564,0.044694925,0.050605359
55.687979124,0.027869968,-0.043617451,-0.391673598,0.039715484,-0.021938882,-0.435869947,-0.011845516,-0.021678569,0.044196350,0.050631946
55.703979124,0.026993507,-0.032397545,-0.394048585,0.040662000,-0.017456213,-0.436354387,-0.013668494,-0.014941332,0.042305802,0.046902580
55.707979124,0.026896223,-0.040817719,-0.391920444,0.039767031,-0.021697803,-0.435843368,-0.012870808,-0.019119916,0.043922924,0.049602945
55.727979124,0.025836982,-0.037038289,-0.390974709,0.040662000,-0.017456213,-0.436354387,-0.014825019,-0.019582076,0.045379678,0.051599942
55.747982175,0.027760163,-0.028791991,-0.394163353,0.040710136,-0.017225381,-0.436359035,-0.012949973,-0.011566610,0.042195682,0.045628542
55.767982175,0.026702607,-0.025924977,-0.393482928,0.041499537,-0.013374823,-0.435719976,-0.014796930,-0.012550154,0.042237048,0.046480358
55.783982175,0.026535043,-0.022926774,-0.392659427,0.041543493,-0.013153720,-0.435722180,-0.015008450,-0.009773053,0.043062753,0.046638684
55.803982175,0.024491410,-0.020129404,-0.393047120,0.042249546,-0.009476025,-0.435356648,-0.017758137,-0.010653379,0.042309528,0.047105648
55.807982175,0.026521434,-0.006264546,-0.400718548,0.042287927,-0.009265216,-0.435348561,-0.015766493,0.003000670,0.034630012,0.038168365
55.823982175,0.023552592,-0.016176134,-0.392469685,0.042287927,-0.009265216,-0.435348561,-0.018735335,-0.006910918,0.042878876,0.047300862
55.843982218,0.026308354,-0.003188135,-0.400718458,0.043011601,-0.004973638,-0.435384559,-0.016703247,0.001785503,0.034666101,0.038521747
55.863982218,0.025912326,-0.000542089,-0.402386485,0.043042067,-0.004775617,-0.435360594,-0.017129741,0.004233528,0.032974109,0.037398431
55.883982218,0.025918222,0.003109570,-0.401974219,0.043560970,-0.001137936,-0.435539183,-0.017642747,0.004247505,0.033564964,0.038156450
55.903982218,0.024919732,0.006284459,-0.400982121,0.043585554,-0.000952500,-0.435491367,-0.018665822,0.007236959,0.034509246,0.039895796
55.911982218,0.027529036,0.011389126,-0.407613546,0.043977356,0.002256011,-0.435756671,-0.016448320,0.009133116,0.028143125,0.033852571
55.927982218,0.024885884,0.008912627,-0.399441187,0.043977356,0.002256011,-0.435756671,-0.019091473,0.006656616,0.036315484,0.041564519
55.947973251,0.026956413,0.014338494,-0.406871856,0.043996362,0.002427720,-0.435747434,-0.017039949,0.011910774,0.028875578,0.035581251
55.967973251,0.026597951,0.016969387,-0.406646938,0.044330966,0.005874779,-0.434500689,-0.017733015,0.011094608,0.027853751,0.034833627
55.987973251,0.025824918,0.018506910,-0.405983301,0.044343881,0.006030546,-0.434479362,-0.018518963,0.012476364,0.028496061,0.036202723
56.007973251,0.024738879,0.020240621,-0.406547908,0.044529677,0.008853283,-0.433608253,-0.019790797,0.011387338,0.027060345,0.035406347
56.015973251,0.025746249,0.024678771,-0.424614692,0.044536755,0.008994579,-0.433597420,-0.018790506,0.015684192,0.008982728,0.026072330
56.027973251,0.024589858,0.023469752,-0.406747279,0.044536755,0.008994579,-0.433597420,-0.019946897,0.014475173,0.026850141,0.036446390
56.047952275,0.025213756,0.027125218,-0.425080439,0.044610505,0.011422957,-0.433209245,-0.019396749,0.015702261,0.008128805,0.026246378
56.067952275,0.024317638,0.029853530,-0.425352376,0.044612223,0.011552074,-0.433171318,-0.020294585,0.018301456,0.007818942,0.028424450
56.087952275,0.023241085,0.032603231,-0.424536566,0.044578445,0.014016051,-0.433343628,-0.021337360,0.018587180,0.008807062,0.029636642
56.107952275,0.020496818,0.035675111,-0.424279836,0.044573972,0.014134702,-0.433307764,-0.024077154,0.021540409,0.009027928,0.033544032
56.119952275,0.026995280,0.034324279,-0.424718903,0.044414769,0.016521895,-0.432666381,-0.017419489,0.017802385,0.007947478,0.026144328
56.127952275,0.019662254,0.038221980,-0.424765242,0.044414769,0.016521895,-0.432666381,-0.024752514,0.021700085,0.007901139,0.033852750
56.147937291,0.026407111,0.035788660,-0.424523179,0.044404487,0.016631029,-0.432645539,-0.017997375,0.019157631,0.008122360,0.027511690
56.167937291,0.025136456,0.037600195,-0.425053113,0.044198933,0.018421436,-0.432085255,-0.019062477,0.019178758,0.007032141,0.027940183
56.183937291,0.025571995,0.039668891,-0.424196579,0.044185220,0.018522783,-0.432092359,-0.018613225,0.021146109,0.007895780,0.029256681
56.207937291,0.025646246,0.040900167,-0.424760221,0.043925644,0.020176653,-0.431690772,-0.018279398,0.020723513,0.006930551,0.028489172
56.219937291,0.027538618,0.036116626,-0.428953677,0.043892510,0.020363431,-0.431694350,-0.016353892,0.015753195,0.002740673,0.022871909
56.227937291,0.025287143,0.041995390,-0.424458193,0.043892510,0.020363431,-0.431694350,-0.018605367,0.021631959,0.007236157,0.029435749
56.243937298,0.027049979,0.036279948,-0.428884612,0.043562688,0.021974722,-0.431665047,-0.016512709,0.014305226,0.002780435,0.022023621
56.263937298,0.025357891,0.037200972,-0.428823967,0.043542847,0.022061116,-0.431623595,-0.018184956,0.015139856,0.002799627,0.023827416
56.287937298,0.024537639,0.038885883,-0.428775284,0.043123082,0.023626888,-0.431835337,-0.018585443,0.015258995,0.003060054,0.024240865
56.303937298,0.023936092,0.040177718,-0.428903969,0.043098814,0.023706156,-0.431804586,-0.019162723,0.016471562,0.002900618,0.025434934
56.323940297,0.022789344,0.041449057,-0.429508694,0.042593150,0.025157787,-0.431767216,-0.019803806,0.016291270,0.002258522,0.025742905
56.343940297,0.027384817,0.035563617,-0.444166737,0.042564471,0.025232236,-0.431765015,-0.015179654,0.010331382,-0.012401722,0.022157663
56.367940297,0.026542141,0.037356538,-0.443706827,0.041976313,0.026614851,-0.430411204,-0.015434172,0.010741687,-0.013295623,0.023029787
56.383940297,0.025950691,0.038134641,-0.442957849,0.041976313,0.026614851,-0.430411204,-0.016025622,0.011519789,-0.012546645,0.023386843
56.407940297,0.024339995,0.037996044,-0.442566206,0.041247076,0.028060548,-0.428592395,-0.016907081,0.009935496,-0.013973811,0.024079677
56.423943288,0.024703152,0.038554875,-0.441792493,0.041247076,0.028060548,-0.428592395,-0.016543924,0.010494327,-0.013200098,0.023623609
56.447943288,0.029937093,0.044545358,-0.449683426,0.040576250,0.029223308,-0.427341022,-0.010639157,0.015322051,-0.022342404,0.029105668
56.467943288,0.028190689,0.045709089,-0.450137485,0.039879745,0.030312781,-0.426217916,-0.011689055,0.015396308,-0.023919568,0.030754286
56.487943288,0.027766858,0.047989688,-0.448319955,0.039840598,0.030371109,-0.426145232,-0.012073740,0.017618579,-0.022174723,0.030788112
56.507943288,0.027168616,0.049538514,-0.447589710,0.039011784,0.031539585,-0.424343984,-0.011843168,0.017998929,-0.023245726,0.031695203
56.527943288,0.026105231,0.050957889,-0.446924743,0.038972123,0.031592718,-0.424269254,-0.012866892,0.019365171,-0.022655489,0.032462870
56.547940270,0.028205612,0.048536537,-0.441145649,0.038218693,0.032560662,-0.421723512,-0.010013081,0.015975875,-0.019422137,0.027068613
56.567940270,0.027720772,0.048961790,-0.441341965,0.038179098,0.032608911,-0.421619149,-0.010458326,0.016352879,-0.019722816,0.027672779
56.587940270,0.027406538,0.048813320,-0.439769375,0.037471959,0.033423828,-0.419410023,-0.010065422,0.015389492,-0.020359353,0.027434512
56.607940270,0.027393763,0.049590485,-0.439400422,0.037432767,0.033465815,-0.419285544,-0.010039004,0.016124670,-0.020114878,0.027665771
56.627940270,0.028357505,0.049985387,-0.437298798,0.036726222,0.034160090,-0.417747011,-0.008368718,0.015825296,-0.019551787,0.026509391
56.647931243,0.033183233,0.044267770,-0.439051026,0.036686567,0.034195451,-0.417630822,-0.003503334,0.010072319,-0.021420204,0.023928019
56.667931243,0.033507580,0.044683123,-0.438490787,0.035888112,0.034838288,-0.416626888,-0.002380532,0.009844835,-0.021863899,0.024096012
56.683931243,0.033141934,0.045192761,-0.438246490,0.035888112,0.034838288,-0.416626888,-0.002746179,0.010354473,-0.021619602,0.024128071
56.703931243,0.032659624,0.045689866,-0.438465164,0.035806998,0.034896693,-0.416550516,-0.003147375,0.010793172,-0.021914649,0.024630273
56.727931243,0.032558390,0.045969158,-0.439318050,0.035029619,0.035414167,-0.416408584,-0.002471228,0.010554991,-0.022909465,0.025344790
56.747934208,0.033467878,0.046169662,-0.432197761,0.034228300,0.035888300,-0.415982088,-0.000760422,0.010281362,-0.016215673,0.019215429
56.767934208,0.032286928,0.046623563,-0.431005956,0.034185075,0.035912453,-0.415985011,-0.001898146,0.010711110,-0.015020946,0.018546149
