timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.002964674,0.006848782,0.008754507,-0.464527264,-0.002057205,0.008454408,-0.442499218,0.008905987,0.000300099,-0.022028046,0.023762186
59.018964674,0.006074457,0.011989474,-0.461766096,-0.002184529,0.007916369,-0.444005865,0.008258986,0.004073105,-0.017760230,0.020005670
59.022964674,0.007718460,0.008162027,-0.465322463,-0.002184529,0.007916369,-0.444005865,0.009902989,0.000245658,-0.021316598,0.023505890
59.042964674,0.006496940,0.011830617,-0.462681129,-0.002191081,0.007888387,-0.444098043,0.008688021,0.003942230,-0.018583086,0.020889087
59.058965078,0.006415759,0.011213746,-0.463584945,-0.002299000,0.007412804,-0.446062064,0.008714759,0.003800942,-0.017522881,0.019936036
59.078965078,0.007185264,0.010488437,-0.464593378,-0.002304223,0.007387768,-0.446207170,0.009489487,0.003100669,-0.018386209,0.020921692
59.098965078,0.007398700,0.010821385,-0.465989235,-0.002396155,0.006856321,-0.448760684,0.009794856,0.003965064,-0.017228550,0.020210984
59.118965078,0.007302069,0.009459527,-0.466470778,-0.002401901,0.006809545,-0.449083158,0.009703970,0.002649982,-0.017387620,0.020087777
59.138965078,0.002218250,0.007881021,-0.461259156,-0.002432389,0.006413456,-0.450737036,0.004650639,0.001467565,-0.010522119,0.011597292
59.158962482,0.002356392,0.007839428,-0.462085860,-0.002433002,0.006389916,-0.450795295,0.004789394,0.001449512,-0.011290565,0.012349747
59.182962482,0.002956891,0.006706492,-0.464079680,-0.002425829,0.005973477,-0.452427166,0.005382720,0.000733015,-0.011652514,0.012856596
59.206962482,0.003288654,0.006290838,-0.465450202,-0.002424322,0.005947673,-0.452500158,0.005712976,0.000343165,-0.012950045,0.014158373
59.222962482,0.002905572,0.005940199,-0.465637189,-0.002377409,0.005416371,-0.454466598,0.005282981,0.000523828,-0.011170591,0.012367958
59.238962482,-0.002438319,0.004079589,-0.469863665,-0.002374052,0.005386211,-0.454554396,-0.000064268,-0.001306623,-0.015309269,0.015365062
59.262965884,-0.001118443,0.003389820,-0.471121339,-0.002295931,0.004769916,-0.455548720,0.001177489,-0.001380096,-0.015572619,0.015677934
59.282965884,-0.000945860,0.003255025,-0.471502030,-0.002291246,0.004735547,-0.455627216,0.001345386,-0.001480521,-0.015874814,0.016000367
59.298965884,-0.000612923,0.003190145,-0.471921189,-0.002206466,0.004122823,-0.455876555,0.001593543,-0.000932679,-0.016044634,0.016150528
59.322965884,0.000010271,0.003215113,-0.472004140,-0.002201191,0.004085361,-0.455906021,0.002211462,-0.000870248,-0.016098119,0.016272595
59.338965884,-0.002436069,-0.000220814,-0.468535460,-0.002106336,0.003379304,-0.456020061,-0.000329733,-0.003600119,-0.012515399,0.013027079
59.362963286,-0.002093175,-0.001788804,-0.467932178,-0.002101044,0.003338509,-0.455932503,0.000007869,-0.005127313,-0.011999675,0.013049199
59.378963286,-0.001311750,-0.001921777,-0.467319315,-0.002016922,0.002578892,-0.454570683,0.000705171,-0.004500669,-0.012748632,0.013538128
59.402963286,-0.001296212,-0.002354013,-0.464276466,-0.001954125,0.001734237,-0.451380527,0.000657913,-0.004088250,-0.012895939,0.013544441
59.422963286,-0.001405881,-0.003002304,-0.461142173,-0.001951394,0.001689299,-0.451093137,0.000545512,-0.004691603,-0.010049036,0.011103686
59.442963286,-0.004831182,-0.004317792,-0.454885969,-0.001919621,0.000928187,-0.444427724,-0.002911560,-0.005245979,-0.010458245,0.012057046
59.462969687,-0.005626904,-0.004108315,-0.448814627,-0.001918602,0.000883969,-0.443939911,-0.003708302,-0.004992284,-0.004874716,0.007901725
59.482969687,-0.006115517,-0.004439892,-0.443102772,-0.001912988,0.000107913,-0.433550849,-0.004202528,-0.004547804,-0.009551922,0.011383452
59.498969687,-0.006285290,-0.005328174,-0.437325137,-0.001913254,0.000066209,-0.432896601,-0.004372036,-0.005394383,-0.004428537,0.008235654
59.518969687,-0.006527396,-0.006546429,-0.428762176,-0.001913254,0.000066209,-0.432896601,-0.004614142,-0.006612638,0.004134425,0.009061499
59.542969687,-0.001689239,-0.008324901,-0.410166742,-0.001925918,-0.000855112,-0.415832468,0.000236679,-0.007469790,0.005665726,0.009378391
59.558973087,-0.001986032,-0.008677015,-0.403341058,-0.001935417,-0.001491267,-0.401659842,-0.000050615,-0.007185749,-0.001681215,0.007379975
59.578973087,-0.001087261,-0.009452566,-0.395142435,-0.001935684,-0.001527321,-0.400808098,0.000848423,-0.007925245,0.005665663,0.009779012
59.590973087,-0.004077999,-0.013104399,-0.384619349,-0.001935535,-0.002271761,-0.381547993,-0.002142464,-0.010832638,-0.003071356,0.011461650
59.598973087,-0.001142685,-0.010013283,-0.386347770,-0.001936813,-0.001740396,-0.395652569,0.000794128,-0.008272887,0.009304800,0.012476000
59.618973087,-0.000909267,-0.010652009,-0.376403023,-0.001935535,-0.002271761,-0.381547993,0.001026269,-0.008380248,0.005144970,0.009886986
59.638973087,-0.003975670,-0.013649636,-0.375691548,-0.001935062,-0.002303224,-0.380657635,-0.002040608,-0.011346413,0.004966087,0.012552577
59.658970486,-0.003363067,-0.014541911,-0.367529091,-0.001915835,-0.002826472,-0.364603637,-0.001447232,-0.011715439,-0.002925454,0.012161590
59.678970486,-0.003074452,-0.015492712,-0.359078904,-0.001864799,-0.003279199,-0.348696529,-0.001209653,-0.012213513,-0.010382375,0.016075661
59.694970486,-0.008687194,-0.014591009,-0.335775291,-0.001768261,-0.003686556,-0.332190864,-0.006918934,-0.010904453,-0.003584426,0.013402495
59.698970486,-0.002701544,-0.016690699,-0.350460401,-0.001860750,-0.003302488,-0.347823590,-0.000840794,-0.013388211,-0.002636811,0.013671281
59.718970486,-0.002647528,-0.016885920,-0.340408001,-0.001768261,-0.003686556,-0.332190864,-0.000879268,-0.013199364,-0.008217137,0.015572979
59.738970486,-0.008069283,-0.014988286,-0.326932538,-0.001762130,-0.003706339,-0.331326697,-0.006307153,-0.011281946,0.004394159,0.013651781
59.758973883,-0.008210822,-0.015352054,-0.318210691,-0.001643558,-0.004036011,-0.316028896,-0.006567265,-0.011316043,-0.002181795,0.013264314
59.778973883,-0.007941068,-0.015637220,-0.308843057,-0.001636661,-0.004053080,-0.315195558,-0.006304407,-0.011584140,0.006352501,0.014638719
59.798973883,-0.004847228,-0.014542599,-0.294407046,-0.001509227,-0.004340173,-0.299803146,-0.003338002,-0.010202426,0.005396100,0.012014560
59.802973883,-0.007922518,-0.015935282,-0.299269080,-0.001636661,-0.004053080,-0.315195558,-0.006285857,-0.011882202,0.015926478,0.020841100
59.822973883,-0.007166076,-0.016504511,-0.291096583,-0.001509227,-0.004340173,-0.299803146,-0.005656849,-0.012164338,0.008706563,0.015992976
59.842971280,-0.004577254,-0.014971104,-0.288104123,-0.001402788,-0.004552007,-0.286146514,-0.003174466,-0.010419097,-0.001957609,0.011066483
59.862971280,-0.003809390,-0.015421721,-0.282493400,-0.001397518,-0.004562590,-0.285417789,-0.002411872,-0.010859131,0.002924389,0.011501735
59.882971280,-0.004229374,-0.016529691,-0.276045796,-0.001327421,-0.004735951,-0.272767933,-0.002901953,-0.011793739,-0.003277863,0.012580064
59.902971280,-0.005135554,-0.017179048,-0.270270906,-0.001324801,-0.004745018,-0.272088716,-0.003810754,-0.012434030,0.001817810,0.013131313
59.922971280,-0.005519015,-0.017118619,-0.264137510,-0.001309500,-0.004904209,-0.260083869,-0.004209515,-0.012214410,-0.004053641,0.013540452
59.942974677,-0.003973025,-0.007251557,-0.278950576,-0.001310034,-0.004913138,-0.259425373,-0.002662991,-0.002338419,-0.019525203,0.019844225
59.962974677,-0.003305600,-0.007040082,-0.273257571,-0.001349433,-0.005079527,-0.247103801,-0.001956167,-0.001960555,-0.026153770,0.026300001
59.982974677,-0.003456122,-0.007032483,-0.267781411,-0.001417806,-0.005201270,-0.236479625,-0.002038316,-0.001831213,-0.031301786,0.031421487
60.002974677,-0.003590893,-0.007827502,-0.262302467,-0.001422412,-0.005207201,-0.235870469,-0.002168480,-0.002620301,-0.026431998,0.026649931
60.022974677,-0.003515856,-0.008421494,-0.257039019,-0.001517767,-0.005288029,-0.225114747,-0.001998089,-0.003133465,-0.031924273,0.032139853
60.042972072,-0.001842196,-0.005153306,-0.268277051,-0.001523433,-0.005291253,-0.224526739,-0.000318763,0.000137947,-0.043750312,0.043751691
60.062972072,-0.002109889,-0.004668379,-0.262439285,-0.001628401,-0.005327782,-0.214113314,-0.000481488,0.000659403,-0.048325970,0.048332867
60.082972072,-0.001467412,-0.004972106,-0.256955544,-0.001634029,-0.005328676,-0.213542032,0.000166617,0.000356570,-0.043413513,0.043415297
60.102972072,-0.001368253,-0.005027940,-0.252072524,-0.001731423,-0.005326322,-0.203555918,0.000363169,0.000298382,-0.048516606,0.048518883
60.106972072,-0.002848944,-0.005680168,-0.258863553,-0.001736350,-0.005325304,-0.203020328,-0.001112594,-0.000354864,-0.055843225,0.055855435
60.122972072,-0.001218184,-0.005411973,-0.247475377,-0.001736350,-0.005325304,-0.203020328,0.000518165,-0.000086669,-0.044455049,0.044458153
60.142975466,-0.002502669,-0.005443136,-0.253774293,-0.001819218,-0.005299821,-0.193742859,-0.000683451,-0.000143316,-0.060031433,0.060035495
60.162975466,-0.002513738,-0.004991495,-0.248879109,-0.001823497,-0.005298396,-0.193247630,-0.000690241,0.000306901,-0.055631478,0.055636607
60.182975466,-0.002172886,-0.005555458,-0.244027109,-0.001902275,-0.005287164,-0.184489633,-0.000270611,-0.000268294,-0.059537476,0.059538696
60.202975466,-0.002041183,-0.005223466,-0.239466344,-0.001906694,-0.005287594,-0.184018570,-0.000134489,0.000064128,-0.055447774,0.055447974
60.214975466,-0.004545443,-0.003749930,-0.242530079,-0.001992830,-0.005323796,-0.175873350,-0.002552612,0.001573866,-0.066656729,0.066724152
60.222975466,-0.001529201,-0.005940257,-0.235092411,-0.001992830,-0.005323796,-0.175873350,0.000463629,-0.000616461,-0.059219061,0.059224084
60.242975466,-0.004273027,-0.003108199,-0.237999307,-0.001997911,-0.005327337,-0.175437297,-0.002275116,0.002219137,-0.062562011,0.062642684
60.262972859,-0.003550576,-0.003490143,-0.234421592,-0.002101701,-0.005417694,-0.167809983,-0.001448875,0.001927551,-0.066611609,0.066655241
60.282972859,-0.003540371,-0.003545101,-0.232235253,-0.002223056,-0.005533840,-0.160765281,-0.001317315,0.001988739,-0.071469971,0.071509770
60.302972859,-0.002699288,-0.004177848,-0.229206466,-0.002230207,-0.005540422,-0.160390225,-0.000469081,0.001362574,-0.068816241,0.068831328
60.318972859,-0.003026549,-0.002939764,-0.230378485,-0.002370120,-0.005655556,-0.153891882,-0.000656429,0.002715793,-0.076486603,0.076537618
60.322972859,-0.002720566,-0.004375602,-0.226229553,-0.002370120,-0.005655556,-0.153891882,-0.000350446,0.001279955,-0.072337671,0.072349843
60.342972859,-0.002931945,-0.003271997,-0.227765535,-0.002378452,-0.005661432,-0.153540064,-0.000553493,0.002389435,-0.074225472,0.074265984
60.362976251,-0.003513004,-0.003207342,-0.224030105,-0.002545076,-0.005751973,-0.147267132,-0.000967928,0.002544630,-0.076762972,0.076811236
60.382976251,-0.002497745,-0.003215874,-0.221391564,-0.002555468,-0.005755779,-0.146924467,0.000057723,0.002539904,-0.074467096,0.074510421
60.402976251,-0.001827683,-0.003346676,-0.218178798,-0.002756713,-0.005794266,-0.141246132,0.000929031,0.002447590,-0.076932666,0.076977197
60.422976251,-0.002125962,-0.003884641,-0.215805061,-0.002769920,-0.005794707,-0.140918878,0.000643958,0.001910067,-0.074886184,0.074913307
60.442976251,0.001700126,-0.001925384,-0.213911343,-0.003027748,-0.005765795,-0.135115407,0.004727874,0.003840411,-0.078795936,0.079031013
60.462979643,0.001778759,-0.001786292,-0.210878287,-0.003043236,-0.005762354,-0.134799472,0.004821995,0.003976062,-0.076078815,0.076335095
60.482979643,0.001209364,-0.000197479,-0.208644229,-0.003342186,-0.005674997,-0.129080212,0.004551550,0.005477518,-0.079564017,0.079882117
60.502979643,0.001240724,-0.000680138,-0.205441099,-0.003359891,-0.005668894,-0.128766911,0.004600615,0.004988756,-0.076674188,0.076973921
60.518979643,0.001564277,-0.000531178,-0.203857080,-0.003359891,-0.005668894,-0.128766911,0.004924168,0.005137716,-0.075090169,0.075426633
60.538977033,-0.001175257,0.000283175,-0.200601055,-0.003700889,-0.005532940,-0.122912648,0.002525632,0.005816116,-0.077688408,0.077946743
60.558977033,-0.001280899,-0.000200999,-0.198158919,-0.004011975,-0.005379623,-0.117685789,0.002731076,0.005178623,-0.080473130,0.080685820
60.578977033,-0.000528402,0.000793277,-0.195912969,-0.004045071,-0.005362491,-0.117132025,0.003516669,0.006155768,-0.078780944,0.079099289
60.598977033,-0.000951155,0.001954415,-0.194700730,-0.004319081,-0.005221351,-0.112196927,0.003367926,0.007175766,-0.082503803,0.082883726
60.618977033,-0.001417678,0.001346189,-0.192426662,-0.004333069,-0.005214119,-0.111931469,0.002915391,0.006560308,-0.080495192,0.080814684
60.638980422,-0.003519452,0.003698670,-0.188768340,-0.004547141,-0.005102208,-0.107560973,0.001027689,0.008800878,-0.081207367,0.081689339
60.658980422,-0.003735871,0.004123113,-0.187557303,-0.004580690,-0.005084458,-0.106817886,0.000844819,0.009207571,-0.080739417,0.081267130
60.678980422,-0.003672021,0.004363261,-0.186464494,-0.004743466,-0.005004603,-0.102719811,0.001071445,0.009367865,-0.083744683,0.084273821
60.702980422,-0.003690773,0.005156065,-0.184236355,-0.004866847,-0.004966183,-0.098493083,0.001176074,0.010122248,-0.085743272,0.086346695
60.722980422,-0.004612644,0.004417010,-0.182183896,-0.004872372,-0.004965376,-0.098259990,0.000259728,0.009382386,-0.083923906,0.084447135
60.738977811,-0.003675802,0.002564872,-0.176328873,-0.004947363,-0.004971957,-0.094057765,0.001271562,0.007536829,-0.082271108,0.082625395
60.758977811,-0.002421341,0.002801530,-0.173892965,-0.004950318,-0.004973211,-0.093824638,0.002528977,0.007774741,-0.080068327,0.080484652
60.782977811,-0.002283598,0.002653680,-0.171085926,-0.004981232,-0.005008863,-0.089794289,0.002697635,0.007662543,-0.081291637,0.081696524
60.786977811,0.001376656,0.000475859,-0.162511516,-0.004974909,-0.005053197,-0.085888356,0.006351565,0.005529056,-0.076623160,0.077084509
60.798977811,-0.001598302,0.003219543,-0.169580221,-0.004981875,-0.005011311,-0.089579763,0.003383572,0.008230854,-0.080000459,0.080493906
60.818977811,-0.001264960,0.002972506,-0.167694999,-0.004974909,-0.005053197,-0.085888356,0.003709949,0.008025704,-0.081806643,0.082283064
60.838987198,0.001761859,0.000222617,-0.160324924,-0.004973843,-0.005055094,-0.085693465,0.006735702,0.005277710,-0.074631459,0.075120427
60.862987198,0.001688278,0.000097248,-0.158537263,-0.004945293,-0.005079679,-0.082408196,0.006633571,0.005176927,-0.076129067,0.076592687
60.882987198,0.003117066,-0.000183262,-0.157259347,-0.004943476,-0.005080640,-0.082237291,0.008060542,0.004897378,-0.075022056,0.075612602
60.902987198,0.003845038,0.000619917,-0.156251066,-0.004943476,-0.005080640,-0.082237291,0.008788514,0.005700557,-0.074013775,0.074751409
60.918987198,0.004298686,0.000866455,-0.154619285,-0.004899140,-0.005094521,-0.079290851,0.009197826,0.005960976,-0.075328434,0.076121654
60.942990585,0.010681015,0.000683671,-0.146399155,-0.004813822,-0.005096615,-0.076351495,0.015494837,0.005780286,-0.070047660,0.071973442
60.962990585,0.011312412,0.000579492,-0.144290922,-0.004694533,-0.005085380,-0.073845883,0.016006945,0.005664872,-0.070445039,0.072462519
60.978990585,0.011636889,0.000127963,-0.143809697,-0.004694533,-0.005085380,-0.073845883,0.016331422,0.005213343,-0.069963814,0.072033531
60.994993970,0.007473839,-0.002240293,-0.136003672,-0.004504525,-0.005059017,-0.070996513,0.011978365,0.002818724,-0.065007159,0.066161599
60.998990585,0.012168161,-0.000121862,-0.142515065,-0.004678311,-0.005083566,-0.073564010,0.016846472,0.004961704,-0.068951055,0.071152443
61.018993970,0.013140991,-0.001144864,-0.142652905,-0.004504525,-0.005059017,-0.070996513,0.017645516,0.003914153,-0.071656392,0.073900767
61.038993970,0.007425150,-0.002542305,-0.136290030,-0.004494640,-0.005057353,-0.070867587,0.011919790,0.002515048,-0.065422443,0.066546998
61.058993970,0.008135912,-0.002171794,-0.135596786,-0.004282902,-0.005015802,-0.068476453,0.012418814,0.002844009,-0.067120333,0.068318770
61.078993970,0.008170260,-0.002294209,-0.134782439,-0.004034981,-0.004947500,-0.066221663,0.012205241,0.002653291,-0.068560777,0.069689224
61.098993970,0.005008251,-0.002626248,-0.126061997,-0.003718229,-0.004811496,-0.063743422,0.008726479,0.002185248,-0.062318575,0.062964526
61.102993970,0.008983947,-0.001767515,-0.133893647,-0.004019835,-0.004942312,-0.066091590,0.013003782,0.003174798,-0.067802056,0.069110756
61.122993970,0.008988344,-0.001680286,-0.133223815,-0.003718229,-0.004811496,-0.063743422,0.012706572,0.003131210,-0.069480393,0.070702097
61.142991354,0.006687850,-0.002881174,-0.124380065,-0.003699954,-0.004802027,-0.063611942,0.010387804,0.001920853,-0.060768123,0.061679501
61.162991354,0.006884266,-0.001916452,-0.123950242,-0.003340753,-0.004592743,-0.061219221,0.010225019,0.002676291,-0.062731021,0.063615207
61.182991354,0.006997020,-0.001465597,-0.122943283,-0.003319436,-0.004579447,-0.061084860,0.010316456,0.003113850,-0.061858423,0.062790046
61.198991354,0.008128473,-0.001056068,-0.113261589,-0.002911653,-0.004321421,-0.058734976,0.011040126,0.003265353,-0.054526613,0.055728793
61.202991354,0.007194161,-0.001510584,-0.121718242,-0.003319436,-0.004579447,-0.061084860,0.010513598,0.003068863,-0.060633382,0.061614614
61.222991354,0.007757609,-0.002301657,-0.120632865,-0.002911653,-0.004321421,-0.058734976,0.010669262,0.002019764,-0.061897889,0.062843148
61.242994737,0.008547202,-0.001429943,-0.112915749,-0.002489310,-0.004070233,-0.056502683,0.011036511,0.002640291,-0.056413066,0.057543112
61.262994737,0.010134872,-0.000757466,-0.110779158,-0.002463406,-0.004056101,-0.056373400,0.012598278,0.003298634,-0.054405758,0.055942686
61.282994737,0.011423617,0.000285689,-0.110440238,-0.001956150,-0.003808917,-0.053967547,0.013379766,0.004094606,-0.056472691,0.058180312
61.302994737,0.012044254,0.000681055,-0.109906854,-0.001461549,-0.003610863,-0.051917542,0.013505803,0.004291918,-0.057989312,0.059695792
61.306994737,0.012336702,0.003656495,-0.103087643,-0.001434128,-0.003600894,-0.051806100,0.013770830,0.007257389,-0.051281543,0.053591997
61.322994737,0.012121547,0.001735927,-0.110550119,-0.001434128,-0.003600894,-0.051806100,0.013555675,0.005336821,-0.058744019,0.060523531
61.342995119,0.012792356,0.002808298,-0.102470971,-0.000981153,-0.003448208,-0.049963213,0.013773509,0.006256506,-0.052507758,0.054643554
