timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
59.138965078,0.011054898,0.002965078,-0.006111286,1.983962014,-0.004276403,0.101363320,2.171282219,-0.026692156,-0.107474606,-0.187320205,0.022415753,0.217122353,0.172962222
59.158962482,0.011043527,0.022962482,-0.006111286,1.983962014,-0.004276403,0.100870501,2.171286034,-0.034857495,-0.106981787,-0.187324019,0.030581092,0.217877475,0.172979996
59.174962482,0.007043527,0.002962482,-0.006228080,1.983908051,-0.004654689,0.098404356,2.170915325,-0.061437938,-0.104632436,-0.187007274,0.056783249,0.221684471,0.173034923
59.182962482,0.015043527,0.010962482,-0.006228080,1.983908051,-0.004654689,0.100649980,2.171091550,-0.037506115,-0.106878060,-0.187183498,0.032851426,0.218036231,0.172997826
59.222962482,0.015043527,0.010962482,-0.006340768,1.983850584,-0.005135534,0.100234721,2.170621891,-0.039175903,-0.106575489,-0.186771307,0.034040369,0.217716795,0.173015500
59.238962482,0.011043527,0.026962482,-0.006340768,1.983850584,-0.005135534,0.097575248,2.169914179,-0.043563021,-0.103916016,-0.186063595,0.038427487,0.216552238,0.173052058
59.262965884,0.015038162,0.010965884,-0.006436975,1.983792346,-0.005649144,0.099895095,2.168451114,-0.047128069,-0.106332070,-0.184658768,0.041478925,0.217084940,0.173069412
59.274965884,0.007038162,0.011034116,-0.006441391,1.983789357,-0.005674784,0.098760396,2.166815140,-0.063136001,-0.105201787,-0.183025783,0.057461217,0.218786757,0.173104515
59.298965884,0.011038162,0.010965884,-0.006511349,1.983736826,-0.006097125,0.099519678,2.167828758,-0.047137232,-0.106031027,-0.184091932,0.041040107,0.216371690,0.173086440
59.338965884,0.011038162,0.008965884,-0.006579458,1.983672888,-0.006527723,0.098192853,2.165712141,-0.045137597,-0.104772312,-0.182039253,0.038609874,0.213556197,0.173120294
59.362963286,0.015032804,0.000963286,-0.006582782,1.983669323,-0.006548893,0.099905301,2.166731890,-0.056061840,-0.106488083,-0.183062567,0.049512947,0.217492867,0.173137772
59.378963286,0.011032804,0.014963286,-0.006638657,1.983600798,-0.006896383,0.099791389,2.166390946,-0.055155022,-0.106430046,-0.182790148,0.048258639,0.216952734,0.173154999
59.402963286,0.015032804,0.000963286,-0.006690658,1.983517157,-0.007189563,0.099661836,2.166037123,-0.057943021,-0.106352494,-0.182519965,0.050753458,0.217256310,0.173172346
59.422963286,0.015032804,0.020963286,-0.006690658,1.983517157,-0.007189563,0.099536800,2.165683881,-0.058826011,-0.106227458,-0.182166724,0.051636448,0.217106681,0.173189613
59.442963286,0.015032804,0.004963286,-0.006734602,1.983424725,-0.007392104,0.097787030,2.165355601,-0.056358976,-0.104521632,-0.181930876,0.048966873,0.215456190,0.173223751
59.462969687,0.015042452,0.024969687,-0.006734602,1.983424725,-0.007392104,0.101641512,2.165011459,-0.058112972,-0.108376114,-0.181586735,0.050720868,0.217466620,0.173241134
59.482969687,0.015042452,0.006969687,-0.006776397,1.983312693,-0.007529585,0.101582773,2.164632482,-0.058870636,-0.108359170,-0.181319789,0.051341051,0.217380954,0.173258466
59.498969687,0.011042452,0.022969687,-0.006776397,1.983312693,-0.007529585,0.101540530,2.164278084,-0.057857599,-0.108316927,-0.180965391,0.050328014,0.216826978,0.173275543
59.518969687,0.011042452,0.000969687,-0.006778474,1.983306408,-0.007534780,0.101466857,2.163892387,-0.058604050,-0.108245331,-0.180585979,0.051069270,0.216648143,0.173292528
59.542969687,0.015042452,0.020969687,-0.006820818,1.983159599,-0.007604369,0.103583489,2.163137460,-0.048361402,-0.110404307,-0.179977861,0.040757032,0.215040176,0.173325753
59.558973087,0.011040108,0.000973087,-0.006849939,1.983029004,-0.007605183,0.100577211,2.163296915,-0.042751091,-0.107427150,-0.180267911,0.035145909,0.212772994,0.173341029
59.578973087,0.011040108,0.020973087,-0.006849939,1.983029004,-0.007605183,0.100512052,2.162904716,-0.043201096,-0.107361991,-0.179875712,0.035595913,0.212482794,0.173356170
59.590973087,0.003040108,0.003026913,-0.006851388,1.983021502,-0.007604051,0.099076618,2.160985353,-0.062581577,-0.105928006,-0.177963851,0.054977526,0.214276464,0.173401997
59.598973087,0.011040108,0.001026913,-0.006859676,1.982975966,-0.007595040,0.100463710,2.162497452,-0.043632101,-0.107323386,-0.179521486,0.036037061,0.212237939,0.173371194
59.618973087,0.011040108,0.014973087,-0.006878191,1.982850520,-0.007554592,0.100426347,2.162068609,-0.044028417,-0.107304539,-0.179218089,0.036473825,0.212046522,0.173386126
59.638973087,0.011040108,0.001026913,-0.006879163,1.982842503,-0.007551380,0.098956339,2.160267538,-0.055883011,-0.105835502,-0.177425035,0.048331631,0.212171494,0.173416958
59.658970486,0.011034770,0.016970486,-0.006892446,1.982695262,-0.007486822,0.099129005,2.161339453,-0.049410270,-0.106021451,-0.178644191,0.041923448,0.211924209,0.173431802
59.678970486,0.011034770,0.000970486,-0.006896735,1.982544079,-0.007420215,0.099022432,2.160866192,-0.049888213,-0.105919167,-0.178322113,0.042467998,0.211710124,0.173446544
59.694970486,0.007034770,0.016970486,-0.006896735,1.982544079,-0.007420215,0.095913541,2.161466322,-0.050925303,-0.102810276,-0.178922244,0.043505088,0.210892899,0.173489927
59.698970486,0.011034770,0.020970486,-0.006896735,1.982544079,-0.007420215,0.098905663,2.160361245,-0.050391473,-0.105802398,-0.177817167,0.042971259,0.211328231,0.173461113
59.718970486,0.011034770,0.002970486,-0.006889581,1.982383047,-0.007364251,0.098803229,2.159833258,-0.050890412,-0.105692809,-0.177450211,0.043526161,0.211078360,0.173475565
59.738970486,0.011034770,0.022970486,-0.006889581,1.982383047,-0.007364251,0.095648065,2.160779338,-0.044898008,-0.102537646,-0.178396291,0.037533757,0.209160197,0.173503553
59.758973883,0.015035437,0.004973883,-0.006868369,1.982223988,-0.007321943,0.093146624,2.161006855,-0.050090380,-0.100014992,-0.178782867,0.042768437,0.209273628,0.173517215
59.778973883,0.015035437,0.024973883,-0.006868369,1.982223988,-0.007321943,0.092847341,2.160537751,-0.050507660,-0.099715709,-0.178313763,0.043185716,0.208815773,0.173530675
59.798973883,0.004964563,0.004973883,-0.006866825,1.982215744,-0.007320139,0.093254790,2.160530463,-0.057092194,-0.100121615,-0.178314719,0.049772056,0.210470269,0.173571283
59.802973883,0.019035437,0.008973883,-0.006866825,1.982215744,-0.007320139,0.092510495,2.160014423,-0.052127597,-0.099377320,-0.177798680,0.044807459,0.208556780,0.173544017
59.822973883,0.019035437,0.028973883,-0.006866825,1.982215744,-0.007320139,0.092205527,2.159555645,-0.052527633,-0.099072352,-0.177339901,0.045207494,0.208106917,0.173557163
59.842971280,0.019036112,0.012971280,-0.006776934,1.981927914,-0.007299960,0.093003769,2.160100740,-0.057593150,-0.099780703,-0.178172826,0.050293190,0.210312029,0.173585327
59.882971280,0.015036112,0.014971280,-0.006705136,1.981798555,-0.007341546,0.092170257,2.156505343,-0.049106555,-0.098875393,-0.174706788,0.041765009,0.205044193,0.173597182
59.902971280,0.000963888,0.001028720,-0.006700884,1.981792150,-0.007344867,0.091852737,2.160666360,-0.081083200,-0.098553621,-0.178874210,0.073738334,0.217131622,0.173625668
59.922971280,0.019036112,0.016971280,-0.006616700,1.981683609,-0.007418779,0.091649045,2.155468691,-0.051151596,-0.098265745,-0.173785082,0.043732817,0.204377030,0.173608756
59.942974677,0.015042795,0.000974677,-0.006611613,1.981677943,-0.007423441,0.091538942,2.160300485,-0.081132707,-0.098150554,-0.178622542,0.073709266,0.216731631,0.173642393
59.962974677,0.019042795,0.018974677,-0.006513122,1.981581754,-0.007510402,0.096480338,2.161457763,-0.047503763,-0.102993461,-0.179876009,0.039993361,0.211098320,0.173656712
59.982974677,0.015042795,0.002974677,-0.006402007,1.981495194,-0.007594180,0.096413326,2.161161873,-0.046998039,-0.102815333,-0.179666680,0.039403859,0.210722027,0.173670861
60.002974677,0.015042795,0.022974677,-0.006402007,1.981495194,-0.007594180,0.096344964,2.160876646,-0.047494532,-0.102746970,-0.179381453,0.039900352,0.210539031,0.173684923
60.022974677,0.019042795,0.004974677,-0.006271004,1.981412137,-0.007674323,0.096285613,2.160606539,-0.048922795,-0.102556617,-0.179194402,0.041248472,0.210546741,0.173698977
60.042972072,0.019031483,0.024972072,-0.006271004,1.981412137,-0.007674323,0.097242189,2.161671280,-0.071944661,-0.103513193,-0.180259143,0.064270338,0.217575311,0.173733015
60.062972072,0.019031483,0.006972072,-0.006125690,1.981335416,-0.007742096,0.101122605,2.160206243,-0.045223094,-0.107248295,-0.178870828,0.037480998,0.211900437,0.173747601
60.082972072,0.019031483,0.026972072,-0.006125690,1.981335416,-0.007742096,0.101249071,2.159914540,-0.045636640,-0.107374762,-0.178579124,0.037894544,0.211791972,0.173762131
60.102972072,0.019031483,0.008972072,-0.005965863,1.981263739,-0.007796258,0.101388340,2.159605338,-0.046068404,-0.107354203,-0.178341598,0.038272146,0.211649257,0.173776589
60.106972072,0.003031483,0.012972072,-0.005965863,1.981263739,-0.007796258,0.100733226,2.159113713,-0.062227314,-0.106699089,-0.177849974,0.054431056,0.214424925,0.173806594
60.122972072,0.019031483,0.028972072,-0.005965863,1.981263739,-0.007796258,0.101534841,2.159281303,-0.046524885,-0.107500704,-0.178017564,0.038728626,0.211533830,0.173790988
60.142975466,0.015029178,0.010975466,-0.005792010,1.981196830,-0.007841506,0.100898291,2.158751623,-0.062035380,-0.106690301,-0.177554793,0.054193874,0.214115625,0.173822056
60.182975466,0.015029178,0.012975466,-0.005605920,1.981134896,-0.007879725,0.098162798,2.157362378,-0.042519349,-0.103768718,-0.176227482,0.034639624,0.207422216,0.173834718
60.214975466,0.007029178,0.006975466,-0.005410233,1.981078184,-0.007910054,0.096742773,2.157837667,-0.053564737,-0.102153006,-0.176759484,0.045654683,0.209197279,0.173860555
60.222975466,0.015029178,0.014975466,-0.005410233,1.981078184,-0.007910054,0.098320042,2.156634289,-0.043303464,-0.103730275,-0.175556105,0.035393411,0.206960405,0.173847182
60.262972859,0.015023880,0.016972859,-0.005207840,1.981026226,-0.007940762,0.096754954,2.157495281,-0.039801871,-0.101962793,-0.176469055,0.031861109,0.206283467,0.173872723
60.282972859,0.019023880,0.000972859,-0.005012563,1.980981051,-0.007976815,0.096783093,2.157240957,-0.040998768,-0.101795655,-0.176259906,0.033021953,0.206204654,0.173884849
60.302972859,0.019023880,0.020972859,-0.005012563,1.980981051,-0.007976815,0.096846366,2.156924986,-0.041343742,-0.101858928,-0.175943934,0.033366927,0.206021507,0.173896892
60.318972859,0.015023880,0.000972859,-0.004979840,1.980973916,-0.007984054,0.096730176,2.157360577,-0.047418702,-0.101710016,-0.176386660,0.039434647,0.207394003,0.173921401
60.322972859,0.019023880,0.002972859,-0.004805100,1.980937789,-0.008032009,0.096917344,2.156590634,-0.041694869,-0.101722444,-0.175652844,0.033662860,0.205753652,0.173908817
60.342972859,0.015023880,0.022972859,-0.004805100,1.980937789,-0.008032009,0.096807636,2.157001218,-0.047051946,-0.101612736,-0.176063428,0.039019937,0.206992837,0.173933812
60.362976251,0.019036588,0.004976251,-0.004598532,1.980899314,-0.008111212,0.100685362,2.161422619,-0.038460306,-0.105283894,-0.180523305,0.030349094,0.211173932,0.173947935
60.382976251,0.019036588,0.024976251,-0.004598532,1.980899314,-0.008111212,0.100879655,2.161246236,-0.038798090,-0.105478187,-0.180346921,0.030686878,0.211168995,0.173962045
60.402976251,0.019036588,0.008976251,-0.004406029,1.980867807,-0.008202835,0.101101629,2.161070799,-0.039144875,-0.105507657,-0.180202992,0.030942040,0.211098067,0.173976115
60.422976251,0.015036588,0.028976251,-0.004406029,1.980867807,-0.008202835,0.101393679,2.160858703,-0.038727751,-0.105799708,-0.179990896,0.030524916,0.211002539,0.173990134
60.442976251,0.019036588,0.010976251,-0.004208827,1.980840377,-0.008309322,0.103480395,2.162185284,-0.041872836,-0.107689221,-0.181344907,0.033563514,0.213563698,0.174020229
60.474979643,0.007043304,0.004979643,-0.004019164,1.980819333,-0.008415309,0.098381984,2.165677835,-0.042367947,-0.102401148,-0.184858502,0.033952638,0.214036078,0.174065367
60.482979643,0.015043304,0.012979643,-0.004019164,1.980819333,-0.008415309,0.099684727,2.165106476,-0.035978617,-0.103703891,-0.184287144,0.027563308,0.213250989,0.174035152
60.518979643,0.011043304,0.008979643,-0.004009403,1.980818411,-0.008420559,0.100090349,2.165115625,-0.035785274,-0.104099752,-0.184297214,0.027364715,0.213426918,0.174050138
60.538977033,0.011050025,0.028977033,-0.004009403,1.980818411,-0.008420559,0.098867464,2.165735484,-0.035049807,-0.102876867,-0.184917073,0.026629248,0.213277028,0.174080267
60.558977033,0.011050025,0.010977033,-0.003663328,1.980798371,-0.008586686,0.094967483,2.163548367,-0.032938855,-0.098630811,-0.182749996,0.024352168,0.209089995,0.174093421
60.578977033,0.004949975,0.005022967,-0.003645380,1.980798060,-0.008594356,0.093373257,2.164673388,-0.034516649,-0.097018636,-0.183875328,0.025922293,0.209510662,0.174133057
60.598977033,0.015050025,0.012977033,-0.003486429,1.980798248,-0.008656760,0.094977832,2.163536515,-0.034167000,-0.098464261,-0.182738267,0.025510240,0.209139325,0.174106586
60.618977033,0.015050025,0.001022967,-0.003477707,1.980798399,-0.008659867,0.094980874,2.163561939,-0.034414778,-0.098458581,-0.182763540,0.025754911,0.209188717,0.174119761
60.638980422,0.011056752,0.016980422,-0.003330387,1.980802753,-0.008707244,0.093349111,2.164733361,-0.030383368,-0.096679497,-0.183930607,0.021676124,0.208919237,0.174146102
60.658980422,0.015056752,0.000980422,-0.003304498,1.980803810,-0.008714769,0.093716864,2.165044476,-0.031726713,-0.097021362,-0.184240666,0.023011944,0.209493000,0.174159371
60.678980422,0.015056752,0.020980422,-0.003304498,1.980803810,-0.008714769,0.093688441,2.165135667,-0.031963877,-0.096992939,-0.184331857,0.023249108,0.209586223,0.174172669
60.682980422,0.004943248,0.013019578,-0.003157707,1.980810594,-0.008754378,0.093909778,2.164411742,-0.030215067,-0.097067485,-0.183601148,0.021460689,0.208787067,0.174212038
60.702980422,0.015056752,0.004980422,-0.003000986,1.980816750,-0.008796138,0.093660571,2.165254672,-0.032264675,-0.096661556,-0.184437922,0.023468537,0.209550891,0.174185942
60.722980422,0.004939902,0.024980422,-0.003000986,1.980816750,-0.008796138,0.093674786,2.165321647,-0.029117669,-0.096675771,-0.184504897,0.020321531,0.209287425,0.174199097
60.738977811,0.011057487,0.002977811,-0.002832772,1.980817459,-0.008840317,0.093944884,2.164426564,-0.026238298,-0.096777656,-0.183609105,0.017397982,0.208280839,0.174224763
60.758977811,0.011057487,0.022977811,-0.002832772,1.980817459,-0.008840317,0.093241732,2.165605583,-0.029114709,-0.096074504,-0.184788123,0.020274393,0.209255853,0.174237876
60.782977811,0.015057487,0.008977811,-0.002661083,1.980807412,-0.008884771,0.093199000,2.165680673,-0.029962940,-0.095860083,-0.184873261,0.021078169,0.209312129,0.174251002
60.786977811,0.000942513,0.012977811,-0.002661083,1.980807412,-0.008884771,0.094738795,2.164285057,-0.025656199,-0.097399879,-0.183477645,0.016771428,0.208403607,0.174289933
60.798977811,0.011057487,0.024977811,-0.002661083,1.980807412,-0.008884771,0.093170544,2.165734547,-0.029421600,-0.095831627,-0.184927136,0.020536828,0.209292875,0.174264110
60.818977811,0.011057487,0.006977811,-0.002486025,1.980783641,-0.008940267,0.093130410,2.165808618,-0.029561749,-0.095616435,-0.185024977,0.020621482,0.209289250,0.174277206
60.838987198,0.011064227,0.026987198,-0.002486025,1.980783641,-0.008940267,0.094739074,2.164321317,-0.022464518,-0.097225099,-0.183537676,0.013524251,0.208138665,0.174302542
60.862987198,0.015064227,0.012987198,-0.002307989,1.980745746,-0.009014122,0.095675357,2.164253583,-0.027732558,-0.097983346,-0.183507836,0.018718436,0.208868959,0.174315438
60.890987198,0.003064227,0.006987198,-0.002298544,1.980743377,-0.009018640,0.099508928,2.164206677,-0.022165619,-0.101807472,-0.183463300,0.013146979,0.210229368,0.174354640
60.902987198,0.015064227,0.018987198,-0.002298544,1.980743377,-0.009018640,0.095796037,2.164236685,-0.027964396,-0.098094582,-0.183493308,0.018945756,0.208928894,0.174328349
60.918987198,0.011061587,0.003012802,-0.002127337,1.980694665,-0.009112754,0.095847498,2.164221388,-0.027477389,-0.097974835,-0.183526722,0.018364634,0.208850152,0.174341218
60.942990585,0.015064974,0.018990585,-0.001953564,1.980635322,-0.009227917,0.099715296,2.164160065,-0.019800403,-0.101668860,-0.183524743,0.010572486,0.210070621,0.174367987
60.962990585,0.015064974,0.002990585,-0.001776122,1.980567277,-0.009360752,0.100484279,2.165629657,-0.025840997,-0.102260400,-0.185062380,0.016480245,0.212077515,0.174382146
60.978990585,0.011064974,0.018990585,-0.001776122,1.980567277,-0.009360752,0.100643213,2.165655844,-0.025355263,-0.102419335,-0.185088567,0.015994511,0.212139864,0.174396321
60.994993970,0.007068359,0.003006030,-0.001756116,1.980559299,-0.009376662,0.097933965,2.165080489,-0.019141711,-0.099690081,-0.184521190,0.009765049,0.209956038,0.174438046
60.998990585,0.011064974,0.000990585,-0.001756116,1.980559299,-0.009376662,0.100857357,2.165691914,-0.025446320,-0.102613473,-0.185132616,0.016069658,0.212277753,0.174410542
61.018993970,0.011071726,0.016993970,-0.001562546,1.980480966,-0.009540625,0.101081728,2.165729953,-0.025548792,-0.102644273,-0.185248987,0.016008168,0.212389490,0.174424798
61.038993970,0.011071726,0.000993970,-0.001552166,1.980476761,-0.009549904,0.098002006,2.165122125,-0.016392191,-0.099554172,-0.184645364,0.006842287,0.209885113,0.174451256
61.058993970,0.011071726,0.018993970,-0.001361628,1.980400843,-0.009730340,0.096406951,2.163789682,-0.023523666,-0.097768579,-0.183388839,0.013793326,0.208279661,0.174463805
61.078993970,0.011071726,0.000993970,-0.001152133,1.980321958,-0.009949923,0.096439412,2.163732510,-0.023660434,-0.097591545,-0.183410552,0.013710511,0.208210274,0.174476316
61.098993970,0.008924899,0.015006030,-0.001140845,1.980317891,-0.009962063,0.094377379,2.163077524,-0.014640808,-0.095518225,-0.182759633,0.004678745,0.206268527,0.174513003
61.102993970,0.015071726,0.024993970,-0.001152133,1.980321958,-0.009949923,0.096514496,2.163665688,-0.024347655,-0.097666628,-0.183343730,0.014397732,0.208233015,0.174488827
