timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.548231338,0.031979200,-0.364443034,-0.386967394,0.000367933,-0.281600670,-0.419429288,0.031611268,-0.082842363,0.032461895,0.094424065
54.568231338,0.030253616,-0.355319291,-0.388051955,0.000454008,-0.267394563,-0.420585060,0.029799608,-0.087924727,0.032533105,0.098372645
54.584231338,0.029414734,-0.348456104,-0.388401161,0.000460563,-0.266611035,-0.420694967,0.028954171,-0.081845069,0.032293806,0.092627476
54.600228039,0.019215191,-0.300210120,-0.397403442,0.000623833,-0.251788934,-0.422150827,0.018591358,-0.048421186,0.024747385,0.057468973
54.608228039,0.027690531,-0.337806723,-0.388941865,0.000613499,-0.252563492,-0.422046801,0.027077032,-0.085243231,0.033104937,0.095370388
54.624228039,0.027026832,-0.330587433,-0.388995016,0.000623833,-0.251788934,-0.422150827,0.026402999,-0.078798499,0.033155812,0.089474184
54.648228039,0.017638473,-0.289043465,-0.399009456,0.000833516,-0.237933376,-0.423708595,0.016804958,-0.051110088,0.024699139,0.059200466
54.668228039,0.015831136,-0.280055360,-0.401035831,0.001075852,-0.224306026,-0.425800061,0.014755284,-0.055749334,0.024764230,0.062761244
54.688228039,0.014963509,-0.270387562,-0.400849356,0.001090098,-0.223554625,-0.425888917,0.013873410,-0.046832937,0.025039561,0.054888752
54.708224747,0.014190452,-0.261657298,-0.401395809,0.001350462,-0.210134847,-0.426948679,0.012839990,-0.051522452,0.025552870,0.058926883
54.728224747,0.013344304,-0.252478960,-0.401671743,0.001365073,-0.209397376,-0.427033626,0.011979231,-0.043081585,0.025361883,0.051407685
54.748224747,0.013546289,-0.222081335,-0.396407742,0.001608160,-0.196946550,-0.427555081,0.011938129,-0.025134786,0.031147339,0.041766411
54.768224747,0.012394064,-0.212768696,-0.398607647,0.001622116,-0.196221696,-0.427595950,0.010771948,-0.016547000,0.028988304,0.035073634
54.788224747,0.010517010,-0.204324416,-0.399775500,0.001841631,-0.184042227,-0.428800170,0.008675378,-0.020282189,0.029024670,0.036456287
54.808221463,0.008323580,-0.195132897,-0.401213895,0.001853481,-0.183331845,-0.428828845,0.006470099,-0.011801052,0.027614950,0.030719904
54.828221463,0.007174185,-0.186613865,-0.402017184,0.002038226,-0.170741334,-0.430543206,0.005135958,-0.015872531,0.028526022,0.033046168
54.844221463,-0.005321412,-0.176089667,-0.407230860,0.002046973,-0.170050050,-0.430618360,-0.007368385,-0.006039617,0.023387500,0.025253618
54.868221463,-0.007221324,-0.165611620,-0.408420141,0.002184018,-0.157089778,-0.431880380,-0.009405342,-0.008521842,0.023460239,0.026673303
54.884221463,-0.009157467,-0.159024766,-0.408476522,0.002184018,-0.157089778,-0.431880380,-0.011341485,-0.001934989,0.023403859,0.026078997
54.904212186,-0.011209542,-0.149963244,-0.409200716,0.002279965,-0.145115052,-0.432900021,-0.013489507,-0.004848193,0.023699305,0.027697090
54.916212186,-0.020633563,-0.121588796,-0.413862728,0.002361467,-0.132825458,-0.434062981,-0.022995031,0.011236662,0.020200252,0.032604972
54.928212186,-0.013374213,-0.139681969,-0.409757053,0.002361467,-0.132825458,-0.434062981,-0.015735680,-0.006856511,0.024305928,0.029755697
54.944212186,-0.022209234,-0.114605458,-0.413838209,0.002361467,-0.132825458,-0.434062981,-0.024570701,0.018220000,0.020224771,0.036670548
54.964212186,-0.024074461,-0.105974340,-0.414904577,0.002365400,-0.132187770,-0.434082444,-0.026439861,0.026213430,0.019177868,0.041880793
54.984212186,-0.025699124,-0.097416647,-0.414527567,0.002365400,-0.132187770,-0.434082444,-0.028064524,0.034771123,0.019554878,0.048775422
55.004208918,-0.027384000,-0.089153694,-0.415505448,0.002440141,-0.119713010,-0.435611406,-0.029824140,0.030559316,0.020105957,0.047197465
55.020208918,-0.028612696,-0.074366496,-0.423839614,0.002512305,-0.108309370,-0.437169820,-0.031125000,0.033942874,0.013330206,0.047943495
55.024208918,-0.029645851,-0.081250475,-0.416667783,0.002512305,-0.108309370,-0.437169820,-0.032158156,0.027058895,0.020502037,0.046761783
55.044208918,-0.029917891,-0.066376279,-0.424109408,0.002516375,-0.107722032,-0.437287873,-0.032434265,0.041345753,0.013178465,0.054176792
55.064208918,-0.032278113,-0.058155891,-0.424278784,0.002602813,-0.096191171,-0.438452685,-0.034880926,0.038035281,0.014173901,0.053518792
55.088205658,-0.033680762,-0.048770635,-0.424190264,0.002704320,-0.085095956,-0.439591828,-0.036385082,0.036325321,0.015401564,0.053671327
55.104205658,-0.035063475,-0.042535156,-0.424901732,0.002704320,-0.085095956,-0.439591828,-0.037767795,0.042560801,0.014690096,0.058767568
55.124205658,-0.045019185,-0.035060442,-0.433927763,0.002817314,-0.074929369,-0.440996184,-0.047836499,0.039868927,0.007068421,0.062672359
55.128205658,-0.037289966,-0.033627428,-0.425782107,0.002817314,-0.074929369,-0.440996184,-0.040107280,0.041301941,0.015214077,0.059547564
55.144205658,-0.046243800,-0.028887232,-0.434240987,0.002823674,-0.074402694,-0.441028068,-0.049067474,0.045515462,0.006787082,0.067270638
55.164205658,-0.047497888,-0.020613355,-0.435822672,0.002937485,-0.065105979,-0.442436591,-0.050435373,0.044492624,0.006613919,0.067580059
55.184208405,-0.048504841,-0.012850851,-0.436808714,0.002943678,-0.064598590,-0.442521356,-0.051448519,0.051747739,0.005712642,0.073194350
55.204208405,-0.051073035,-0.004723787,-0.437847677,0.003039014,-0.055622075,-0.444062751,-0.054112049,0.050898288,0.006215074,0.074547815
55.224208405,-0.052814107,0.002072000,-0.438137270,0.003043339,-0.055132743,-0.444171473,-0.055857447,0.057204743,0.006034203,0.080180101
55.244208405,-0.050572560,0.007419257,-0.435992415,0.003095237,-0.045523151,-0.445270982,-0.053667797,0.052942408,0.009278567,0.075955400
55.264208405,-0.052981657,0.013863858,-0.436811793,0.003096088,-0.045053557,-0.445351213,-0.056077745,0.058917415,0.008539421,0.081785677
55.284211161,-0.054159438,0.020257515,-0.436034456,0.003081976,-0.036762296,-0.446051495,-0.057241414,0.057019811,0.010017039,0.081413631
55.304211161,-0.055724783,0.027205493,-0.435758670,0.003079819,-0.036310190,-0.445996758,-0.058804602,0.063515683,0.010238088,0.087161010
55.328211161,-0.056482581,0.036291970,-0.436444667,0.003019850,-0.028392044,-0.445967538,-0.059502431,0.064684015,0.009522871,0.088403881
55.344211161,-0.049469939,0.038131363,-0.429374065,0.003015516,-0.027962669,-0.445939962,-0.052485455,0.066094032,0.016565897,0.086009145
55.364211161,-0.051437393,0.045217948,-0.428723136,0.002917703,-0.020428205,-0.445509578,-0.054355097,0.065646153,0.016786442,0.086865866
55.384207924,-0.053736449,0.051980736,-0.428137731,0.002911149,-0.020021017,-0.445513470,-0.056647598,0.072001753,0.017375739,0.093247623
55.404207924,-0.056054182,0.058176345,-0.427631719,0.002751829,-0.012116110,-0.445003414,-0.058806011,0.070292454,0.017371694,0.093278893
55.424207924,-0.058069740,0.065420351,-0.426529924,0.002696454,-0.009843631,-0.445031930,-0.060766194,0.075263982,0.018502007,0.098486150
55.444207924,-0.056218482,0.071644305,-0.432506566,0.002687003,-0.009468735,-0.445019253,-0.058905485,0.081113040,0.012512687,0.101023506
55.464207924,-0.058034977,0.076821304,-0.433685000,0.002521219,-0.003279434,-0.444614513,-0.060556195,0.080100738,0.010929513,0.101008095
55.488198695,-0.060496292,0.083437808,-0.433015840,0.002346873,0.002885771,-0.444130437,-0.062843165,0.080552037,0.011114597,0.102768809
55.504198695,-0.062429568,0.088076548,-0.432291675,0.002337750,0.003217709,-0.444035697,-0.064767318,0.084858839,0.011744022,0.107395298
55.524198695,-0.064527141,0.094051860,-0.431914321,0.002182330,0.008989819,-0.443048812,-0.066709470,0.085062041,0.011134492,0.108672357
55.548198695,-0.061290956,0.087082827,-0.429060860,0.002174438,0.009300908,-0.442957023,-0.063465394,0.077781920,0.013896163,0.101345876
55.568198695,-0.062985620,0.092786642,-0.428947900,0.002036464,0.015027943,-0.441570188,-0.065022084,0.077758700,0.012622287,0.102145039
55.584201474,-0.064348386,0.096981112,-0.428579987,0.002030093,0.015320018,-0.441514677,-0.066378480,0.081661094,0.012934689,0.106028029
55.608201474,-0.065356978,0.102476646,-0.428370676,0.001928807,0.020439016,-0.440033954,-0.067285785,0.082037630,0.011663279,0.106740722
55.628201474,-0.067353857,0.106390173,-0.427139517,0.001924430,0.020714754,-0.439987034,-0.069278286,0.085675420,0.012847517,0.110927080
55.648201474,-0.060001200,0.097817227,-0.425921094,0.001868709,0.025807685,-0.438279980,-0.061869909,0.072009543,0.012358886,0.095739239
55.664201474,-0.060987876,0.101200916,-0.425305791,0.001867586,0.026066742,-0.438214539,-0.062855462,0.075134174,0.012908748,0.098805815
55.688198261,-0.063074228,0.105944888,-0.423433936,0.001865936,0.030579263,-0.436795252,-0.064940164,0.075365624,0.013361317,0.100377921
55.696198261,-0.062192678,0.109566151,-0.416519444,0.001898272,0.035033248,-0.434573140,-0.064090950,0.074532903,0.018053696,0.099943682
55.708198261,-0.064417629,0.110334875,-0.421930713,0.001867118,0.030822279,-0.436636952,-0.066284747,0.079512596,0.014706239,0.104557133
55.728198261,-0.066613886,0.115581671,-0.420789694,0.001898272,0.035033248,-0.434573140,-0.068512158,0.080548423,0.013783446,0.106639334
55.744198261,-0.062945197,0.112639040,-0.415282611,0.001900832,0.035258559,-0.434457110,-0.064846028,0.077380481,0.019174499,0.102763844
55.764198261,-0.064115743,0.116599467,-0.414507673,0.001949813,0.038955557,-0.432346101,-0.066065556,0.077643910,0.017838427,0.103496106
55.784195056,-0.066077169,0.119613249,-0.411878848,0.001953231,0.039164268,-0.432267574,-0.068030400,0.080448980,0.020388727,0.107312040
55.800195056,-0.063465975,0.114390604,-0.412636498,0.002020392,0.042773288,-0.430160232,-0.065486367,0.071617317,0.017523734,0.098613314
55.804195056,-0.067982692,0.122896116,-0.409877127,0.002016498,0.042580818,-0.430263484,-0.069999190,0.080315298,0.020386358,0.108471366
55.824195056,-0.070416519,0.126581575,-0.407960348,0.002020392,0.042773288,-0.430160232,-0.072436911,0.083808287,0.022199885,0.112976856
55.844195056,-0.065139055,0.118167021,-0.412716934,0.002100330,0.046605906,-0.427938420,-0.067239386,0.071561115,0.015221486,0.099367106
55.864195056,-0.066894254,0.121681387,-0.412601985,0.002104207,0.046778504,-0.427827346,-0.068998460,0.074902883,0.015225361,0.102971069
55.888191858,-0.067985744,0.126228770,-0.410965460,0.002171681,0.049891130,-0.426351227,-0.070157425,0.076337640,0.015385767,0.104815178
55.904191858,-0.064280453,0.124538640,-0.410017988,0.002246506,0.052703007,-0.423914960,-0.066526959,0.071835633,0.013896972,0.098890446
55.908191858,-0.069619312,0.128867388,-0.410212329,0.002175551,0.050047019,-0.426223170,-0.071794864,0.078820368,0.016010841,0.107812337
55.928191858,-0.071272210,0.132412046,-0.408994949,0.002246506,0.052703007,-0.423914960,-0.073518716,0.079709039,0.014920011,0.109458391
55.948191858,-0.064994037,0.127695799,-0.409276300,0.002251174,0.052841687,-0.423812412,-0.067245211,0.074854112,0.014536112,0.101667866
55.968191858,-0.066816185,0.130519234,-0.408013071,0.002358211,0.055539278,-0.421355498,-0.069174396,0.074979956,0.013342426,0.102883970
55.988176669,-0.068441114,0.134117061,-0.406879345,0.002363432,0.055657188,-0.421288108,-0.070804546,0.078459873,0.014408763,0.106662308
56.004176669,-0.070314725,0.136443195,-0.407080273,0.002461921,0.057732268,-0.419646283,-0.072776645,0.078710927,0.012566010,0.107934030
56.008176669,-0.061746109,0.129504481,-0.395295834,0.002466380,0.057832367,-0.419612372,-0.064212489,0.071672114,0.024316538,0.099254368
56.024176669,-0.072089460,0.140087863,-0.406162454,0.002466380,0.057832367,-0.419612372,-0.074555840,0.082255496,0.013449918,0.111827726
56.044176669,-0.062647623,0.131904642,-0.395598512,0.002537097,0.059493460,-0.418939351,-0.065184720,0.072411183,0.023340839,0.100185937
56.068176669,-0.063817553,0.134391043,-0.397337021,0.002539982,0.059577787,-0.418904974,-0.066357535,0.074813256,0.021567953,0.102301136
56.088161487,-0.064500719,0.136997715,-0.396084647,0.002586550,0.061091884,-0.418805914,-0.067087269,0.075905831,0.022721267,0.103820291
56.108161487,-0.065767080,0.139312087,-0.394306074,0.002588289,0.061159470,-0.418748456,-0.068355369,0.078152617,0.024442382,0.106666386
56.112161487,-0.058463744,0.137934540,-0.382501105,0.002622433,0.062414306,-0.417736728,-0.061086177,0.075520234,0.035235623,0.103326550
56.128161487,-0.066491638,0.140630537,-0.393302683,0.002622433,0.062414306,-0.417736728,-0.069114070,0.078216231,0.024434045,0.107198676
56.148161487,-0.059271515,0.140008784,-0.381452693,0.002623510,0.062466699,-0.417693123,-0.061895026,0.077542085,0.036240430,0.105627354
56.168161487,-0.060096205,0.141991151,-0.381792177,0.002632735,0.063266559,-0.417166746,-0.062728939,0.078724592,0.035374569,0.106695086
56.188158314,-0.061155797,0.142660087,-0.381838126,0.002632572,0.063308301,-0.417191812,-0.063788369,0.079351787,0.035353685,0.107775439
56.208158314,-0.061901133,0.143702453,-0.382436061,0.002621979,0.063936063,-0.417374130,-0.064523112,0.079766390,0.034938069,0.108381629
56.216158314,-0.058289991,0.134944240,-0.374271169,0.002619106,0.063999880,-0.417503764,-0.060909098,0.070944360,0.043232595,0.103014940
56.228158314,-0.062424443,0.146380133,-0.382496410,0.002619106,0.063999880,-0.417503764,-0.065043550,0.082380254,0.035007354,0.110646665
56.248158314,-0.058783428,0.136018529,-0.375316237,0.002587105,0.064492706,-0.418303299,-0.061370533,0.071525824,0.042987063,0.103586550
56.268158314,-0.059997691,0.137832566,-0.375893683,0.002584749,0.064515944,-0.418360034,-0.062582440,0.073316623,0.042466351,0.105334135
56.288161149,-0.061107922,0.139234716,-0.375605103,0.002528388,0.064887861,-0.419782079,-0.063636310,0.074346855,0.044176976,0.107371505
56.308161149,-0.063747210,0.141350255,-0.375931834,0.002524562,0.064904192,-0.419800388,-0.066271772,0.076446063,0.043868554,0.110274196
56.316161149,-0.051867100,0.134154466,-0.382820180,0.002438663,0.065158537,-0.419901990,-0.054305763,0.068995930,0.037081810,0.095313246
56.328161149,-0.064503990,0.142815540,-0.376383462,0.002438663,0.065158537,-0.419901990,-0.066942653,0.077657003,0.043518529,0.111381287
56.348161149,-0.052272586,0.134683857,-0.382356159,0.002358276,0.065262312,-0.419836038,-0.054630863,0.069421546,0.037479879,0.095961573
56.368157991,-0.053242610,0.135624622,-0.382975923,0.002348826,0.065267185,-0.419900779,-0.055591435,0.070357437,0.036924856,0.096974335
56.388157991,-0.052709223,0.136901977,-0.382080275,0.002348826,0.065267185,-0.419900779,-0.055058048,0.071634792,0.037820504,0.097945509
56.408157991,-0.052454032,0.136933110,-0.382543409,0.002265268,0.065218237,-0.420021887,-0.054719300,0.071714874,0.037478478,0.097682451
56.424157991,-0.046559225,0.134425765,-0.397696069,0.002221542,0.065045447,-0.420749199,-0.048780766,0.069380318,0.023053130,0.087889923
56.428157991,-0.052456039,0.137131174,-0.382961562,0.002221542,0.065045447,-0.420749199,-0.054677581,0.072085727,0.037787636,0.098050473
56.448157991,-0.046690972,0.133761496,-0.397165148,0.002219428,0.065031812,-0.420748647,-0.048910401,0.068729684,0.023583499,0.087590971
56.468160842,-0.047291239,0.134310856,-0.396763497,0.002184613,0.064731236,-0.421006474,-0.049475853,0.069579619,0.024242976,0.088751932
56.488160842,-0.047510406,0.134800629,-0.396598996,0.002182560,0.064711750,-0.421033228,-0.049692965,0.070088879,0.024434232,0.089324540
56.504160842,-0.047916909,0.135671851,-0.396873432,0.002182560,0.064711750,-0.421033228,-0.050099469,0.070960101,0.024159796,0.090160903
56.528160842,-0.048755911,0.136635038,-0.398548781,0.002127010,0.064223231,-0.421653829,-0.050882921,0.072411807,0.023105048,0.091467944
56.548160842,-0.040100333,0.126971737,-0.406756107,0.002054924,0.063734080,-0.422639006,-0.042155257,0.063237657,0.015882899,0.077642344
56.568160842,-0.040214262,0.127637049,-0.407176706,0.002050300,0.063707251,-0.422718054,-0.042264562,0.063929798,0.015541348,0.078197479
56.588163701,-0.040240826,0.127595803,-0.407043157,0.001960514,0.063205040,-0.423424839,-0.042201340,0.064390764,0.016381682,0.078711391
56.608163701,-0.041249347,0.127282148,-0.408086118,0.001955329,0.063176089,-0.423461553,-0.043204676,0.064106059,0.015375435,0.078820269
56.628163701,-0.040801155,0.126803417,-0.408188153,0.001867446,0.062637394,-0.424089569,-0.042668601,0.064166023,0.015901416,0.078681275
56.648163701,-0.037101943,0.116894029,-0.422461258,0.001863008,0.062606459,-0.424052674,-0.038964951,0.054287570,0.001591416,0.066842653
56.668163701,-0.037824564,0.117305244,-0.423647070,0.001790614,0.061958103,-0.424668391,-0.039615178,0.055347141,0.001021321,0.068071370
56.688160567,-0.037605090,0.118716611,-0.422845251,0.001787916,0.061923845,-0.424685383,-0.039393006,0.056792766,0.001840132,0.069141979
56.708160567,-0.037855338,0.119407762,-0.422641496,0.001759503,0.061233490,-0.424560908,-0.039614841,0.058174271,0.001919412,0.070407852
56.728160567,-0.038052275,0.119876610,-0.422149576,0.001759289,0.061195009,-0.424563975,-0.039811564,0.058681601,0.002414399,0.070952944
56.748160567,-0.028308683,0.106701270,-0.422612755,0.001786799,0.060410203,-0.424114092,-0.030095481,0.046291066,0.001501337,0.055234544
56.768160567,-0.028175776,0.106346169,-0.423459542,0.001789968,0.060365907,-0.424123028,-0.029965744,0.045980262,0.000663486,0.054886888
56.788151442,-0.027863106,0.105567699,-0.422797561,0.001890872,0.059397332,-0.423678502,-0.029753977,0.046170367,0.000880941,0.054934306
56.808151442,-0.027483530,0.105405171,-0.423093657,0.001897692,0.059344735,-0.423687957,-0.029381222,0.046060435,0.000594301,0.054636738
56.828151442,-0.025875432,0.104865887,-0.421759002,0.002038644,0.058317525,-0.423821318,-0.027914076,0.046548363,0.002062317,0.054315733
56.848151442,-0.031985843,0.105303022,-0.419411861,0.002047724,0.058256487,-0.423817439,-0.034033567,0.047046535,0.004405578,0.058232888
56.864151442,-0.031530416,0.104959792,-0.419901760,0.002047724,0.058256487,-0.423817439,-0.033578140,0.046703305,0.003915679,0.057654339
56.884148325,-0.030961133,0.104291013,-0.419987435,0.002244296,0.056961949,-0.424824554,-0.033205429,0.047329063,0.004837119,0.058017571
56.892148325,-0.024643602,0.098960626,-0.431992747,0.002462732,0.055553721,-0.424932376,-0.027106334,0.043406904,-0.007060371,0.051660057
56.904148325,-0.030815546,0.103875164,-0.420413006,0.002254979,0.056894004,-0.424841651,-0.033070525,0.046981160,0.004428645,0.057623796
56.924148325,-0.031020977,0.103458871,-0.421893069,0.002462732,0.055553721,-0.424932376,-0.033483709,0.047905150,0.003039307,0.058526059
