timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
53.428226158,0.000280736,0.006226158,1.897524487,0.110417924,-0.030490840,2.043388126,0.328058388,-0.013415785,-0.145863639,-0.217640464,-0.017075055,0.262555004,0.175305421
53.444226158,0.003719264,0.022226158,1.897524487,0.110417924,-0.030490840,2.062278938,0.323178833,-0.002852019,-0.164754451,-0.212760909,-0.027638821,0.270509035,0.175391931
53.464226158,0.003728527,0.004226158,1.908488001,0.099555332,-0.030582451,2.070379107,0.314185993,-0.002466584,-0.161891105,-0.214630661,-0.028115867,0.270306405,0.175438867
53.484226158,0.003728527,0.024226158,1.908488001,0.099555332,-0.030582451,2.078395109,0.305288986,-0.002062939,-0.169907108,-0.205733654,-0.028519512,0.268343296,0.175484583
53.504228771,0.003725914,0.006228771,1.919119283,0.089046257,-0.030611001,2.086321653,0.296465408,-0.001635664,-0.167202369,-0.207419151,-0.028975337,0.267990497,0.175530041
53.508228771,0.000274086,0.010228771,1.919119283,0.089046257,-0.030611001,2.086823690,0.283434820,-0.010968775,-0.167704406,-0.194388563,-0.019642227,0.257483006,0.175613778
53.524228771,0.003725914,0.026228771,1.919119283,0.089046257,-0.030611001,2.094165829,0.287724828,-0.001185771,-0.175046546,-0.198678571,-0.029425230,0.266421306,0.175574523
53.544228771,0.003725914,0.010228771,1.919669578,0.088503056,-0.030610186,2.088493837,0.286477396,-0.004915123,-0.168824259,-0.197974340,-0.025695063,0.261449242,0.175655270
53.564228771,0.003723168,0.001771229,1.929416220,0.078896510,-0.030562593,2.095715429,0.278170174,-0.004457590,-0.166299208,-0.199273664,-0.026105003,0.260857990,0.175696378
53.584228771,0.003723168,0.016228771,1.937826334,0.070631521,-0.030498130,2.102838790,0.269946366,-0.003988517,-0.165012456,-0.199314845,-0.026509613,0.260112048,0.175737016
53.608231392,0.000279453,0.002231392,1.947501574,0.061153700,-0.030409189,2.110562596,0.258612399,-0.004688642,-0.163061022,-0.197458699,-0.025720547,0.257372068,0.175776048
53.612231392,0.004279453,0.006231392,1.947501574,0.061153700,-0.030409189,2.113862277,0.222938035,0.003580283,-0.166360703,-0.161784336,-0.033989472,0.234532170,0.175841868
53.624231392,0.003720547,0.018231392,1.947501574,0.061153700,-0.030409189,2.116746092,0.253724029,-0.003046565,-0.169244518,-0.192570330,-0.027362624,0.257828920,0.175815300
53.648231392,0.000279453,0.006231392,1.948001378,0.060664998,-0.030404357,2.117009518,0.230405719,0.006327575,-0.169008140,-0.169740721,-0.036731933,0.242332207,0.175872509
53.664231392,0.003723791,0.022231392,1.948001378,0.060664998,-0.030404357,2.122711354,0.225510462,0.008148235,-0.174709976,-0.164845463,-0.038552592,0.243277424,0.175903626
53.688231392,0.000276209,0.004231392,1.957317412,0.051572284,-0.030313741,2.129744152,0.214133415,0.007607124,-0.172426740,-0.162561132,-0.037920864,0.239989779,0.175932966
53.708228021,0.000272838,0.024228021,1.957317412,0.051572284,-0.030313741,2.135961535,0.206161385,0.008252937,-0.178644122,-0.154589101,-0.038566678,0.239371889,0.175961951
53.716228021,0.007727162,0.005771979,1.966289017,0.042843869,-0.030223867,2.139311645,0.246865740,-0.007105979,-0.173022628,-0.204021871,-0.023117889,0.268507338,0.176035332
53.728228021,0.000272838,0.006228021,1.966289017,0.042843869,-0.030223867,2.142080243,0.198294930,0.008903415,-0.175791226,-0.155451062,-0.039127282,0.237904459,0.175990140
53.744228021,0.003727162,0.022228021,1.966289017,0.042843869,-0.030223867,2.144502638,0.243635617,-0.005402883,-0.178213620,-0.200791748,-0.024820984,0.269617325,0.176081132
53.768228021,0.000269603,0.004228021,1.982331610,0.027297448,-0.030039423,2.150928344,0.234548739,-0.006252320,-0.168596734,-0.207251291,-0.023787102,0.268223382,0.176126063
53.788228021,0.000269603,0.024228021,1.982331610,0.027297448,-0.030039423,2.156547509,0.228571907,-0.005842607,-0.174215899,-0.201274459,-0.024196816,0.267297724,0.176170404
53.808230657,0.000272239,0.014230657,1.990288240,0.019611813,-0.029986885,2.162046425,0.222722382,-0.005448271,-0.171758185,-0.203110570,-0.024538615,0.267127163,0.176214600
53.820230657,0.007727761,0.026230657,1.990288240,0.019611813,-0.029986885,2.173873078,0.206232158,-0.011189571,-0.183584838,-0.186620345,-0.018797314,0.262457396,0.176256042
53.848230657,0.000272239,0.016230657,1.990697189,0.019217206,-0.029985332,2.181663854,0.210493543,-0.031130327,-0.190966665,-0.191276337,0.001144995,0.270289133,0.176302009
53.868230657,0.000263013,0.000230657,2.004765916,0.005670035,-0.029992421,2.187142032,0.205015813,-0.031120968,-0.182376116,-0.199345779,0.001128547,0.270187085,0.176347869
53.888230657,0.000263013,0.020230657,2.004765916,0.005670035,-0.029992421,2.192496365,0.199655830,-0.031123686,-0.187730449,-0.193985795,0.001131264,0.269952755,0.176393543
53.908233302,0.000265658,0.002233302,2.011680391,-0.000962930,-0.030018763,2.197728421,0.194406942,-0.031131288,-0.186048030,-0.195369873,0.001112525,0.269786016,0.176439071
53.928233302,0.000265658,0.022233302,2.011680391,-0.000962930,-0.030018763,2.202837485,0.189265233,-0.031153763,-0.191157094,-0.190228163,0.001135001,0.269683290,0.176484492
53.944233302,0.003734342,0.000233302,2.018246195,-0.007238763,-0.030030947,2.196613760,0.214078845,-0.032438789,-0.178367565,-0.221317608,0.002407842,0.284257400,0.176585411
53.964233302,0.003731558,0.020233302,2.018246195,-0.007238763,-0.030030947,2.201102373,0.209995909,-0.032487817,-0.182856178,-0.217234672,0.002456870,0.283960069,0.176639298
53.980235955,0.003728905,0.005764045,2.018582175,-0.007559183,-0.030031613,2.200849780,0.194657584,-0.045220884,-0.182267605,-0.202216767,0.015189272,0.272660622,0.176844572
53.988233302,0.000268442,0.002233302,2.018582175,-0.007559183,-0.030031613,2.206102612,0.203378538,-0.033983488,-0.187520438,-0.210937721,0.003951876,0.282266282,0.176692082
54.008235955,0.000271095,0.022235955,2.018582175,-0.007559183,-0.030031613,2.210363285,0.199613712,-0.034053390,-0.191781110,-0.207172895,0.004021778,0.282341597,0.176744857
54.028235955,0.000271095,0.006235955,2.024785849,-0.013460314,-0.030041241,2.214508586,0.195977640,-0.034117949,-0.189722737,-0.209437954,0.004076708,0.282622704,0.176797748
54.048235955,0.000271095,0.026235955,2.024785849,-0.013460314,-0.030041241,2.204415580,0.191096085,-0.045466394,-0.179629732,-0.204556399,0.015425153,0.272668473,0.176891353
54.068235955,0.000267888,0.006235955,2.036469694,-0.024472362,-0.030017259,2.207866166,0.187664397,-0.045711054,-0.171396472,-0.212136759,0.015693795,0.273175860,0.176938385
54.084232616,0.003735451,0.013767384,2.036751129,-0.024735582,-0.030015435,2.209549605,0.168789498,-0.048992697,-0.172798475,-0.193525080,0.018977262,0.260137283,0.177118464
54.088235955,0.000267888,0.026235955,2.036469694,-0.024472362,-0.030017259,2.211205571,0.184346294,-0.045945158,-0.174735878,-0.208818656,0.015927899,0.272748155,0.176985116
54.104232616,0.003735451,0.004232616,2.041664993,-0.029313099,-0.029970673,2.213927977,0.183655335,-0.044651186,-0.172262985,-0.212968434,0.014680512,0.274309328,0.177032724
54.128232616,0.000264549,0.028232616,2.041664993,-0.029313099,-0.029970673,2.217530060,0.178061568,-0.046346141,-0.175865068,-0.207374667,0.016375468,0.272398478,0.177079152
54.144232616,0.003735451,0.006232616,2.046544052,-0.033820539,-0.029895444,2.212829767,0.196429718,-0.034907551,-0.166285715,-0.230250258,0.005012107,0.284062038,0.177171821
54.164232616,0.003732649,0.026232616,2.046544052,-0.033820539,-0.029895444,2.215281138,0.194108890,-0.034930200,-0.168737086,-0.227929429,0.005034756,0.283635995,0.177224859
54.184232616,0.003732649,0.004232616,2.046792191,-0.034048678,-0.029890586,2.217625254,0.191912399,-0.034926418,-0.170833062,-0.225961078,0.005035832,0.283315554,0.177277645
54.188229285,0.000264020,0.008229285,2.046792191,-0.034048678,-0.029890586,2.219001285,0.188857473,-0.048760679,-0.172209094,-0.222906151,0.018870093,0.282310476,0.177435230
54.204229285,0.003735980,0.024229285,2.046792191,-0.034048678,-0.029890586,2.219861116,0.189855489,-0.034904084,-0.173068925,-0.223904168,0.005013499,0.283038980,0.177330206
54.224229285,0.003735980,0.010229285,2.055379734,-0.041868454,-0.029665116,2.221984320,0.187919935,-0.034881318,-0.166604585,-0.229788389,0.005216201,0.283878496,0.177383225
54.268229285,0.000260831,0.018229285,2.059148452,-0.045246160,-0.029548597,2.223077143,0.208490084,-0.043203792,-0.163928691,-0.253736245,0.013655195,0.302392397,0.177499829
54.292231961,0.007736493,0.002231961,2.059350138,-0.045425811,-0.029542434,2.225936768,0.194538818,-0.033460287,-0.166586630,-0.239964629,0.003917853,0.292146330,0.177688160
54.308231961,0.000263507,0.018231961,2.059350138,-0.045425811,-0.029542434,2.226325489,0.207034474,-0.043434466,-0.166975350,-0.252460285,0.013892032,0.303001570,0.177564752
54.328231961,0.000263507,0.002231961,2.063216360,-0.048844016,-0.029419734,2.227797081,0.206496847,-0.043544623,-0.164580721,-0.255340863,0.014124889,0.304113930,0.177630328
54.344231961,0.003736493,0.018231961,2.063216360,-0.048844016,-0.029419734,2.227075155,0.195739762,-0.031919356,-0.163858795,-0.244583778,0.002499622,0.294409880,0.177747356
54.364231961,0.003739672,0.000231961,2.067106175,-0.052223930,-0.029273893,2.228414245,0.195063790,-0.031915104,-0.161308070,-0.247287719,0.002641210,0.295260031,0.177807024
54.384231961,0.000260328,0.020231961,2.067106175,-0.052223930,-0.029273893,2.229701368,0.192716895,-0.033455750,-0.162595193,-0.244940824,0.004181857,0.294024986,0.177865846
54.396228646,0.007742987,0.003771354,2.069544221,-0.054304989,-0.029203984,2.232425012,0.196794946,-0.033654942,-0.162880791,-0.251099935,0.004450958,0.299334496,0.178047880
54.404228646,0.003742987,0.002228646,2.072245040,-0.056568250,-0.029160018,2.230735563,0.194127437,-0.031946114,-0.158490523,-0.250695687,0.002786096,0.296606364,0.177926239
54.428228646,0.000257013,0.026228646,2.072245040,-0.056568250,-0.029160018,2.232008968,0.192013334,-0.033558166,-0.159763928,-0.248581584,0.004398148,0.295527766,0.177985880
54.448228646,0.000257013,0.008228646,2.074835855,-0.058686620,-0.029159433,2.233457666,0.196785231,-0.033747705,-0.158621812,-0.255471852,0.004588271,0.300745405,0.178110716
54.464228646,0.000247843,0.024228646,2.074835855,-0.058686620,-0.029159433,2.234217070,0.196868780,-0.033822878,-0.159381216,-0.255555401,0.004663445,0.301218662,0.178173787
54.488228646,0.000247843,0.012228646,2.077052327,-0.060443882,-0.029190917,2.235237619,0.197132667,-0.033957150,-0.158185292,-0.257576550,0.004766233,0.302309415,0.178237491
54.500231338,0.007749465,0.011768662,2.077168867,-0.060534527,-0.029193126,2.232353807,0.201418969,-0.040304423,-0.155184940,-0.261953496,0.011111298,0.304672710,0.178431977
54.504231338,0.003749465,0.028231338,2.077052327,-0.060443882,-0.029190917,2.235679385,0.199078305,-0.032530259,-0.158627058,-0.259522187,0.003339343,0.304179980,0.178302334
54.528231338,0.000250535,0.014231338,2.079151796,-0.062042920,-0.029225272,2.236548163,0.197943571,-0.034183555,-0.157396368,-0.259986491,0.004958282,0.303959169,0.178366960
54.568231338,0.004253375,0.016231338,2.081017180,-0.063387461,-0.029250850,2.231455965,0.196826236,-0.036842818,-0.150438785,-0.260213697,0.007591969,0.300666982,0.178494339
54.600228039,0.007749924,0.001771961,2.082661935,-0.064485878,-0.029283022,2.230751844,0.213570562,-0.052306018,-0.148089909,-0.278056439,0.023022996,0.315873492,0.178695726
54.608228039,0.000250076,0.006228039,2.082661935,-0.064485878,-0.029283022,2.231219211,0.200026985,-0.035425620,-0.148557276,-0.264512862,0.006142598,0.303437061,0.178558413
54.624228039,0.003749924,0.000228039,2.082742651,-0.064537014,-0.029285072,2.230934082,0.202335110,-0.033914304,-0.148191432,-0.266872125,0.004629232,0.305291436,0.178623615
54.648228039,0.000250076,0.022228039,2.084029176,-0.065306428,-0.029324215,2.229993291,0.207653662,-0.048855029,-0.145964115,-0.272960090,0.019530814,0.310151876,0.178763952
54.668228039,0.004252925,0.004228039,2.085283064,-0.065948200,-0.029383597,2.229863279,0.207631261,-0.050666927,-0.144580215,-0.273579461,0.021283330,0.310164699,0.178832108
54.688228039,0.000252925,0.024228039,2.085283064,-0.065948200,-0.029383597,2.229435333,0.210561128,-0.049379048,-0.144152269,-0.276509329,0.019995450,0.312469364,0.178901707
54.704224747,0.000249633,0.002224747,2.086353514,-0.066368866,-0.029441155,2.229646368,0.216882556,-0.049422826,-0.143292854,-0.283251422,0.019981671,0.318062065,0.179114822
54.708224747,0.004249633,0.006224747,2.086353514,-0.066368866,-0.029441155,2.229215118,0.210806125,-0.051179558,-0.142861604,-0.277174991,0.021738403,0.312582744,0.178971302
54.728224747,0.004249633,0.026224747,2.086353514,-0.066368866,-0.029441155,2.228817664,0.212550092,-0.051419749,-0.142464149,-0.278918958,0.021978594,0.313966364,0.179041734
54.748224747,0.004249633,0.010224747,2.087206808,-0.066572420,-0.029469554,2.228710555,0.215969517,-0.045990407,-0.141503746,-0.282541937,0.016520853,0.316427235,0.179186730
54.788224747,0.024249491,0.014224747,2.087909987,-0.066595772,-0.029492587,2.228494510,0.213875382,-0.054198170,-0.140584523,-0.280471154,0.024705583,0.314703737,0.179257406
54.808221463,0.000246207,0.001778537,2.087944767,-0.066591974,-0.029494018,2.225883460,0.221346035,-0.059448276,-0.137938694,-0.287938009,0.029954258,0.320675284,0.179408715
54.828221463,0.000246207,0.016221463,2.088495402,-0.066435494,-0.029534819,2.226384635,0.226230415,-0.045528425,-0.137889233,-0.292665909,0.015993606,0.323917536,0.179334207
54.868221463,0.004243074,0.018221463,2.088925581,-0.066095399,-0.029578912,2.224288005,0.215134764,-0.051425054,-0.135362424,-0.281230163,0.021846141,0.312874807,0.179477930
54.904212186,0.000233797,0.016212186,2.089206604,-0.065585609,-0.029613884,2.222626903,0.220500238,-0.050586158,-0.133420299,-0.286085848,0.020972274,0.316363596,0.179549377
54.916212186,0.007766203,0.007787814,2.089217383,-0.065554252,-0.029614775,2.220404504,0.219818030,-0.063632403,-0.131187121,-0.285372282,0.034017628,0.315918659,0.179692812
54.928212186,0.000233797,0.002212186,2.089345192,-0.064915989,-0.029608862,2.221466829,0.223529839,-0.051059887,-0.132121637,-0.288445828,0.021451025,0.317989417,0.179621827
54.944212186,0.003766203,0.018212186,2.089345192,-0.064915989,-0.029608862,2.219394369,0.222921260,-0.062566958,-0.130049177,-0.287837248,0.032958097,0.317567798,0.179764814
54.964212186,0.000245673,0.003787814,2.089348676,-0.064876540,-0.029607637,2.218373972,0.224647171,-0.064703701,-0.129025296,-0.289523711,0.035096064,0.318909454,0.179837628
54.984212186,0.003754327,0.016212186,2.089348676,-0.064876540,-0.029607637,2.216999921,0.228426882,-0.063744928,-0.127651245,-0.293303422,0.034137291,0.321694098,0.179912227
55.004208918,0.000242405,0.000208918,2.089341394,-0.064004673,-0.029579053,2.215870308,0.230378993,-0.065868092,-0.126528914,-0.294383667,0.036289039,0.322472020,0.179987265
55.020208918,0.003757595,0.014208918,2.089204959,-0.063039988,-0.029549401,2.214762602,0.234692189,-0.076118804,-0.125557643,-0.297732178,0.046569403,0.326462679,0.180140779
55.024208918,0.000242405,0.018208918,2.089204959,-0.063039988,-0.029549401,2.214544680,0.233381716,-0.066470541,-0.125339721,-0.296421704,0.036921140,0.323942963,0.180063210
55.044208918,0.000242405,0.001791082,2.089194461,-0.062985799,-0.029547956,2.212489865,0.226206853,-0.071414028,-0.123295404,-0.289192652,0.041866072,0.317154402,0.180211997
55.064208918,0.003760709,0.016208918,2.088918584,-0.061835144,-0.029513859,2.210726545,0.229931593,-0.070518860,-0.121807961,-0.291766737,0.041005001,0.318820354,0.180284239
55.088205658,0.000236031,0.000205658,2.088524351,-0.060565382,-0.029451072,2.208951473,0.232719059,-0.072875952,-0.120427122,-0.293284441,0.043424880,0.320006524,0.180357188
55.104205658,0.003763969,0.016205658,2.088524351,-0.060565382,-0.029451072,2.207401396,0.235982654,-0.071848472,-0.118877045,-0.296548037,0.042397400,0.322288736,0.180431581
55.124205658,0.003763969,0.000205658,2.088501715,-0.060498958,-0.029447090,2.204213435,0.238641897,-0.085451844,-0.115711720,-0.299140855,0.056004754,0.325593283,0.180583250
55.128205658,0.000236031,0.002205658,2.088049329,-0.059258149,-0.029367127,2.205507289,0.238970081,-0.074218783,-0.117457960,-0.298228230,0.044851655,0.323648143,0.180506802
55.144205658,0.003770075,0.018205658,2.088049329,-0.059258149,-0.029367127,2.203186878,0.237188279,-0.066299667,-0.115137549,-0.296446428,0.036932540,0.320158011,0.180655958
55.164205658,0.003770075,0.000205658,2.087484024,-0.057860570,-0.029307550,2.201216094,0.240296837,-0.066868535,-0.113732070,-0.298157406,0.037560985,0.321315500,0.180729354
55.176208405,0.007767328,0.012208405,2.087484024,-0.057860570,-0.029307550,2.198523158,0.250404350,-0.067643268,-0.111039134,-0.308264919,0.038335718,0.329888735,0.181035982
55.184208405,0.003767328,0.020208405,2.087484024,-0.057860570,-0.029307550,2.199207233,0.243493577,-0.067476940,-0.111723209,-0.301354147,0.038169390,0.323656144,0.180804232
55.204208405,0.003767328,0.002208405,2.086834977,-0.056379569,-0.029311564,2.197153208,0.246778953,-0.068122324,-0.110318231,-0.303158522,0.038810760,0.324933034,0.180879883
55.224208405,0.003767328,0.022208405,2.086834977,-0.056379569,-0.029311564,2.195048176,0.250140241,-0.068799121,-0.108213199,-0.306519810,0.039487557,0.327450390,0.180957148
55.244208405,0.003764424,0.000208405,2.086025970,-0.054651164,-0.029397372,2.196776533,0.253834949,-0.068331948,-0.110750563,-0.308486113,0.038934576,0.330068584,0.181114846
55.264208405,0.003764424,0.020208405,2.086025970,-0.054651164,-0.029397372,2.194978424,0.257343901,-0.069038522,-0.108952454,-0.311995065,0.039641150,0.332840771,0.181195517
55.280211161,0.007761668,0.000211161,2.085985119,-0.054566539,-0.029403127,2.192637884,0.263582229,-0.079585593,-0.106652765,-0.318148767,0.050182466,0.339281196,0.181530281
55.284211161,0.003761668,0.002211161,2.085214512,-0.053008746,-0.029526081,2.193139034,0.260920160,-0.069750041,-0.107924522,-0.313928905,0.040223960,0.334390531,0.181277161
