timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.040147058,0.012182198,0.018147058,2.036096708,2.003749056,-0.036963072,2.247173065,2.174863790,-0.021776192,-0.211076357,-0.171114734,-0.015186880,0.272147243,0.149731750
54.060145480,0.012180620,0.000145480,2.058863671,2.002876536,-0.035900571,2.255068366,2.171207687,-0.032028719,-0.196204695,-0.168331151,-0.003871852,0.258547191,0.149789063
54.072145480,0.004177413,0.010145480,2.059427041,2.002854352,-0.035870400,2.273979278,2.154975110,-0.041592273,-0.214552237,-0.152120758,0.005721873,0.263070574,0.150030575
54.080145480,0.012177413,0.018145480,2.059427041,2.002854352,-0.035870400,2.261977580,2.171226568,-0.031831275,-0.202550539,-0.168372216,-0.004039125,0.263424065,0.149849591
54.100145480,0.012177413,0.000145480,2.069788453,2.002438920,-0.035284364,2.268693209,2.171278827,-0.031632434,-0.198904756,-0.168839907,-0.003651931,0.260927869,0.149908363
54.120145480,0.012177413,0.020145480,2.069788453,2.002438920,-0.035284364,2.275206049,2.171378012,-0.031417825,-0.205417596,-0.168939091,-0.003866539,0.265992021,0.149970499
54.140149915,0.012181848,0.002149915,2.079508121,2.002033018,-0.034684357,2.281893381,2.174027335,-0.026743945,-0.202385260,-0.171994318,-0.007940412,0.265715805,0.150092377
54.160149915,0.012181848,0.022149915,2.079508121,2.002033018,-0.034684357,2.287738288,2.183493500,-0.028541743,-0.208230167,-0.181460482,-0.006142614,0.276270593,0.150161450
54.176149915,0.008184650,0.003850085,2.080002133,2.002011858,-0.034653365,2.291579822,2.172657341,-0.047099686,-0.211577689,-0.170645483,0.012446321,0.272102757,0.150444808
54.180149915,0.012184650,0.000149915,2.080002133,2.002011858,-0.034653365,2.293647980,2.184120105,-0.028324859,-0.213645847,-0.182108246,-0.006328506,0.280798881,0.150233673
54.200149915,0.012184650,0.020149915,2.080002133,2.002011858,-0.034653365,2.299396054,2.184800652,-0.028098413,-0.219393922,-0.182788793,-0.006554952,0.285636838,0.150309317
54.224149915,0.016184650,0.010149915,2.097077765,2.001240396,-0.033567414,2.306050000,2.183793559,-0.029331358,-0.208972234,-0.182553163,-0.004236056,0.277512155,0.150379007
54.240149915,0.012184650,0.026149915,2.097077765,2.001240396,-0.033567414,2.295800255,2.194537762,-0.030482874,-0.198722490,-0.193297366,-0.003084541,0.277243601,0.150514139
54.264151361,0.020186096,0.014151361,2.104558332,2.000873496,-0.033067269,2.300961877,2.197014324,-0.041171499,-0.196403545,-0.196140827,0.008104231,0.277689134,0.150583701
54.280151361,0.003817093,0.009848639,2.104958460,2.000853301,-0.033040044,2.305082354,2.191692921,-0.052070771,-0.200123894,-0.190839620,0.019030726,0.277184960,0.150727870
54.304151361,0.020182907,0.014151361,2.104958460,2.000853301,-0.033040044,2.309560793,2.199904846,-0.041185325,-0.204602332,-0.199051545,0.008145281,0.285569567,0.150658841
54.344151361,0.016182907,0.018151361,2.112625274,2.000453824,-0.032514750,2.308844091,2.203035287,-0.044652412,-0.196218816,-0.202581463,0.012137662,0.282291332,0.150800454
54.360146821,0.012178367,0.001853179,2.118988183,2.000101922,-0.032079537,2.310997926,2.197039676,-0.037073086,-0.192009743,-0.196937753,0.004993549,0.275094812,0.150867842
54.380146821,0.012175188,0.016146821,2.120334276,2.000024656,-0.031991198,2.314141733,2.198344258,-0.037170643,-0.193807457,-0.198319602,0.005179444,0.277342426,0.150936727
54.384146821,0.000175188,0.015853179,2.125166188,1.999737719,-0.031700033,2.315694216,2.194777690,-0.057348610,-0.190528028,-0.195039972,0.025648577,0.273860128,0.151138637
54.400146821,0.016175188,0.000146821,2.125166188,1.999737719,-0.031700033,2.317174519,2.197886994,-0.038829849,-0.192008331,-0.198149275,0.007129816,0.276009363,0.151004591
54.424146821,0.016175188,0.022146821,2.130522420,1.999399356,-0.031411056,2.320530027,2.199578320,-0.039020815,-0.190007607,-0.200178964,0.007609759,0.276102186,0.151072438
54.440146821,0.012175188,0.000146821,2.135667937,1.999048242,-0.031170066,2.316761601,2.208753280,-0.046851636,-0.181093663,-0.209705038,0.015681569,0.277519422,0.151207315
54.460148292,0.012176659,0.020148292,2.135667937,1.999048242,-0.031170066,2.318722199,2.199432615,-0.055299623,-0.183054262,-0.200384373,0.024129556,0.272479348,0.151272398
54.480148292,0.016167489,0.004148292,2.140077224,1.998720174,-0.030990949,2.320629264,2.199131898,-0.057312227,-0.180552040,-0.200411724,0.026321277,0.271028979,0.151336406
54.488148292,0.000167489,0.012148292,2.140077224,1.998720174,-0.030990949,2.323403526,2.211137294,-0.063331783,-0.183326302,-0.212417120,0.032340834,0.282445562,0.151539722
54.500148292,0.012167489,0.024148292,2.140077224,1.998720174,-0.030990949,2.322144049,2.202267559,-0.056297432,-0.182066825,-0.203547385,0.025306483,0.274263167,0.151402568
54.524148292,0.016167489,0.010148292,2.144257722,1.998377633,-0.030823033,2.323998363,2.202365269,-0.058455658,-0.179740641,-0.203987636,0.027632624,0.273278641,0.151467969
54.540148292,0.012167489,0.026148292,2.144257722,1.998377633,-0.030823033,2.323359901,2.223013860,-0.054574077,-0.179102180,-0.224636227,0.023751043,0.288276147,0.151615583
54.560143776,0.012162973,0.008143776,2.147969949,1.998036608,-0.030690652,2.324046857,2.212313696,-0.057569317,-0.176076907,-0.214277088,0.026878665,0.278639930,0.151684464
54.588143776,0.000165813,0.000143776,2.148152719,1.998018658,-0.030685468,2.327471417,2.221971752,-0.072274311,-0.179318697,-0.223953094,0.041588843,0.289896215,0.151903489
54.600143776,0.012165813,0.001856224,2.151233139,1.997695587,-0.030612948,2.325867737,2.216177810,-0.058580894,-0.174634598,-0.218482223,0.027967946,0.281094167,0.151754992
54.620143776,0.012165813,0.003856224,2.151392801,1.997677656,-0.030609707,2.326562285,2.218179163,-0.059094443,-0.175169483,-0.220501506,0.028484736,0.283048834,0.151826819
54.640143776,0.012165813,0.014143776,2.153927779,1.997373604,-0.030564678,2.327051996,2.232214286,-0.065169632,-0.173124218,-0.234840682,0.034604954,0.293802048,0.151982924
54.660139271,0.012161308,0.001860729,2.154066498,1.997355785,-0.030562718,2.327447365,2.220692636,-0.068255250,-0.173380868,-0.223336851,0.037692532,0.285238499,0.152056037
54.680139271,0.016164157,0.016139271,2.156371612,1.997036937,-0.030533795,2.327761777,2.221454828,-0.070442922,-0.171390164,-0.224417891,0.039909128,0.285185408,0.152129020
54.692139271,0.004164157,0.007860729,2.156489206,1.997019341,-0.030532543,2.329242688,2.220553533,-0.072605628,-0.172753481,-0.223534192,0.042073085,0.285624657,0.152351698
54.700139271,0.012164157,0.000139271,2.156489206,1.997019341,-0.030532543,2.327712504,2.225100974,-0.069538094,-0.171223298,-0.228081633,0.039005552,0.287854272,0.152203828
54.720139271,0.016164157,0.018139271,2.158422829,1.996704973,-0.030513026,2.327797816,2.226002806,-0.071748731,-0.169374987,-0.229297833,0.041235705,0.288037785,0.152278675
54.740139271,0.016164157,0.002139271,2.160020316,1.996395646,-0.030503927,2.328303809,2.228478782,-0.066984976,-0.168283493,-0.232083136,0.036481049,0.288985783,0.152427042
54.760134780,0.016159666,0.022134780,2.160020316,1.996395646,-0.030503927,2.327898095,2.220813173,-0.071842303,-0.167877779,-0.224417527,0.041338376,0.283293198,0.152498226
54.780134780,0.016159524,0.006134780,2.161295763,1.996092037,-0.030536669,2.327243240,2.222962619,-0.072541802,-0.165947478,-0.226870582,0.042005133,0.284206364,0.152569968
54.796134780,0.011840476,0.013865220,2.161357452,1.996075372,-0.030539445,2.324983011,2.232538331,-0.073421701,-0.163625559,-0.236462959,0.042882256,0.290735175,0.152719859
54.824134780,0.016159524,0.012134780,2.162307314,1.995779747,-0.030593226,2.325364048,2.227930851,-0.074134597,-0.163056733,-0.232151104,0.043541372,0.287014781,0.152643622
54.864130300,0.020155044,0.014130300,2.162990804,1.995477054,-0.030656183,2.323752756,2.220526093,-0.073818534,-0.160761953,-0.225049039,0.043162351,0.279918674,0.152788324
54.900130300,0.012151911,0.012130300,2.163363059,1.995183940,-0.030721787,2.321650851,2.226768312,-0.072097093,-0.158287792,-0.231584372,0.041375306,0.283545873,0.152859245
54.904130300,0.000151911,0.016130300,2.163363059,1.995183940,-0.030721787,2.321268480,2.231192759,-0.074118281,-0.157905421,-0.236008819,0.043396494,0.287258664,0.152932712
54.940130300,0.012151911,0.014130300,2.163441451,1.994899649,-0.030780175,2.319831370,2.235422748,-0.071612552,-0.156389919,-0.240523098,0.040832376,0.289786906,0.153007897
54.980125833,0.016159320,0.012125833,2.163437771,1.994884927,-0.030782725,2.316904709,2.228903401,-0.082504720,-0.153466938,-0.234018474,0.051721995,0.284590780,0.153079289
55.008125833,0.004159320,0.002125833,2.162725170,1.994331848,-0.030837082,2.311942546,2.236205982,-0.080020563,-0.149217376,-0.241874135,0.049183481,0.288423191,0.153226887
55.020125833,0.016159320,0.014125833,2.162725170,1.994331848,-0.030837082,2.313452894,2.233764255,-0.084228522,-0.150727724,-0.239432407,0.053391440,0.287919034,0.153152954
55.060121378,0.016154865,0.012121378,2.161916776,1.994053870,-0.030816077,2.307561528,2.229904622,-0.076152431,-0.145644751,-0.235850751,0.045336353,0.280879610,0.153295418
55.104121378,0.016151751,0.016121378,2.160898868,1.993803868,-0.030776281,2.302978780,2.235227311,-0.077748087,-0.142079912,-0.241423444,0.046971807,0.284039313,0.153366072
55.112121378,0.004151751,0.011878622,2.160841967,1.993791773,-0.030774023,2.299318929,2.238356872,-0.074480757,-0.138476962,-0.244565099,0.043706734,0.284426151,0.153508234
55.124121378,0.016151751,0.000121378,2.160841967,1.993791773,-0.030774023,2.300745605,2.237735501,-0.078500432,-0.139903638,-0.243943728,0.047726409,0.285235658,0.153437481
55.140122935,0.012153308,0.014122935,2.159724913,1.993581111,-0.030733276,2.297381353,2.241217141,-0.073464929,-0.137656440,-0.247636030,0.042731653,0.286529044,0.153580380
55.160122935,0.012147202,0.001877065,2.159657816,1.993569811,-0.030731003,2.295890680,2.239095557,-0.055907880,-0.136232865,-0.245525746,0.025176877,0.281915165,0.153649208
55.180122935,0.012147202,0.016122935,2.158363256,1.993373447,-0.030710239,2.293600131,2.241643378,-0.056323641,-0.135236875,-0.248269931,0.025613402,0.283871480,0.153719315
55.200122935,0.012147202,0.000122935,2.158286628,1.993362939,-0.030709801,2.291220907,2.244229522,-0.056757306,-0.132934279,-0.250866583,0.026047504,0.285103556,0.153790199
55.216122935,0.008147202,0.014122935,2.156825878,1.993181443,-0.030706993,2.287044963,2.244775165,-0.062942798,-0.130219085,-0.251593722,0.032235805,0.285123759,0.153933174
55.220122935,0.012147202,0.018122935,2.156825878,1.993181443,-0.030706993,2.288759626,2.246869292,-0.057206783,-0.131933748,-0.253687849,0.026499791,0.287169423,0.153862449
55.240118504,0.012142771,0.001881496,2.156740304,1.993171796,-0.030707131,2.284761526,2.247194692,-0.063472770,-0.128021222,-0.254022895,0.032765640,0.286340098,0.154004665
55.260118504,0.012145675,0.016118504,2.154935068,1.992989121,-0.030714075,2.285403100,2.249731396,-0.066224359,-0.130468032,-0.256742275,0.035510284,0.290171472,0.154078775
55.280118504,0.012145675,0.000118504,2.154840224,1.992980518,-0.030714342,2.283309117,2.252280423,-0.066809304,-0.128468893,-0.259299905,0.036094962,0.291622261,0.154153826
55.300118504,0.012145675,0.018118504,2.153061681,1.992834653,-0.030716759,2.281148559,2.254889434,-0.067388100,-0.128086878,-0.262054782,0.036671341,0.293979156,0.154230472
55.320118504,0.012145675,0.000118504,2.151043849,1.992699500,-0.030714365,2.277943052,2.256259764,-0.068395318,-0.126899203,-0.263560264,0.037680954,0.294936052,0.154385964
55.324118504,0.016145675,0.004118504,2.151043849,1.992699500,-0.030714365,2.278650778,2.257454436,-0.069681524,-0.127606929,-0.264754936,0.038967160,0.296474525,0.154308823
55.344108086,0.016135257,0.024108086,2.151043849,1.992699500,-0.030714365,2.275802938,2.258742687,-0.068944418,-0.124759090,-0.266043187,0.038230053,0.296319667,0.154464007
55.364108086,0.016138170,0.006108086,2.148891031,1.992582297,-0.030728665,2.272944507,2.256395108,-0.079049380,-0.124053477,-0.263812811,0.048320715,0.295501871,0.154541361
55.372108086,0.004138170,0.014108086,2.148891031,1.992582297,-0.030728665,2.267102074,2.258405163,-0.093288388,-0.118211043,-0.265822866,0.062559723,0.297572455,0.154858787
55.380108086,0.012138170,0.022108086,2.148891031,1.992582297,-0.030728665,2.271064873,2.258804438,-0.078043077,-0.122173843,-0.266222141,0.047314411,0.296714222,0.154619492
55.404108086,0.016138170,0.003891914,2.146366422,1.992469815,-0.030780696,2.268529651,2.261083281,-0.080477882,-0.122163229,-0.268613466,0.049697186,0.299243812,0.154699360
55.424108086,0.016138170,0.012108086,2.145618881,1.992440418,-0.030798141,2.266235290,2.263457321,-0.081226057,-0.120616409,-0.271016904,0.050427917,0.300901072,0.154780334
55.440103680,0.012133764,0.028103680,2.145618881,1.992440418,-0.030798141,2.263749396,2.266148416,-0.076663072,-0.118130515,-0.273707998,0.045864932,0.301619758,0.154940083
55.464103680,0.016130685,0.016103680,2.143310509,1.992358026,-0.030856174,2.258464798,2.261215706,-0.076052549,-0.115154289,-0.268857679,0.045196374,0.295952149,0.155017170
55.476103680,0.008130685,0.005896320,2.143179472,1.992353679,-0.030859474,2.251802551,2.264177556,-0.098077573,-0.108623079,-0.271823877,0.067218098,0.300342248,0.155334827
55.484103680,0.016130685,0.002103680,2.143179472,1.992353679,-0.030859474,2.256001386,2.263375780,-0.076705277,-0.112821914,-0.271022102,0.045845803,0.297125565,0.155095004
55.504103680,0.016130685,0.020103680,2.140909189,1.992283020,-0.030916895,2.253489529,2.265568169,-0.077363576,-0.112580340,-0.273285149,0.046446681,0.299192914,0.155174232
55.524103680,0.016130685,0.002103680,2.138281646,1.992210899,-0.031003881,2.250929825,2.267787152,-0.078056489,-0.112648179,-0.275576253,0.047052608,0.301406423,0.155254968
55.544105286,0.016132291,0.022105286,2.138281646,1.992210899,-0.031003881,2.247919115,2.270122339,-0.083301464,-0.109637469,-0.277911440,0.052297583,0.303298830,0.155416739
55.564105286,0.016117222,0.002105286,2.135421552,1.992142937,-0.031116036,2.245862147,2.268924120,-0.076739189,-0.110440595,-0.276781183,0.045623153,0.301473748,0.155497216
55.580105286,0.003882778,0.017894714,2.135276164,1.992139759,-0.031121908,2.240138534,2.273872447,-0.095944341,-0.104862371,-0.281732688,0.064822433,0.307524588,0.155828564
55.584105286,0.016117222,0.022105286,2.135421552,1.992142937,-0.031116036,2.243489677,2.270839186,-0.077395599,-0.108068124,-0.278696249,0.046279563,0.302476638,0.155578321
55.604105286,0.020117222,0.004105286,2.132622395,1.992086478,-0.031214600,2.241197640,2.272498932,-0.079618929,-0.108575245,-0.280412454,0.048404329,0.304569708,0.155660851
55.624105286,0.020117222,0.024105286,2.132622395,1.992086478,-0.031214600,2.238754161,2.274489332,-0.080293794,-0.106131765,-0.282402854,0.049079195,0.305653547,0.155744072
55.640100904,0.012112840,0.000100904,2.129596233,1.992036873,-0.031268048,2.237382510,2.277183899,-0.085650667,-0.107786277,-0.285147026,0.054382619,0.309651703,0.155914523
55.664100904,0.016121780,0.024100904,2.129596233,1.992036873,-0.031268048,2.232897594,2.276018594,-0.087574540,-0.103301361,-0.283981721,0.056306492,0.307387719,0.155998695
55.684100904,0.016121780,0.004100904,2.126650865,1.991999112,-0.031251052,2.230447630,2.277474548,-0.088299319,-0.103796765,-0.285475436,0.057048267,0.309070376,0.156084001
55.704100904,0.016121780,0.024100904,2.126650865,1.991999112,-0.031251052,2.227966939,2.278927398,-0.088987609,-0.101316074,-0.286928285,0.057736557,0.309719708,0.156169678
55.724100904,0.016121780,0.008100904,2.123641301,1.991968717,-0.031165818,2.225447446,2.280394455,-0.089648274,-0.101806145,-0.288425739,0.058482456,0.311406640,0.156256497
55.744102535,0.016123411,0.028102535,2.123641301,1.991968717,-0.031165818,2.223459192,2.282444299,-0.093038604,-0.099817891,-0.290475582,0.061872786,0.313317598,0.156432261
55.764102535,0.016120360,0.012102535,2.120735183,1.991944918,-0.031044616,2.219982085,2.282801676,-0.089487555,-0.099246901,-0.290856758,0.058442939,0.312830910,0.156519800
55.788102535,0.004120360,0.000102535,2.117780001,1.991924682,-0.030906076,2.212703169,2.287046025,-0.102887466,-0.094923168,-0.295121343,0.071981390,0.318258284,0.156789199
55.804102535,0.020120360,0.016102535,2.117780001,1.991924682,-0.030906076,2.214780410,2.285116583,-0.092265376,-0.097000409,-0.293191901,0.061359301,0.314857958,0.156608740
55.824102535,0.020120360,0.003897465,2.117614477,1.991923651,-0.030897038,2.212083204,2.286343430,-0.092855098,-0.094468727,-0.294419779,0.061958060,0.315350832,0.156697933
55.844098178,0.020116003,0.012098178,2.114108737,1.991903745,-0.030667107,2.209612814,2.288513103,-0.095632980,-0.095504077,-0.296609357,0.064965873,0.318305991,0.156880380
55.884098178,0.020115960,0.012098178,2.110723414,1.991886622,-0.030387761,2.202076640,2.288840168,-0.085248322,-0.091353226,-0.296953546,0.054860561,0.315494060,0.156969325
55.892098178,0.008115960,0.015901822,2.110553123,1.991885773,-0.030372720,2.195111206,2.290791218,-0.079397659,-0.084558083,-0.298905445,0.049024938,0.314480491,0.157146867
55.924098178,0.020115960,0.014098178,2.107473803,1.991870061,-0.030088631,2.196539382,2.290391563,-0.086017763,-0.089065579,-0.298521502,0.055929131,0.316505659,0.157058912
55.960081833,0.012108582,0.006081833,2.103681794,1.991849417,-0.029729035,2.188918233,2.291729681,-0.057129008,-0.085236438,-0.299880264,0.027399974,0.312960352,0.157233579
55.980081833,0.012108582,0.026081833,2.103681794,1.991849417,-0.029729035,2.186167303,2.292432000,-0.057166381,-0.082485509,-0.300582582,0.027437346,0.312900233,0.157320134
55.996081833,0.008108582,0.002081833,2.100218669,1.991830820,-0.029391289,2.179294481,2.294720353,-0.068786445,-0.079075811,-0.302889533,0.039395157,0.315510747,0.157495523
56.000081833,0.012108582,0.006081833,2.100218669,1.991830820,-0.029391289,2.183391165,2.293142816,-0.057208261,-0.083172495,-0.301311996,0.027816973,0.313815817,0.157407255
