timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
62.160430155,0.011791430,-0.009408769,-0.451102197,-0.011118482,-0.013821837,-0.458615137,0.022909913,0.004413069,0.007512941,0.024510886
62.180416360,0.011610052,-0.009639151,-0.450189907,-0.011144219,-0.013883366,-0.458661951,0.022754271,0.004244215,0.008472043,0.024648443
62.192416360,0.009377672,-0.017143324,-0.450649036,-0.011429699,-0.014590057,-0.457186968,0.020807371,-0.002553266,0.006537932,0.021959290
62.200416360,0.011556386,-0.009750768,-0.449491779,-0.011418670,-0.014561805,-0.457320168,0.022975055,0.004811038,0.007828390,0.024744352
62.220416360,0.011813669,-0.010650927,-0.447574300,-0.011429699,-0.014590057,-0.457186968,0.023243368,0.003939130,0.009612668,0.025459267
62.240416360,0.009802051,-0.017649852,-0.447722173,-0.011440649,-0.014618203,-0.457046525,0.021242700,-0.003031649,0.009324352,0.023396297
62.260414566,0.010544564,-0.017514322,-0.443643348,-0.011714142,-0.015360813,-0.449261413,0.022258706,-0.002153509,0.005618065,0.023057542
62.280414566,0.010882981,-0.017959403,-0.438896946,-0.011723311,-0.015387865,-0.448827379,0.022606293,-0.002571539,0.009930433,0.024824801
62.300414566,0.011533010,-0.018075419,-0.432807807,-0.011882773,-0.015892743,-0.438779259,0.023415783,-0.002182676,0.005971453,0.024263578
62.320414566,0.011444963,-0.019527003,-0.425624057,-0.011890487,-0.015918754,-0.438169165,0.023335450,-0.003608249,0.012545109,0.026738408
62.340414566,0.007608541,-0.016424270,-0.418676105,-0.011890487,-0.015918754,-0.438169165,0.019499028,-0.000505516,0.019493060,0.027576204
62.360412774,0.007030065,-0.017394711,-0.410629182,-0.012040420,-0.016461057,-0.423866327,0.019070485,-0.000933653,0.013237145,0.023233104
62.380412774,0.007099952,-0.017746272,-0.402074888,-0.012040420,-0.016461057,-0.423866327,0.019140372,-0.001285214,0.021791439,0.029032266
62.400412774,0.008175000,-0.019031539,-0.392881121,-0.012197085,-0.017021293,-0.406585686,0.020372085,-0.002010246,0.013704565,0.024634895
62.420412774,0.007797373,-0.019283567,-0.383688114,-0.012306301,-0.017400852,-0.393088555,0.020103674,-0.001882715,0.009400441,0.022272643
62.440404984,0.005031690,-0.020668685,-0.378014441,-0.012312672,-0.017423314,-0.392226477,0.017344362,-0.003245371,0.014212036,0.022657036
62.460404984,0.005451405,-0.020523353,-0.368140863,-0.012402667,-0.017757527,-0.378281204,0.017854072,-0.002765825,0.010140341,0.020718209
62.480404984,0.005373765,-0.021314921,-0.359277311,-0.012407763,-0.017776657,-0.377400444,0.017781528,-0.003538265,0.018123133,0.025634937
62.500404984,0.005997764,-0.022136338,-0.350890664,-0.012407763,-0.017776657,-0.377400444,0.018405527,-0.004359682,0.026509779,0.032565913
62.504397195,0.007683217,-0.017627532,-0.342862281,-0.012495028,-0.018126110,-0.358493258,0.020178246,0.000498578,0.015630977,0.025529152
62.520397195,0.006191498,-0.022772860,-0.341670305,-0.012495028,-0.018126110,-0.358493258,0.018686526,-0.004646751,0.016822953,0.025569324
62.540397195,0.007954018,-0.017651838,-0.334148124,-0.012538140,-0.018301987,-0.345718324,0.020492158,0.000650149,0.011570200,0.023541894
62.560397195,0.007358682,-0.018136135,-0.324551640,-0.012581454,-0.018446249,-0.330902280,0.019940135,0.000310114,0.006350640,0.020929304
62.580397195,0.006473711,-0.018355553,-0.315625818,-0.012586745,-0.018459560,-0.329047162,0.019060456,0.000104007,0.013421344,0.023311891
62.600389409,0.006111174,-0.018602535,-0.306510611,-0.012637252,-0.018526937,-0.313346548,0.018748426,-0.000075598,0.006835938,0.019955932
62.608389409,0.001294419,-0.017033183,-0.301530925,-0.012640461,-0.018528468,-0.312434664,0.013934880,0.001495284,0.010903738,0.017756922
62.620389409,0.006131717,-0.019614573,-0.298326082,-0.012640461,-0.018528468,-0.312434664,0.018772178,-0.001086105,0.014108582,0.023508006
62.640389409,0.001874047,-0.016875305,-0.293341181,-0.012707514,-0.018512945,-0.296413383,0.014581561,0.001637640,0.003072202,0.014991404
62.660389409,0.002071048,-0.016707297,-0.285200614,-0.012715625,-0.018506897,-0.294675222,0.014786673,0.001799600,0.009474608,0.017653681
62.680393624,0.002343014,-0.016414356,-0.276818406,-0.012791381,-0.018424253,-0.278594351,0.015134395,0.002009897,0.001775945,0.015370217
62.700393624,0.001467013,-0.016237290,-0.268178539,-0.012794970,-0.018419217,-0.277769114,0.014261983,0.002181926,0.009590575,0.017324667
62.712393624,-0.009638976,-0.018401442,-0.250484691,-0.012850668,-0.018336667,-0.264013628,0.003211692,-0.000064775,0.013528938,0.013905082
62.724393624,0.001051096,-0.016349938,-0.258556170,-0.012850668,-0.018336667,-0.264013628,0.013901764,0.001986729,0.005457459,0.015066187
62.744393624,-0.009491628,-0.018565358,-0.243244048,-0.012856622,-0.018328740,-0.262438831,0.003364993,-0.000236618,0.019194783,0.019488942
62.764393624,-0.010567055,-0.019731354,-0.236010496,-0.012907829,-0.018290598,-0.249482895,0.002340775,-0.001440756,0.013472399,0.013749929
62.780367841,-0.011100905,-0.020235093,-0.230020391,-0.012922654,-0.018293989,-0.245822472,0.001821750,-0.001941104,0.015802082,0.016024745
62.800367841,-0.011599002,-0.020676257,-0.223333607,-0.012960492,-0.018336258,-0.236648694,0.001361490,-0.002339998,0.013315086,0.013587523
62.816367841,-0.008001954,-0.015938134,-0.227442276,-0.012994077,-0.018426776,-0.227934477,0.004992123,0.002488642,0.000492200,0.005599723
62.824367841,-0.012596760,-0.020948247,-0.215770128,-0.012994077,-0.018426776,-0.227934477,0.000397317,-0.002521471,0.012164349,0.012429283
62.840367841,-0.007605487,-0.016309744,-0.222271836,-0.012996092,-0.018435322,-0.227282941,0.005390605,0.002125578,0.005011105,0.007660801
62.860366060,-0.006786779,-0.016787606,-0.216502520,-0.013009338,-0.018680443,-0.213538301,0.006222559,0.001892837,-0.002964219,0.007147704
62.880366060,-0.006759944,-0.017235929,-0.210591970,-0.013007775,-0.018693926,-0.212936279,0.006247831,0.001457997,0.002344309,0.006830588
62.900366060,-0.006324969,-0.017993549,-0.204704860,-0.013003824,-0.018721661,-0.211738815,0.006678855,0.000728112,0.007033955,0.009726961
62.920366060,-0.006698758,-0.018627996,-0.199442787,-0.012927021,-0.018989745,-0.201901252,0.006228263,0.000361750,0.002458465,0.006705682
62.940364281,-0.001317439,-0.017602382,-0.216014950,-0.012782536,-0.019291706,-0.193153642,0.011465097,0.001689324,-0.022861309,0.025630874
62.960364281,-0.000796811,-0.016792863,-0.211643926,-0.012760167,-0.019331805,-0.192090853,0.011963356,0.002538942,-0.019553073,0.023062757
62.980364281,0.000619966,-0.017241168,-0.207106321,-0.012514524,-0.019731220,-0.182283287,0.013134490,0.002490052,-0.024823033,0.028193939
63.000364281,0.000316574,-0.018027116,-0.202622858,-0.012500237,-0.019752687,-0.181783547,0.012816811,0.001725571,-0.020839311,0.024526009
63.024364281,0.001277666,-0.018459927,-0.197122198,-0.012234426,-0.020138078,-0.173027946,0.013512091,0.001678151,-0.024094253,0.027675365
63.040364281,0.002513638,-0.024559797,-0.210891428,-0.012219316,-0.020159118,-0.172557071,0.014732954,-0.004400679,-0.038334357,0.041303134
63.060362504,0.002861595,-0.024751807,-0.206021979,-0.011953289,-0.020524182,-0.164320924,0.014814883,-0.004227625,-0.041701055,0.044455951
63.080362504,0.002609260,-0.024808639,-0.202159161,-0.011938792,-0.020543399,-0.163877299,0.014548052,-0.004265240,-0.038281863,0.041174496
63.100362504,0.002759065,-0.024708683,-0.197911595,-0.011881579,-0.020619108,-0.162111462,0.014640645,-0.004089575,-0.035800132,0.038893734
63.120362504,0.003837809,-0.025665153,-0.194621751,-0.011677796,-0.020877067,-0.155705559,0.015515605,-0.004788085,-0.038916192,0.042167876
63.140362504,-0.001614982,-0.018084286,-0.203876307,-0.011440091,-0.021125627,-0.148057995,0.009825108,0.003041341,-0.055818312,0.056757964
63.160360729,-0.000791368,-0.016872503,-0.200767412,-0.011235998,-0.021257058,-0.141687938,0.010444630,0.004384555,-0.059079474,0.060155622
63.184360729,-0.002166150,-0.017197100,-0.196157582,-0.011223757,-0.021262102,-0.141325225,0.009057606,0.004065002,-0.054832357,0.055723889
63.200360729,-0.001368120,-0.016779031,-0.194188591,-0.010998572,-0.021303611,-0.134959095,0.009630452,0.004524580,-0.059229496,0.060177658
63.224360729,-0.001784748,-0.017571715,-0.189864148,-0.010985623,-0.021303320,-0.134616312,0.009200875,0.003731604,-0.055247836,0.056132917
63.244358956,-0.006273738,-0.009547387,-0.195528649,-0.010791318,-0.021275406,-0.129565591,0.004517580,0.011728020,-0.065963058,0.067149683
63.264358956,-0.005624744,-0.009619628,-0.193109588,-0.010552942,-0.021204916,-0.123807506,0.004928199,0.011585288,-0.069302082,0.070436387
63.284358956,-0.004948900,-0.009764977,-0.190116011,-0.010539285,-0.021200459,-0.123500376,0.005590385,0.011435482,-0.066615634,0.067820833
63.304358956,-0.004595772,-0.008957595,-0.186427108,-0.010276655,-0.021122549,-0.118031914,0.005680883,0.012164954,-0.068395194,0.069700510
63.320358956,-0.004099647,-0.009353019,-0.183994704,-0.010261326,-0.021118502,-0.117738265,0.006161679,0.011765482,-0.066256439,0.067574467
63.344351186,-0.001264928,-0.009211500,-0.187419813,-0.009976768,-0.021059137,-0.112697662,0.008711839,0.011847637,-0.074722151,0.076155515
63.360351186,-0.001610231,-0.009241538,-0.186497373,-0.009960884,-0.021056876,-0.112431158,0.008350654,0.011815338,-0.074066214,0.075466150
63.380351186,-0.001109705,-0.009367473,-0.184958654,-0.009674814,-0.021045946,-0.107741739,0.008565109,0.011678473,-0.077216915,0.078563349
63.388351186,-0.001901054,-0.007275586,-0.184747512,-0.009385558,-0.021097019,-0.102943713,0.007484504,0.013821433,-0.081803799,0.083300128
63.404351186,-0.002086809,-0.008599129,-0.182964230,-0.009659376,-0.021047000,-0.107486263,0.007572566,0.012447870,-0.075477967,0.076871430
63.420351186,-0.002013425,-0.009083962,-0.181500822,-0.009385558,-0.021097019,-0.102943713,0.007372133,0.012013057,-0.078557108,0.079811535
63.444349417,-0.002049000,-0.007747371,-0.183442396,-0.009370788,-0.021101444,-0.102693012,0.007321788,0.013354073,-0.080749383,0.082173005
63.460349417,-0.001208564,-0.007945428,-0.182071179,-0.009099086,-0.021209634,-0.098219810,0.007890522,0.013264206,-0.083851369,0.085259906
63.480349417,-0.000557467,-0.007438409,-0.180978682,-0.009083695,-0.021216998,-0.097971722,0.008526228,0.013778589,-0.083006960,0.084573645
63.500349417,-0.000465691,-0.007010121,-0.180271080,-0.008714677,-0.021404131,-0.092578674,0.008248986,0.014394010,-0.087692406,0.089247921
63.520349417,0.000350647,-0.006279997,-0.178291622,-0.008696682,-0.021413326,-0.092342170,0.009047329,0.015133329,-0.085949452,0.087739274
63.540353651,-0.000413780,-0.006216334,-0.177909416,-0.008696682,-0.021413326,-0.092342170,0.008282901,0.015196993,-0.085567246,0.087300107
63.560353651,-0.000406213,-0.005603528,-0.176011848,-0.008299172,-0.021606822,-0.087508306,0.007892959,0.016003294,-0.088503542,0.090284446
63.580353651,0.000199008,-0.005494083,-0.173611225,-0.007947725,-0.021755272,-0.083472152,0.008146733,0.016261189,-0.090139073,0.091955685
63.596353651,0.000642474,-0.004748075,-0.170045067,-0.007573295,-0.021868134,-0.079402265,0.008215768,0.017120059,-0.090642802,0.092610544
63.600353651,0.000518719,-0.004892281,-0.171976167,-0.007928388,-0.021762448,-0.083257231,0.008447107,0.016870167,-0.088718936,0.090702843
63.620353651,0.000306752,-0.004585293,-0.170846240,-0.007573295,-0.021868134,-0.079402265,0.007880046,0.017282841,-0.091443975,0.093395890
63.644345887,0.001237280,-0.003967287,-0.167329316,-0.007537739,-0.021875350,-0.079006558,0.008775019,0.017908063,-0.088322758,0.090546172
63.664345887,0.001248084,-0.003176159,-0.165162250,-0.007207168,-0.021905748,-0.075169362,0.008455253,0.018729589,-0.089992888,0.092309310
63.680345887,0.000907071,-0.002702503,-0.164598421,-0.007191739,-0.021905246,-0.074981352,0.008098810,0.019202743,-0.089617069,0.092008451
63.704345887,-0.000890571,0.001068617,-0.158346120,-0.006921367,-0.021866508,-0.071550507,0.006030796,0.022935125,-0.086795613,0.089977046
63.720345887,0.001536258,-0.002980078,-0.160650233,-0.006921367,-0.021866508,-0.071550507,0.008457624,0.018886430,-0.089099726,0.091471251
63.740344124,-0.000572713,0.001583786,-0.157000565,-0.006692511,-0.021783698,-0.068451269,0.006119798,0.023367484,-0.088549296,0.091784907
63.764344124,-0.000253916,0.001640949,-0.155559647,-0.006680121,-0.021777834,-0.068283983,0.006426205,0.023418783,-0.087275664,0.090591263
63.780344124,-0.000311468,0.001497250,-0.154925885,-0.006461523,-0.021652452,-0.065479128,0.006150055,0.023149702,-0.089446757,0.092598349
63.800344124,-0.000670798,0.001302002,-0.153703548,-0.006449315,-0.021644246,-0.065332619,0.005778517,0.022946248,-0.088370929,0.091484112
63.808344124,0.001634854,0.002035247,-0.150051458,-0.006227532,-0.021472173,-0.062833345,0.007862387,0.023507420,-0.087218112,0.090672019
63.820344124,-0.000355448,0.001333849,-0.153556068,-0.006227532,-0.021472173,-0.062833345,0.005872085,0.022806022,-0.090722723,0.093729443
63.840348365,0.002776690,0.001398369,-0.148392953,-0.006214807,-0.021461088,-0.062697194,0.008991497,0.022859458,-0.085695759,0.089146872
63.860348365,0.003042973,0.001090829,-0.147694441,-0.005973743,-0.021234396,-0.060266107,0.009016716,0.022325225,-0.087428334,0.090683132
63.880348365,0.003439048,0.001036332,-0.147521778,-0.005959393,-0.021220061,-0.060135521,0.009398441,0.022256394,-0.087386257,0.090664413
63.900348365,0.004229736,0.001672877,-0.146963685,-0.005698457,-0.020946640,-0.058012394,0.009928192,0.022619517,-0.088951291,0.092317624
63.912348365,0.004071382,0.003920367,-0.142339338,-0.005682150,-0.020928519,-0.057893138,0.009753532,0.024848886,-0.084446199,0.088564999
63.920348365,0.004500993,0.001970317,-0.146814791,-0.005682150,-0.020928519,-0.057893138,0.010183143,0.022898836,-0.088921652,0.092385677
63.940348365,0.003949848,0.003763747,-0.141489991,-0.005357291,-0.020543702,-0.055681968,0.009307139,0.024307449,-0.085808023,0.089668788
63.960346607,0.003588072,0.003193621,-0.140450522,-0.005339658,-0.020521178,-0.055567645,0.008927731,0.023714799,-0.084882878,0.088584418
63.980346607,0.003951039,0.003620470,-0.139981992,-0.005016473,-0.020084735,-0.053523757,0.008967512,0.023705205,-0.086458236,0.090096501
64.000346607,0.005318943,0.004244040,-0.139294884,-0.004998402,-0.020058956,-0.053412261,0.010317345,0.024302997,-0.085882624,0.089849364
64.016346607,0.006894572,0.005135859,-0.132701633,-0.004998402,-0.020058956,-0.053412261,0.011892974,0.025194815,-0.079289372,0.084041811
64.020346607,0.005776952,0.003965513,-0.137941228,-0.004998402,-0.020058956,-0.053412261,0.010775354,0.024024470,-0.084528968,0.088534907
64.040350851,0.007715184,0.005263602,-0.132218512,-0.004673103,-0.019576814,-0.051452632,0.012388287,0.024840416,-0.080765880,0.085402830
64.060350851,0.007983306,0.006131619,-0.130706467,-0.004313956,-0.019008500,-0.049425403,0.012297261,0.025140120,-0.081281064,0.085964292
64.080350851,0.007723322,0.006110623,-0.130298393,-0.004296175,-0.018979911,-0.049331895,0.012019496,0.025090534,-0.080966498,0.085612949
64.100350851,0.008343838,0.004814960,-0.129865726,-0.003981137,-0.018474150,-0.047660643,0.012324976,0.023289109,-0.082205083,0.086324755
64.116350851,0.009171754,0.016081535,-0.123644087,-0.003964348,-0.018446470,-0.047572912,0.013136102,0.034528005,-0.076071175,0.084566920
64.120350851,0.009246270,0.005072195,-0.129429916,-0.003964348,-0.018446470,-0.047572912,0.013210617,0.023518665,-0.081857004,0.086187105
64.140349098,0.009144205,0.015817513,-0.121685985,-0.003679407,-0.017958908,-0.046032349,0.012823612,0.033776422,-0.075653637,0.083837727
64.160349098,0.009414205,0.015670819,-0.120851839,-0.003430638,-0.017465120,-0.044285519,0.012844843,0.033135939,-0.076566320,0.084411977
64.180349098,0.010418569,0.016792343,-0.121473918,-0.003419441,-0.017439230,-0.044198366,0.013838010,0.034231573,-0.077275553,0.085643459
64.200349098,0.010823155,0.016692739,-0.121381283,-0.003250050,-0.016973275,-0.042776135,0.014073206,0.033666014,-0.078605148,0.086661553
64.220349098,0.010994333,0.017002663,-0.121408422,-0.003242648,-0.016947456,-0.042695632,0.014236981,0.033950119,-0.078712790,0.086896522
64.240347347,0.006948251,0.010698149,-0.114828807,-0.003136496,-0.016483313,-0.041182252,0.010084747,0.027181462,-0.073646555,0.079147641
64.260347347,0.006719584,0.011483802,-0.115482171,-0.003132278,-0.016457684,-0.041095367,0.009851862,0.027941486,-0.074386804,0.080069860
64.280347347,0.005634650,0.012172151,-0.115587954,-0.003082585,-0.016003777,-0.039558018,0.008717235,0.028175928,-0.076029936,0.081550133
64.300347347,0.004916267,0.012775426,-0.114782750,-0.003081575,-0.015979180,-0.039471660,0.007997842,0.028754606,-0.075311090,0.081009587
64.320347347,0.005290027,0.013697827,-0.114284173,-0.003080923,-0.015602397,-0.038107321,0.008370950,0.029300225,-0.076176852,0.082045650
64.340345597,-0.000886886,0.016206356,-0.106566262,-0.003081919,-0.015580246,-0.038022308,0.002195033,0.031786602,-0.068543954,0.075587564
64.360345597,-0.000894322,0.016561259,-0.106813626,-0.003101900,-0.015229951,-0.036640680,0.002207578,0.031791210,-0.070172947,0.077070078
64.380345597,-0.000972651,0.016011240,-0.105458853,-0.003102831,-0.015210931,-0.036560438,0.002130180,0.031222171,-0.068898414,0.075672671
64.400345597,-0.000793563,0.016043145,-0.104961962,-0.003101452,-0.014880687,-0.034963990,0.002307888,0.030923831,-0.069997972,0.076559296
64.420345597,-0.000990790,0.015371528,-0.104372030,-0.003057299,-0.014613593,-0.033526096,0.002066509,0.029985122,-0.070845934,0.076957939
64.440349850,0.001991247,0.013789203,-0.097929108,-0.003053395,-0.014599503,-0.033455324,0.005044642,0.028388706,-0.064473784,0.070627444
64.460349850,0.002844901,0.014603874,-0.098098719,-0.002948953,-0.014350021,-0.032317448,0.005793854,0.028953894,-0.065781271,0.072104593
64.480349850,0.004196949,0.015370409,-0.098410619,-0.002941185,-0.014336333,-0.032260417,0.007138134,0.029706743,-0.066150201,0.072864893
64.500349850,0.003938704,0.015522613,-0.098058719,-0.002762297,-0.014079365,-0.031242001,0.006701001,0.029601978,-0.066816718,0.073387017
