timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
59.942079207,0.001648175,0.006079207,1.990386724,1.974921191,0.002804324,1.967663310,2.067843612,-0.023999883,0.022723414,-0.092922421,0.026804207,0.099344831,0.136515702
59.982079207,0.001644004,0.008079207,1.989360549,1.975365025,0.003727434,1.966226990,2.068208738,-0.024257398,0.023133560,-0.092843713,0.027984833,0.099690859,0.136504129
59.994079207,0.006355996,0.017920793,1.989309023,1.975388437,0.003774113,1.965344314,2.068889232,-0.036232521,0.023964709,-0.093500794,0.040006634,0.104485581,0.136482395
60.022079207,0.001644004,0.008079207,1.988377342,1.975835469,0.004628794,1.964877605,2.068552639,-0.024612721,0.023499737,-0.092717170,0.029241515,0.100018885,0.136492651
60.042082224,0.001647021,0.028082224,1.988377342,1.975835469,0.004628794,1.962886841,2.068521605,-0.036318295,0.025490501,-0.092686136,0.040947089,0.104485164,0.136472146
60.066082224,0.005647021,0.012082224,1.987493541,1.976312102,0.005459399,1.962013878,2.068729397,-0.038578558,0.025479663,-0.092417295,0.044037957,0.105496499,0.136462185
60.098082224,0.002351152,0.006082224,1.986744442,1.976770463,0.006187043,1.960687000,2.068530725,-0.045291348,0.026057442,-0.091760261,0.051478390,0.108392622,0.136443236
60.106082224,0.005648848,0.014082224,1.986744442,1.976770463,0.006187043,1.960606557,2.068696928,-0.039570657,0.026137885,-0.091926465,0.045757699,0.105959572,0.136452361
60.146079250,0.005645874,0.016079250,1.986081044,1.977232160,0.006860194,1.959678369,2.068866833,-0.046137004,0.026402675,-0.091634673,0.052997198,0.109099577,0.136434321
60.162079250,0.001645874,0.003920750,1.986048452,1.977256506,0.006893236,1.959164969,2.068629713,-0.044979646,0.026883482,-0.091373208,0.051872882,0.108455431,0.136425227
60.182079250,0.001641699,0.014079250,1.985500488,1.977694828,0.007451912,1.958530458,2.068540583,-0.045676576,0.026970029,-0.090845755,0.053128488,0.108641474,0.136416191
60.202079250,0.001641699,0.001920750,1.985472175,1.977719171,0.007481355,1.956820159,2.070729583,-0.052098271,0.028652016,-0.093010411,0.059579625,0.114112254,0.136391606
60.206079250,0.005641699,0.000079250,1.985000232,1.978156763,0.007995171,1.957767965,2.068586769,-0.048239722,0.027232267,-0.090430006,0.056234893,0.109916084,0.136407532
60.226079250,0.005641699,0.020079250,1.985000232,1.978156763,0.007995171,1.957154369,2.068470105,-0.048994146,0.027845863,-0.090313342,0.056989317,0.110361561,0.136399008
60.246076284,0.005638733,0.004076284,1.984598475,1.978592451,0.008473922,1.956057977,2.071088901,-0.043395493,0.028540499,-0.092496449,0.051869415,0.109820715,0.136382935
60.266076284,0.005638733,0.024076284,1.984598475,1.978592451,0.008473922,1.955525825,2.071190321,-0.044097872,0.029072650,-0.092597869,0.052571794,0.110378340,0.136374432
60.286076284,0.005634557,0.006076284,1.984249036,1.979049653,0.008938101,1.955022882,2.071278872,-0.044796582,0.029226154,-0.092229219,0.053734684,0.110669838,0.136366021
60.306076284,0.001634557,0.026076284,1.984249036,1.979049653,0.008938101,1.954560323,2.071202912,-0.043820214,0.029688714,-0.092153259,0.052758315,0.110259161,0.136357495
60.326076284,0.005634557,0.008076284,1.983974693,1.979503681,0.009368279,1.954101039,2.071432608,-0.046230521,0.029873654,-0.091928927,0.055598800,0.111510490,0.136349342
60.342079326,0.002362401,0.024079326,1.983974693,1.979503681,0.009368279,1.954039958,2.074051382,-0.051909496,0.029934735,-0.094547701,0.061277775,0.116577536,0.136337567
60.366079326,0.005637599,0.010079326,1.983772572,1.979953711,0.009732062,1.953562235,2.074627463,-0.056339108,0.030210337,-0.094673752,0.066071170,0.119336429,0.136331818
60.406079326,0.005633421,0.012079326,1.983638286,1.980398482,0.010036811,1.952861437,2.075154505,-0.058153168,0.030776849,-0.094756024,0.068189979,0.120730244,0.136326516
60.414079326,0.006366579,0.020079326,1.983638286,1.980398482,0.010036811,1.953060481,2.073369873,-0.062101824,0.030577805,-0.092971392,0.072138635,0.121583981,0.136321490
60.446076376,0.005630471,0.014076376,1.983566564,1.980836665,0.010308345,1.954031321,2.071985262,-0.057730537,0.029535243,-0.091148596,0.068038881,0.117514623,0.136315183
60.486076376,0.005632292,0.016076376,1.983551684,1.981267509,0.010550338,1.953570044,2.071954167,-0.059523815,0.029981640,-0.090686658,0.070074153,0.118462465,0.136309175
60.502076376,0.001632292,0.003923624,1.983552366,1.981289999,0.010561702,1.953434901,2.071777662,-0.058573484,0.030117465,-0.090487662,0.069135186,0.117791140,0.136302961
60.514076376,0.010367708,0.006076376,1.983557879,1.981402207,0.010616345,1.953967531,2.073737811,-0.048826882,0.029590348,-0.092335604,0.059443227,0.113731920,0.136289500
60.526076376,0.001632292,0.018076376,1.983557879,1.981402207,0.010616345,1.953218539,2.071678156,-0.059743893,0.030339340,-0.090275949,0.070360237,0.118409398,0.136296945
60.546073434,0.001629350,0.000073434,1.983670406,1.982112920,0.010829535,1.953329646,2.073370134,-0.045267210,0.030340761,-0.091257214,0.056096745,0.111334117,0.136281348
60.562073434,0.002370650,0.016073434,1.983670406,1.982112920,0.010829535,1.953307075,2.073154315,-0.044260505,0.030363332,-0.091041395,0.055090040,0.110658845,0.136273003
60.582073434,0.001625169,0.000073434,1.983675940,1.982134999,0.010831047,1.953247739,2.073180149,-0.046836411,0.030428201,-0.091045150,0.057667458,0.111984956,0.136265053
60.602073434,0.001625169,0.018073434,1.983794817,1.982532450,0.010812793,1.953235928,2.073050876,-0.047755289,0.030558889,-0.090518426,0.058568081,0.112060927,0.136257131
60.618073434,0.002374831,0.001926566,1.983802454,1.982554562,0.010809621,1.954360674,2.073133020,-0.037641520,0.029441780,-0.090578458,0.048451141,0.106858732,0.136239811
60.622073434,0.001625169,0.000073434,1.983957475,1.982954179,0.010714693,1.953242376,2.072902320,-0.048698577,0.030715099,-0.089948141,0.059413271,0.112089349,0.136249223
60.642070501,0.001622236,0.020070501,1.983957475,1.982954179,0.010714693,1.953885290,2.073984247,-0.025184994,0.030072185,-0.091030068,0.035899687,0.102369904,0.136229168
60.662070501,0.001622236,0.002070501,1.984155604,1.983381204,0.010549369,1.954004928,2.073823179,-0.025810468,0.030150676,-0.090441976,0.036359837,0.102033583,0.136218442
60.686070501,0.005630054,0.026070501,1.984155604,1.983381204,0.010549369,1.954144436,2.073763177,-0.028304653,0.030011168,-0.090381973,0.038854022,0.102855269,0.136207944
60.706070501,0.005630054,0.008070501,1.984387343,1.983816274,0.010336115,1.954260606,2.073603773,-0.028944470,0.030126737,-0.089787499,0.039280585,0.102529896,0.136197365
60.722070501,0.002369946,0.024070501,1.984387343,1.983816274,0.010336115,1.954360289,2.073216693,-0.026012010,0.030027055,-0.089400419,0.036348125,0.101070496,0.136186402
60.742061575,0.001621128,0.006061575,1.984651936,1.984261300,0.010079145,1.953317104,2.073714482,-0.005055936,0.031334831,-0.089453183,0.015135081,0.095983406,0.136161933
60.762061575,0.001621128,0.026061575,1.984651936,1.984261300,0.010079145,1.953414988,2.073500343,-0.005428252,0.031236948,-0.089239043,0.015507397,0.095811446,0.136149630
60.774061575,0.006377055,0.000061575,1.984949844,1.984716778,0.009775118,1.953316634,2.074418900,-0.018932593,0.031633210,-0.089702122,0.028707711,0.099354232,0.136100774
60.782061575,0.001622945,0.008061575,1.984949844,1.984716778,0.009775118,1.953530021,2.073288000,-0.005816232,0.031419824,-0.088571221,0.015591351,0.095263617,0.136137198
60.802061575,0.001622945,0.028061575,1.984949844,1.984716778,0.009775118,1.953666456,2.073094734,-0.006210203,0.031283388,-0.088377956,0.015985321,0.095104385,0.136124734
60.822061575,0.001622945,0.006061575,1.985301108,1.985206790,0.009406796,1.953812915,2.072904729,-0.006609677,0.031488193,-0.087697940,0.016016473,0.094546086,0.136112138
60.842064658,0.001626028,0.026064658,1.985301108,1.985206790,0.009406796,1.953633182,2.075626831,-0.004724649,0.031667926,-0.090420041,0.014131445,0.096841825,0.136088770
60.862064658,0.001626028,0.010064658,1.985672810,1.985680969,0.008978777,1.953837768,2.075632126,-0.005134126,0.031835043,-0.089951157,0.014112903,0.096456491,0.136076677
60.882064658,0.002372157,0.005935342,1.985693430,1.985706115,0.008953383,1.952685415,2.077119968,-0.025634735,0.033008015,-0.091413853,0.034588119,0.103161812,0.136054168
60.906064658,0.001627843,0.016064658,1.986082985,1.986160745,0.008461244,1.954320892,2.075643347,-0.006114688,0.031762094,-0.089482602,0.014575932,0.096064689,0.136064491
60.946067749,0.001630934,0.012067749,1.986606297,1.986717668,0.007797441,1.954589363,2.075132432,-0.021781761,0.032016933,-0.088414764,0.029579202,0.098575777,0.136042638
60.982070848,0.001635846,0.010070848,1.987098756,1.987195464,0.007159094,1.955009969,2.075062624,-0.045920581,0.032088787,-0.087867161,0.053079675,0.107553615,0.136010452
60.986067749,0.005632747,0.014067749,1.987098756,1.987195464,0.007159094,1.955075233,2.075158370,-0.024779927,0.032023523,-0.087962907,0.031939021,0.098909454,0.136031202
61.022070848,0.001635846,0.012070848,1.987626638,1.987668200,0.006504812,1.955590596,2.075016738,-0.024244040,0.032036042,-0.087348539,0.030748851,0.097987586,0.136019536
61.042070848,0.001635846,0.003929152,1.987655350,1.987692944,0.006469795,1.955196643,2.072984395,-0.034826765,0.032458707,-0.085291451,0.041296560,0.100167885,0.135999365
61.062070848,0.001635846,0.014070848,1.988187047,1.988136562,0.005811687,1.955435468,2.072810979,-0.035646145,0.032751578,-0.084674417,0.041457832,0.099805684,0.135988190
61.086070848,0.005631658,0.001929152,1.988775982,1.988602553,0.005054369,1.956330026,2.074040413,-0.056974254,0.032445956,-0.085437860,0.062028623,0.110453239,0.135957883
61.106070848,0.005631658,0.018070848,1.988775982,1.988602553,0.005054369,1.956007717,2.072403760,-0.039174506,0.032768266,-0.083801207,0.044228875,0.100262630,0.135977142
61.126070848,0.005631658,0.002070848,1.988807685,1.988627045,0.005013440,1.956306174,2.072140377,-0.040008359,0.032501511,-0.083513332,0.045021799,0.100288520,0.135966108
61.142073956,0.001634766,0.016073956,1.989422139,1.989092275,0.004216886,1.956398518,2.073864019,-0.039953170,0.033023621,-0.084771743,0.044170056,0.101132596,0.135947084
61.166073956,0.005634766,0.004073956,1.990023846,1.989533858,0.003407591,1.956823935,2.073714886,-0.042623148,0.033199911,-0.084181028,0.046030739,0.101525900,0.135936397
61.186073956,0.005642577,0.024073956,1.990023846,1.989533858,0.003407591,1.957190411,2.073519846,-0.043438577,0.032833435,-0.083985988,0.046846168,0.101618128,0.135925740
61.194073956,0.006357423,0.003926044,1.990057798,1.989558445,0.003361346,1.958918097,2.072890683,-0.043578492,0.031139701,-0.083332238,0.046939838,0.100584747,0.135893280
61.206073956,0.005642577,0.004073956,1.990677912,1.990002704,0.002522197,1.957559020,2.073293697,-0.044256468,0.033118892,-0.083290993,0.046778665,0.101106350,0.135914955
61.226073956,0.005642577,0.024073956,1.990677912,1.990002704,0.002522197,1.957945012,2.073044897,-0.045072508,0.032732900,-0.083042192,0.047594706,0.101156831,0.135904189
61.242071071,0.002360308,0.004071071,1.991349786,1.990476344,0.001620000,1.958111205,2.073238404,-0.026764150,0.033238581,-0.082762060,0.028384150,0.093594988,0.135880606
61.266071071,0.005639692,0.028071071,1.991349786,1.990476344,0.001620000,1.958630098,2.073010521,-0.030909265,0.032719688,-0.082534178,0.032529264,0.094554860,0.135868175
61.286071071,0.005641500,0.010071071,1.992038130,1.990956246,0.000675621,1.959049509,2.072731247,-0.031526973,0.032988621,-0.081775001,0.032202594,0.093874421,0.135855584
61.298071071,0.002358500,0.017928929,1.992074799,1.990981716,0.000625585,1.959941506,2.075067185,-0.024555558,0.032133293,-0.084085469,0.025181142,0.093471945,0.135817354
61.302071071,0.001641500,0.026071071,1.992038130,1.990956246,0.000675621,1.959382224,2.072471913,-0.030320681,0.032655906,-0.081515667,0.030996302,0.093123482,0.135842818
61.326071071,0.005641500,0.008071071,1.992817410,1.991496650,-0.000371243,1.959941923,2.072182556,-0.032779177,0.032875487,-0.080685906,0.032407933,0.092958524,0.135830019
61.346068194,0.005638623,0.028068194,1.992817410,1.991496650,-0.000371243,1.962302120,2.075169033,-0.008084712,0.030515290,-0.083672383,0.007713468,0.089396578,0.135803724
61.362068194,0.001638623,0.006068194,1.993539867,1.991997481,-0.001299392,1.962790193,2.074978993,-0.006549389,0.030749674,-0.082981512,0.005249998,0.088651206,0.135789930
61.382068194,0.021638623,0.026068194,1.993539867,1.991997481,-0.001299392,1.963374446,2.074972525,-0.015476592,0.030165421,-0.082975044,0.014177201,0.089419258,0.135776322
61.402068194,0.001640431,0.004068194,1.994359152,1.992566585,-0.002292013,1.963044063,2.074753225,-0.015415424,0.031315089,-0.082186639,0.013123411,0.088924139,0.135734704
61.426068194,0.001640431,0.028068194,1.994359152,1.992566585,-0.002292013,1.964818597,2.074269342,-0.007300258,0.029540556,-0.081702757,0.005008245,0.087023373,0.135748402
61.442074325,0.001646562,0.002074325,1.995201921,1.993153257,-0.003255170,1.964016682,2.073190783,-0.006417381,0.031185240,-0.080037527,0.003162212,0.085956526,0.135720339
61.462074325,0.001646562,0.022074325,1.995201921,1.993153257,-0.003255170,1.964626225,2.072865563,-0.006602735,0.030575696,-0.079712306,0.003347565,0.085440805,0.135705868
61.482074325,0.001642368,0.006074325,1.995943454,1.993670185,-0.004057020,1.965274004,2.072540949,-0.006769153,0.030669450,-0.078870764,0.002712133,0.084667398,0.135691234
61.502074325,0.001642368,0.026074325,1.995943454,1.993670185,-0.004057020,1.965948474,2.072219791,-0.006959061,0.029994980,-0.078549606,0.002902041,0.084131809,0.135676491
61.522074325,0.001642368,0.004074325,1.996830307,1.994288780,-0.005005690,1.966635061,2.071901640,-0.007189999,0.030195245,-0.077612860,0.002184309,0.083308343,0.135661578
61.542083465,0.001651508,0.024083465,1.996830307,1.994288780,-0.005005690,1.965876152,2.071722616,0.000534023,0.030954155,-0.077433836,-0.005539713,0.083575397,0.135632750
61.562083465,0.001651508,0.006083465,1.997652219,1.994861984,-0.005879653,1.966490289,2.071348860,0.000393640,0.031161930,-0.076486877,-0.006273294,0.082829116,0.135617759
61.606083465,0.005653312,0.012083465,1.998492007,1.995446543,-0.006739213,1.967908729,2.070519758,-0.001690712,0.030583277,-0.075073215,-0.005048501,0.081220759,0.135602435
61.642086612,0.001656459,0.010086612,1.999349111,1.996040283,-0.007558868,1.970787782,2.069840978,-0.000599176,0.028561329,-0.073800696,-0.006959692,0.079440100,0.135571379
61.686086612,0.005652262,0.018086612,2.000177072,1.996610072,-0.008278669,1.972504846,2.069035038,-0.002507275,0.027672226,-0.072424966,-0.005771395,0.077745976,0.135555365
61.706086612,0.005652262,0.002086612,2.000223531,1.996641935,-0.008317040,1.973343509,2.068627677,-0.002558901,0.026880021,-0.071985742,-0.005758139,0.077056075,0.135539222
61.710086612,0.009652262,0.004086612,2.001068091,1.997219087,-0.008972261,1.972279186,2.072493969,0.000133710,0.028788906,-0.075274882,-0.009105970,0.081105041,0.135507670
61.722086612,0.001652262,0.016086612,2.001068091,1.997219087,-0.008972261,1.974062082,2.068253896,-0.000817227,0.027006010,-0.071034810,-0.008155034,0.076431494,0.135522964
61.742083766,0.001649416,0.000083766,2.001115468,1.997251342,-0.009006651,1.971504854,2.070861327,-0.009191415,0.029610613,-0.073609985,0.000184764,0.079342627,0.135492019
61.762083766,0.001649416,0.018083766,2.001976188,1.997835021,-0.009599542,1.972262640,2.070573823,-0.009326118,0.029713548,-0.072738803,-0.000273424,0.078574189,0.135476219
61.782083766,0.002348783,0.000083766,2.002900077,1.998456230,-0.010170398,1.973054074,2.070257323,-0.007692234,0.029846003,-0.071801093,-0.002478163,0.077796672,0.135460271
61.806083766,0.005651217,0.024083766,2.002900077,1.998456230,-0.010170398,1.973945457,2.069985727,-0.011277868,0.028954620,-0.071529497,0.001107470,0.077175550,0.135444208
61.814083766,0.006348783,0.003916234,2.002949114,1.998489032,-0.010198123,1.971189319,2.071647352,-0.019659620,0.031759795,-0.073158320,0.009461497,0.080314036,0.135412589
61.826083766,0.005651217,0.006083766,2.003838359,1.999080625,-0.010651940,1.974739686,2.069683671,-0.011341821,0.029098673,-0.070603046,0.000689881,0.076367524,0.135427993
61.842086929,0.001654380,0.022086929,2.003838359,1.999080625,-0.010651940,1.968518765,2.072680267,-0.016168296,0.035319594,-0.073599641,0.005516356,0.081821825,0.135397511
61.866086929,0.005654380,0.008086929,2.004789687,1.999705509,-0.011027847,1.969202247,2.072499065,-0.018033853,0.035587440,-0.072793555,0.007006006,0.081329280,0.135382337
61.886086929,0.001656179,0.028086929,2.004789687,1.999705509,-0.011027847,1.969763349,2.072307654,-0.016332194,0.035026338,-0.072602144,0.005304347,0.080783982,0.135367058
61.902086929,0.001656179,0.006086929,2.005753853,2.000327436,-0.011308404,1.970223408,2.072162651,-0.016365159,0.035530445,-0.071835215,0.005056755,0.080301192,0.135351687
61.918086929,0.006343821,0.022086929,2.005753853,2.000327436,-0.011308404,1.968088668,2.071710002,-0.022675744,0.037665185,-0.071382566,0.011367340,0.081506768,0.135321119
61.922086929,0.002343821,0.026086929,2.005753853,2.000327436,-0.011308404,1.970805622,2.071979673,-0.014590774,0.034948232,-0.071652237,0.003282370,0.079788445,0.135336219
61.942090099,0.001659349,0.008090099,2.006731746,2.000942116,-0.011516517,1.967710110,2.071481083,-0.024765479,0.039021636,-0.070538967,0.013248962,0.081694363,0.135306067
61.962090099,0.002340651,0.028090099,2.006731746,2.000942116,-0.011516517,1.968156689,2.071303674,-0.023066901,0.038575056,-0.070361559,0.011550383,0.081069077,0.135290892
61.970087277,0.005656527,0.000087277,2.007672069,2.001513095,-0.011637688,1.966544160,2.069923346,-0.045761306,0.041127909,-0.068410251,0.034123618,0.086809496,0.135231245
