timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.918930644,0.014493829,0.028930644,0.008453756,1.946505165,-0.046380731,-0.002191960,1.973061233,-0.068849870,0.010645716,-0.026556068,0.022469139,0.036378816,0.085189212
60.938930644,0.014493829,0.004930644,0.008422315,1.946710604,-0.047350095,-0.003199044,1.976524911,-0.039768841,0.011621359,-0.029814306,-0.007581254,0.032885016,0.085163200
60.958940549,0.014503734,0.024940549,0.008422315,1.946710604,-0.047350095,-0.001471671,1.975480185,-0.052992238,0.009893986,-0.028769581,0.005642143,0.030942100,0.085149966
60.978940549,0.014503734,0.006940549,0.008409535,1.946903131,-0.048198815,-0.001449619,1.975801001,-0.053435032,0.009859154,-0.028897870,0.005236217,0.030979151,0.085136744
60.998940549,0.018505547,0.026940549,0.008409535,1.946903131,-0.048198815,-0.001426639,1.976198031,-0.055558046,0.009836173,-0.029294900,0.007359231,0.031766330,0.085123633
61.002940549,0.002505547,0.003059451,0.008409211,1.946913589,-0.048243198,-0.000962914,1.976558759,-0.051928991,0.009372125,-0.029645169,0.003685794,0.031309070,0.085097375
61.018940549,0.018505547,0.008940549,0.008408762,1.947106941,-0.049033787,-0.001382975,1.976534784,-0.055973745,0.009791736,-0.029427843,0.006939958,0.031781111,0.085110532
61.038940549,0.018505547,0.028940549,0.008408762,1.947106941,-0.049033787,-0.000885844,1.976912770,-0.052265866,0.009294606,-0.029805829,0.003232079,0.031388270,0.085084236
61.058944452,0.018509450,0.010944452,0.008418177,1.947321924,-0.049856724,-0.000999745,1.975934907,-0.057733031,0.009417922,-0.028612983,0.007876307,0.031135772,0.085071071
61.098944452,0.001494738,0.010944452,0.008436214,1.947550236,-0.050675856,-0.000894767,1.976082718,-0.050145847,0.009330981,-0.028532483,-0.000530009,0.030024168,0.085057771
61.110944452,0.010505262,0.022944452,0.008436214,1.947550236,-0.050675856,0.000975587,1.975035460,-0.055239770,0.007460627,-0.027485225,0.004563915,0.028843159,0.085044332
61.138944452,0.018505262,0.012944452,0.008462767,1.947807448,-0.051533151,0.001107926,1.975233451,-0.055554664,0.007354842,-0.027426003,0.004021513,0.028678422,0.085030881
61.158944452,0.018505262,0.001055548,0.008464271,1.947820798,-0.051575954,0.001096013,1.976351510,-0.056673005,0.007368258,-0.028530712,0.005097051,0.029904393,0.085017589
61.182948353,0.022509163,0.020948353,0.008492304,1.948055350,-0.052304364,0.001296614,1.976798619,-0.058689312,0.007195691,-0.028743269,0.006384948,0.030310412,0.085004354
61.198948353,0.018516974,0.000948353,0.008494105,1.948069611,-0.052347080,0.001441341,1.977008635,-0.057211041,0.007052763,-0.028939023,0.004863961,0.030180567,0.084991111
61.214948353,0.014516974,0.012948353,0.008529875,1.948335787,-0.053114560,0.000229916,1.976045300,-0.065230293,0.008299959,-0.027709513,0.012115733,0.031360762,0.084964849
61.222948353,0.022516974,0.020948353,0.008529875,1.948335787,-0.053114560,0.001652545,1.977493488,-0.059202674,0.006877330,-0.029157701,0.006088114,0.030570154,0.084977925
61.242948353,0.022516974,0.004948353,0.008575978,1.948636319,-0.053919218,0.000317384,1.976328330,-0.065554576,0.008258593,-0.027692011,0.011635358,0.031151780,0.084951752
61.258952252,0.014520873,0.020952252,0.008575978,1.948636319,-0.053919218,-0.000757589,1.977457442,-0.056894025,0.009333566,-0.028821123,0.002974807,0.030440467,0.084938572
61.278952252,0.018520873,0.002952252,0.008633258,1.948955732,-0.054724800,-0.000684332,1.977867331,-0.058854694,0.009317590,-0.028911599,0.004129894,0.030655409,0.084925426
61.302952252,0.002522681,0.026952252,0.008633258,1.948955732,-0.054724800,-0.000669258,1.978159963,-0.052322716,0.009302516,-0.029204231,-0.002402084,0.030744007,0.084912298
61.318952252,0.018522681,0.000952252,0.008712925,1.949328424,-0.055587870,-0.000554321,1.978638026,-0.059304589,0.009267246,-0.029309601,0.003716719,0.030963665,0.084899207
61.342952252,0.022522681,0.024952252,0.008712925,1.949328424,-0.055587870,-0.001607142,1.978245793,-0.062002302,0.010320067,-0.028917368,0.006414432,0.031366589,0.084873053
61.358952252,0.018522681,0.002952252,0.008803034,1.949680841,-0.056359448,0.000337491,1.978972880,-0.052151088,0.008465543,-0.029292038,-0.004208361,0.030779851,0.084859960
61.370950149,0.009477614,0.014950149,0.008803034,1.949680841,-0.056359448,-0.000575032,1.979098953,-0.063218033,0.009378066,-0.029418112,0.006858585,0.031629316,0.084807922
61.378950149,0.018520578,0.022950149,0.008803034,1.949680841,-0.056359448,0.000458771,1.979333203,-0.052243897,0.008344263,-0.029652362,-0.004115552,0.031077758,0.084846912
61.402950149,0.022522386,0.004950149,0.008924938,1.950084137,-0.057209684,0.000611911,1.979800275,-0.054086260,0.008313027,-0.029716138,-0.003123424,0.031014691,0.084833863
61.418950149,0.018522386,0.020950149,0.008924938,1.950084137,-0.057209684,0.000739050,1.980042649,-0.052406879,0.008185888,-0.029958513,-0.004802805,0.031425916,0.084820876
61.438950149,0.014522386,0.000950149,0.008931346,1.950103661,-0.057249900,-0.000465484,1.979131205,-0.052873582,0.009396829,-0.029027544,-0.004376318,0.030822896,0.084794871
61.458950149,0.018522386,0.018950149,0.009071081,1.950500001,-0.058042477,0.000069745,1.978299283,-0.056015854,0.009001337,-0.027799281,-0.002026623,0.029290465,0.084781634
61.470954043,0.009477914,0.003045957,0.009078639,1.950520117,-0.058081610,-0.001494084,1.982003034,-0.084652562,0.010572723,-0.031482916,0.026570952,0.042532012,0.084730726
61.478954043,0.018526280,0.002954043,0.009215207,1.950866888,-0.058734836,0.000141590,1.978481078,-0.056105620,0.009073617,-0.027614191,-0.002629217,0.029185387,0.084768391
61.498954043,0.018522086,0.022954043,0.009215207,1.950866888,-0.058734836,0.000216655,1.978661867,-0.056153495,0.008998552,-0.027794980,-0.002581341,0.029329135,0.084755174
61.518954043,0.018522086,0.000954043,0.009404211,1.951310124,-0.059508407,0.000292388,1.978853696,-0.056189844,0.009111822,-0.027543572,-0.003318563,0.029200797,0.084741948
61.538954043,0.018522086,0.020954043,0.009404211,1.951310124,-0.059508407,-0.001490782,1.982087571,-0.076246307,0.010894993,-0.030777447,0.016737900,0.036689363,0.084718545
61.558954043,0.018522086,0.002954043,0.009594037,1.951730273,-0.060178947,-0.000498695,1.979763096,-0.073113348,0.010092732,-0.028032823,0.012934401,0.032480781,0.084705763
61.574957935,0.005472218,0.017042065,0.009604525,1.951753000,-0.060213488,-0.002148748,1.978315902,-0.073484042,0.011753273,-0.026562902,0.013270554,0.031934852,0.084654697
61.578957935,0.018525978,0.022957935,0.009594037,1.951730273,-0.060178947,-0.000492435,1.979965660,-0.073372163,0.010086472,-0.028235388,0.013193216,0.032757213,0.084693025
61.598957935,0.018527782,0.004957935,0.009802082,1.952174405,-0.060818548,-0.000477756,1.980175631,-0.073605433,0.010279838,-0.028001226,0.012786885,0.032453785,0.084680254
61.618957935,0.018527782,0.024957935,0.009802082,1.952174405,-0.060818548,-0.000448292,1.980386164,-0.073826159,0.010250374,-0.028211759,0.013007612,0.032713475,0.084667524
61.638957935,0.018527782,0.006957935,0.010029713,1.952647618,-0.061416468,-0.002189452,1.978061657,-0.064695362,0.012219165,-0.025414039,0.003278894,0.028388951,0.084641431
61.658957935,0.018527782,0.026957935,0.010029713,1.952647618,-0.061416468,0.001863006,1.979169478,-0.071868809,0.008166707,-0.026521860,0.010452342,0.029653931,0.084628325
61.678961825,0.018531672,0.010961825,0.010265317,1.953126703,-0.061936417,0.001992333,1.979365433,-0.071996278,0.008272983,-0.026238730,0.010059861,0.029293583,0.084615182
61.718961825,0.018527475,0.012961825,0.010536083,1.953667327,-0.062395882,0.002273694,1.979793607,-0.072169599,0.008262389,-0.026126280,0.009773718,0.029092527,0.084602022
61.762961825,0.022527475,0.018961825,0.010828884,1.954242870,-0.062754002,0.000368382,1.978762219,-0.088098466,0.010460502,-0.024519348,0.025344464,0.036782637,0.084577105
61.782959712,0.001472837,0.000959712,0.011141113,1.954848967,-0.063012817,0.000879200,1.978350173,-0.100375013,0.010261914,-0.023501206,0.037362196,0.045316081,0.084529888
61.798959712,0.014527163,0.016959712,0.011141113,1.954848967,-0.063012817,0.000634648,1.978968727,-0.085002728,0.010506466,-0.024119759,0.021989911,0.034288552,0.084552606
61.822959712,0.022527163,0.002959712,0.011468464,1.955480223,-0.063153225,0.000729635,1.979231523,-0.088700932,0.010738829,-0.023751300,0.025547707,0.036498384,0.084540493
61.842959712,0.022527163,0.022959712,0.011468464,1.955480223,-0.063153225,0.001086509,1.978303865,-0.093628751,0.010381955,-0.022823642,0.030475526,0.039464684,0.084518257
61.858959712,0.018527163,0.000959712,0.011805789,1.956132116,-0.063148891,-0.002031384,1.979608718,-0.090174954,0.013837173,-0.023476602,0.027026063,0.038380024,0.084506457
61.878957597,0.018525048,0.020957597,0.011805789,1.956132116,-0.063148891,-0.002036406,1.979785665,-0.090295639,0.013842195,-0.023653549,0.027146748,0.038575157,0.084494695
61.890957597,0.006526847,0.003042403,0.011823733,1.956166936,-0.063144413,-0.002836009,1.978993455,-0.095429331,0.014659743,-0.022826519,0.032284917,0.042169585,0.084459224
61.898957597,0.001473153,0.002957597,0.012149136,1.956802116,-0.062989474,-0.002095484,1.979871553,-0.081506418,0.014244620,-0.023069437,0.018516944,0.032832687,0.084482087
61.918957597,0.018526847,0.022957597,0.012149136,1.956802116,-0.062989474,-0.002060894,1.980173238,-0.090403721,0.014210030,-0.023371121,0.027414247,0.038725640,0.084470363
61.938957597,0.014526847,0.004957597,0.012497231,1.957490167,-0.062680728,-0.002926475,1.979060152,-0.086524842,0.015423706,-0.021569985,0.023844114,0.035660857,0.084447039
61.958957597,0.018526847,0.024957597,0.012497231,1.957490167,-0.062680728,-0.003840261,1.979184513,-0.088463512,0.016337493,-0.021694346,0.025782785,0.037447434,0.084435132
61.978961480,0.014530730,0.008961480,0.012832321,1.958159479,-0.062271063,-0.003949834,1.979370631,-0.086599575,0.016782155,-0.021211152,0.024328512,0.036378980,0.084423068
61.990961480,0.009473471,0.013038520,0.012851128,1.958197173,-0.062245463,-0.003183465,1.979186492,-0.084651790,0.016034593,-0.020989319,0.022406327,0.034636731,0.084387089
61.998961480,0.018526529,0.028961480,0.012832321,1.958159479,-0.062271063,-0.004041370,1.979589369,-0.088267003,0.016873691,-0.021429890,0.025995940,0.037679577,0.084411210
62.018961480,0.018526529,0.010961480,0.013193889,1.958884712,-0.061743446,-0.004164146,1.979817471,-0.088109986,0.017358036,-0.020932758,0.026366540,0.037877120,0.084399391
62.058950360,0.018515409,0.010950360,0.013213193,1.958923398,-0.061713362,-0.003929045,1.981433361,-0.080223122,0.017142238,-0.022509963,0.018509761,0.033810738,0.084374678
62.098950360,0.018520205,0.001049640,0.014097225,1.960668850,-0.060187732,-0.004061010,1.982074613,-0.079468174,0.018158235,-0.021405763,0.019280442,0.034053835,0.084362307
62.118950360,0.018520205,0.018950360,0.014097225,1.960668850,-0.060187732,-0.004128322,1.982385457,-0.079085166,0.018225548,-0.021716607,0.018897434,0.034071904,0.084349946
62.158930238,0.018500083,0.006930238,0.014654016,1.961731135,-0.059249358,-0.005241397,1.982256116,-0.070075285,0.019895413,-0.020524981,0.010825927,0.030566370,0.084323830
62.178930238,0.018500083,0.026930238,0.014654016,1.961731135,-0.059249358,-0.005377602,1.982481601,-0.069586169,0.020031618,-0.020750466,0.010336811,0.030638166,0.084311029
62.198930238,0.001486122,0.000930238,0.014697804,1.961813559,-0.059179390,-0.006330059,1.981001080,-0.069058879,0.021027863,-0.019187521,0.009879490,0.030131982,0.084285390
62.218930238,0.018513878,0.008930238,0.015231973,1.962809839,-0.058363259,-0.005596464,1.982912937,-0.068560199,0.020828437,-0.020103098,0.010196940,0.030690974,0.084298241
62.238930238,0.018513878,0.028930238,0.015231973,1.962809839,-0.058363259,-0.006479603,1.981133035,-0.068529890,0.021711576,-0.018323196,0.010166631,0.030174367,0.084272552
62.258928115,0.018511755,0.002928115,0.015848628,1.963948081,-0.057524910,-0.005948844,1.984722079,-0.063696647,0.021797472,-0.020773997,0.006171737,0.030737259,0.084259791
62.278928115,0.018513549,0.018928115,0.015871741,1.963990669,-0.057496089,-0.006054414,1.984989983,-0.063080827,0.021926155,-0.020999314,0.005584739,0.030869350,0.084247054
62.298928115,0.018513549,0.000928115,0.016337716,1.964850050,-0.056957253,-0.006162311,1.985246440,-0.062468476,0.022500027,-0.020396390,0.005511222,0.030864827,0.084234324
62.302928115,0.002513549,0.004928115,0.016337716,1.964850050,-0.056957253,-0.005504168,1.985011630,-0.069060877,0.021841884,-0.020161580,0.012103623,0.032094468,0.084209063
62.318928115,0.018513549,0.020928115,0.016337716,1.964850050,-0.056957253,-0.006269320,1.985495709,-0.061864462,0.022607036,-0.020645659,0.004907208,0.031006484,0.084221619
62.338928115,0.018513549,0.001071885,0.016361193,1.964893420,-0.056932347,-0.005577707,1.985258269,-0.068580574,0.021938900,-0.020364849,0.011648227,0.032120455,0.084196517
62.358916989,0.018502423,0.018916989,0.016361193,1.964893420,-0.056932347,-0.003040677,1.982836502,-0.068394321,0.019401870,-0.017943082,0.011461974,0.028805617,0.084183560
62.398916989,0.018504215,0.014916989,0.017361729,1.966754231,-0.056087332,-0.003026506,1.983255829,-0.067521527,0.020388235,-0.016501598,0.011434194,0.028613347,0.084170587
62.406916989,0.006504215,0.007083011,0.017385903,1.966799556,-0.056072454,-0.002655297,1.982259861,-0.076476878,0.020041200,-0.015460305,0.020404424,0.032511710,0.084145217
62.422916989,0.022504215,0.004916989,0.017652913,1.967301425,-0.055926215,-0.002990097,1.983449312,-0.068631784,0.020643010,-0.016147887,0.012705569,0.029125927,0.084157683
62.438911861,0.018499087,0.018911861,0.017774912,1.967531530,-0.055870402,-0.002668408,1.982487181,-0.074728370,0.020443320,-0.014955651,0.018857968,0.031578850,0.084132634
62.458911861,0.018506877,0.004911861,0.018192557,1.968322612,-0.055728445,-0.001070404,1.982926418,-0.071141884,0.019262960,-0.014603806,0.015413439,0.028668918,0.084119696
62.478911861,0.018506877,0.024911861,0.018192557,1.968322612,-0.055728445,-0.000970672,1.983146314,-0.070918613,0.019163228,-0.014823702,0.015190168,0.028595675,0.084106756
62.498911861,0.018506877,0.002911861,0.018217261,1.968369538,-0.055722261,-0.000874889,1.983374377,-0.070718252,0.019092150,-0.015004839,0.014995991,0.028540062,0.084093817
62.510915732,0.010510748,0.014915732,0.018217261,1.968369538,-0.055722261,0.000546575,1.986441648,-0.073689361,0.017670686,-0.018072109,0.017967100,0.031010820,0.084068259
62.518915732,0.018510748,0.022915732,0.018217261,1.968369538,-0.055722261,-0.000784988,1.983611572,-0.070525295,0.019002248,-0.015242033,0.014803034,0.028504997,0.084080880
62.538915732,0.018518537,0.014915732,0.019066320,1.969984574,-0.055658657,0.000706112,1.986798203,-0.073558874,0.018360208,-0.016813630,0.017900217,0.030662895,0.084055600
62.558915732,0.018518537,0.000915732,0.019496666,1.970799861,-0.055743870,0.000459756,1.984221803,-0.071769326,0.019036910,-0.013421943,0.016025455,0.028273091,0.084042657
62.578915732,0.018518537,0.020915732,0.019496666,1.970799861,-0.055743870,0.000581170,1.984464632,-0.071648735,0.018915496,-0.013664771,0.015904865,0.028239807,0.084029717
62.598910601,0.018513406,0.004910601,0.019980829,1.971708352,-0.055942835,0.000715517,1.984702400,-0.071552838,0.019265312,-0.012994048,0.015610003,0.027994101,0.084016756
62.614910601,0.014521192,0.020910601,0.019980829,1.971708352,-0.055942835,-0.000579640,1.983363830,-0.103748885,0.020560469,-0.011655478,0.047806050,0.053329180,0.083995104
62.618910601,0.018521192,0.024910601,0.019980829,1.971708352,-0.055942835,0.000862660,1.984939320,-0.071494011,0.019118169,-0.013230968,0.015551175,0.027971449,0.084003799
62.638910601,0.018521192,0.004910601,0.020467288,1.972605473,-0.056247249,-0.000484258,1.983553921,-0.104181940,0.020951547,-0.010948447,0.047934691,0.053446893,0.083986440
62.658910601,0.018521192,0.024910601,0.020467288,1.972605473,-0.056247249,0.002661061,1.982308342,-0.100142536,0.017806227,-0.009702869,0.043895287,0.048352907,0.083976712
62.682902468,0.022513059,0.006902468,0.021007080,1.973575151,-0.056687922,0.002927116,1.982390809,-0.101774017,0.018079964,-0.008815658,0.045086094,0.049369594,0.083967194
62.698902468,0.018508844,0.022902468,0.021007080,1.973575151,-0.056687922,0.003095952,1.982546338,-0.100986345,0.017911128,-0.008971187,0.044298423,0.048617291,0.083957530
62.718902468,0.018508844,0.000902468,0.021471437,1.974383665,-0.057136266,0.000893099,1.981561775,-0.126336889,0.020578337,-0.007178110,0.069200623,0.072551495,0.083944401
62.722902468,0.022508844,0.004902468,0.021471437,1.974383665,-0.057136266,0.003379670,1.982586354,-0.102620741,0.018091767,-0.008202689,0.045484475,0.049632989,0.083948077
62.738902468,0.014508844,0.020902468,0.021471437,1.974383665,-0.057136266,0.001002226,1.981712939,-0.124906356,0.020469210,-0.007329274,0.067770089,0.071172269,0.083940319
62.774894333,0.005473508,0.009105667,0.022093313,1.975426763,-0.057803063,0.008123490,1.981076416,-0.162420845,0.013969823,-0.005649653,0.104617782,0.105697468,0.083948879
62.798894333,0.018526492,0.014894333,0.022093313,1.975426763,-0.057803063,0.008343494,1.983534037,-0.140176040,0.013749819,-0.008107274,0.082372976,0.083905260,0.083940307
62.818894333,0.018526492,0.002894333,0.022770475,1.976516141,-0.058547496,0.008795388,1.983603471,-0.141247687,0.013975087,-0.007087330,0.082700191,0.084171580,0.083940387
62.842894333,0.018526492,0.026894333,0.022770475,1.976516141,-0.058547496,0.008878820,1.981459046,-0.159470983,0.013891655,-0.004942905,0.100923487,0.101994905,0.083955782
62.862886196,0.022518355,0.006886196,0.023370367,1.977452905,-0.059172115,0.006728256,1.977949829,-0.145328214,0.016642111,-0.000496924,0.086156099,0.087750101,0.083957122
