timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
56.737339697,0.016930267,0.001339697,1.998585072,-0.029427175,0.005118148,1.965914905,-0.080934885,-0.012478445,0.032670167,0.051507709,0.017596593,0.063482470,0.134421848
56.757339697,0.016930267,0.021339697,1.998585072,-0.029427175,0.005118148,1.970723681,-0.096486616,-0.007624429,0.027861392,0.067059441,0.012742577,0.073726515,0.134403625
56.777339697,0.012930267,0.005339697,2.004845046,-0.035683319,0.005147025,1.975184691,-0.098887480,-0.006387681,0.029660356,0.063204161,0.011534706,0.070764059,0.134384797
56.781339697,0.003069733,0.009339697,2.004845046,-0.035683319,0.005147025,1.978804198,-0.074329437,-0.017640327,0.026040848,0.038646118,0.022787352,0.051873997,0.134326647
56.797339697,0.012930267,0.025339697,2.004845046,-0.035683319,0.005147025,1.979388205,-0.103374833,-0.006543018,0.025456841,0.067691514,0.011690043,0.073258780,0.134366499
56.817339697,0.012930267,0.007339697,2.005183581,-0.036023047,0.005149105,1.983473561,-0.107768264,-0.006702107,0.021710020,0.071745217,0.011851211,0.075889079,0.134348778
56.837337646,0.012936101,0.027337646,2.005183581,-0.036023047,0.005149105,1.982761612,-0.066485738,-0.010756716,0.022421969,0.030462691,0.015905821,0.041033101,0.134303079
56.857337646,0.012936101,0.009337646,2.017028143,-0.048017036,0.005232857,1.987049199,-0.073825548,0.002082969,0.029978945,0.025808512,0.003149887,0.039682971,0.134279367
56.877337646,0.012936101,0.029337646,2.017028143,-0.048017036,0.005232857,1.990650216,-0.076771048,0.002022783,0.026377927,0.028754012,0.003210073,0.039152175,0.134255609
56.885337646,0.004936101,0.000662354,2.022598858,-0.053743043,0.005265034,1.993945427,-0.093789795,-0.014833590,0.028653431,0.040046752,0.020098624,0.053185676,0.134210130
56.897337646,0.016936101,0.011337646,2.022598858,-0.053743043,0.005265034,1.994068897,-0.081761478,0.000448758,0.028529960,0.028018434,0.004816276,0.040276393,0.134231994
56.937335590,0.012929928,0.013335590,2.027828227,-0.059179202,0.005296233,1.997348766,-0.083576021,-0.005972778,0.030479461,0.024396820,0.011269011,0.040634874,0.134186585
56.957335590,0.012929928,0.000664410,2.028623039,-0.060011240,0.005301622,2.001133683,-0.102058749,-0.010617132,0.027489356,0.042047509,0.015918754,0.052697860,0.134164674
56.977335590,0.012929928,0.017335590,2.032472823,-0.064065378,0.005329725,2.004208633,-0.105033277,-0.010880630,0.028264190,0.040967899,0.016210355,0.052345094,0.134142723
56.989335590,0.004929928,0.006664410,2.032722173,-0.064329418,0.005331595,2.006454836,-0.096778836,-0.009951151,0.026267337,0.032449417,0.015282746,0.044457845,0.134075797
56.997335590,0.012929928,0.000664410,2.037056766,-0.068950967,0.005364155,2.007189842,-0.107928787,-0.011156129,0.029866924,0.038977820,0.016520284,0.051809491,0.134120705
57.017335590,0.012929928,0.019335590,2.037056766,-0.068950967,0.005364155,2.010066045,-0.110747685,-0.011450315,0.026990722,0.041796718,0.016814470,0.052518483,0.134098806
57.037333527,0.012927865,0.001333527,2.041322543,-0.073565020,0.005405859,2.008547888,-0.088921681,-0.002441551,0.032774656,0.015356662,0.007847409,0.037034942,0.134051933
57.057333527,0.012923745,0.021333527,2.041322543,-0.073565020,0.005405859,2.010529945,-0.102968475,0.010152296,0.030792599,0.029403455,-0.004746438,0.042840121,0.134028749
57.081333527,0.020923745,0.007333527,2.045279155,-0.077915214,0.005461485,2.012944841,-0.109528170,0.006954245,0.032334314,0.031612956,-0.001492760,0.045245057,0.134005883
57.093333527,0.007076255,0.016666473,2.045478986,-0.078136985,0.005464707,2.005936590,-0.097382949,0.007181382,0.039542396,0.019245964,-0.001716675,0.044010853,0.133936966
57.097333527,0.016923745,0.023333527,2.045279155,-0.077915214,0.005461485,2.014369611,-0.109462274,0.008545674,0.030909544,0.031547059,-0.003084189,0.044273345,0.133982906
57.117333527,0.016923745,0.005333527,2.048934789,-0.082007938,0.005523588,2.016112745,-0.111641848,0.008532484,0.032822044,0.029633909,-0.003008895,0.044322778,0.133959949
57.137331459,0.012921677,0.025331459,2.048934789,-0.082007938,0.005523588,2.007079505,-0.097275080,0.008764369,0.041855284,0.015267142,-0.003240781,0.044670495,0.133914081
57.157331459,0.016917556,0.007331459,2.052296427,-0.085847560,0.005585129,2.008936267,-0.113950659,0.015813544,0.043360161,0.028103099,-0.010228414,0.052673600,0.133892327
57.177331459,0.012917556,0.027331459,2.052296427,-0.085847560,0.005585129,2.010271057,-0.114249814,0.017503240,0.042025371,0.028402254,-0.011918110,0.052104330,0.133870502
57.197331459,0.012917556,0.009331459,2.055370458,-0.089437230,0.005651702,2.011561577,-0.116223830,0.017522923,0.043808881,0.026786600,-0.011871221,0.052703566,0.133848779
57.217331459,0.012917556,0.029331459,2.055370458,-0.089437230,0.005651702,2.012761650,-0.118112609,0.017537125,0.042608808,0.028675379,-0.011885423,0.052716706,0.133827072
57.237332384,0.012920357,0.009332384,2.058303070,-0.092949467,0.005740487,2.011061166,-0.106919622,0.028797407,0.047241904,0.013970155,-0.023056920,0.054392869,0.133784037
57.257332384,0.012920357,0.029332384,2.058303070,-0.092949467,0.005740487,2.012132902,-0.123657358,0.032047010,0.046170168,0.030707890,-0.026306524,0.061373383,0.133763784
57.281332384,0.016920357,0.015332384,2.060808603,-0.096037377,0.005867268,2.013190835,-0.127446049,0.030641125,0.047617768,0.031408672,-0.024773856,0.062190838,0.133743689
57.301332384,0.003079643,0.000667616,2.060933033,-0.096193295,0.005875119,2.010395800,-0.102925932,0.030738161,0.050537233,0.006732637,-0.024863042,0.056723110,0.133702817
57.321332384,0.016920357,0.017332384,2.063047589,-0.098889318,0.006035334,2.014527379,-0.130943127,0.031226707,0.048520210,0.032053809,-0.025191374,0.063373991,0.133723819
57.361330304,0.016914152,0.017330304,2.065123158,-0.101645333,0.006245200,2.011408372,-0.101004619,0.031109192,0.053714786,-0.000640714,-0.024863991,0.059193807,0.133682238
57.377330304,0.012914152,0.000669696,2.065219487,-0.101776678,0.006256491,2.011561433,-0.100038501,0.033125763,0.053658053,-0.001738177,-0.026869272,0.060034704,0.133661815
57.401330304,0.020914152,0.021330304,2.066750166,-0.103917877,0.006459688,2.012158785,-0.103767208,0.030043266,0.054591381,-0.000150669,-0.023583578,0.059467863,0.133641308
57.405330304,0.000914152,0.012669696,2.066833959,-0.104038503,0.006472257,2.010211079,-0.092710994,0.037351188,0.056622880,-0.011327509,-0.030878931,0.065482604,0.133601725
57.417330304,0.012914152,0.000669696,2.066833959,-0.104038503,0.006472257,2.012044075,-0.101222799,0.033849474,0.054789884,-0.002815703,-0.027377217,0.061313714,0.133621132
57.437322219,0.012913940,0.009322219,2.068572507,-0.106654161,0.006773623,2.010207784,-0.092943890,0.037790645,0.058364722,-0.013710270,-0.031017023,0.067501615,0.133582714
57.457322219,0.012913940,0.029322219,2.068572507,-0.106654161,0.006773623,2.010680763,-0.100966738,0.033279886,0.057891744,-0.005687423,-0.026506263,0.063924821,0.133563043
57.477322219,0.012913940,0.011322219,2.069739934,-0.108591725,0.007032135,2.010645183,-0.101351336,0.033628441,0.059094751,-0.007240389,-0.026596306,0.065207180,0.133543620
57.509322219,0.004913940,0.003322219,2.070712804,-0.110422043,0.007304132,2.011544110,-0.084561335,0.035690666,0.059168694,-0.025860708,-0.028386534,0.070537266,0.133506135
57.517322219,0.012913940,0.011322219,2.070712804,-0.110422043,0.007304132,2.010292476,-0.101917620,0.034360941,0.060420328,-0.008504423,-0.027056809,0.066745878,0.133524500
57.557323127,0.012910719,0.011323127,2.071430688,-0.112045984,0.007572065,2.011426562,-0.095793373,0.030124740,0.060004126,-0.016252611,-0.022552675,0.066130672,0.133486921
57.601323127,0.016910719,0.017323127,2.071885105,-0.113404192,0.007813856,2.010948668,-0.096819850,0.028968768,0.060936437,-0.016584342,-0.021154912,0.066601952,0.133467809
57.609323127,0.004910719,0.010676873,2.071903059,-0.113470798,0.007826159,2.004957268,-0.084298988,0.034575768,0.066945790,-0.029171810,-0.026749610,0.077770656,0.133432016
57.621323127,0.016910719,0.001323127,2.071903059,-0.113470798,0.007826159,2.010574489,-0.096644871,0.029213871,0.061328569,-0.016825927,-0.021387713,0.067095003,0.133448803
57.641321031,0.020904492,0.017321031,2.072127972,-0.114588153,0.008043067,2.004181682,-0.084863971,0.033135739,0.067946289,-0.029724183,-0.025092672,0.078293470,0.133415356
57.661321031,0.016904492,0.003321031,2.072135109,-0.114645747,0.008054978,2.003233348,-0.087887957,0.033212435,0.068901760,-0.026757790,-0.025157458,0.078078996,0.133398659
57.677321031,0.012904492,0.017321031,2.072170915,-0.115603782,0.008269793,2.002251401,-0.086413478,0.035217126,0.069919514,-0.029190304,-0.026947333,0.080417480,0.133382501
57.697321031,0.012904492,0.000678969,2.072167859,-0.115652691,0.008281932,2.001194725,-0.085877539,0.035515099,0.070973133,-0.029775152,-0.027233167,0.081641844,0.133366636
57.713318928,0.008902389,0.013318928,2.072012434,-0.116497695,0.008521897,2.000009825,-0.072345852,0.026241406,0.072002608,-0.044151843,-0.017719509,0.086300301,0.133336377
57.717318928,0.012902389,0.017318928,2.072012434,-0.116497695,0.008521897,2.000092900,-0.085273284,0.035817070,0.071919534,-0.031224411,-0.027295173,0.083020537,0.133351106
57.737318928,0.012904256,0.000681072,2.071999237,-0.116537804,0.008535223,1.998842864,-0.071186523,0.026402619,0.073156373,-0.045351281,-0.017867396,0.087908119,0.133322056
57.757318928,0.012904256,0.017318928,2.071656233,-0.117219062,0.008806273,1.996647092,-0.075864016,0.023644610,0.075009140,-0.041355046,-0.014838337,0.086929783,0.133307501
57.769322820,0.004908148,0.004677180,2.071633411,-0.117250743,0.008821506,1.994851179,-0.076304558,0.017461114,0.076782232,-0.040946185,-0.008639608,0.087445663,0.133251996
57.777318928,0.012904256,0.001318928,2.071174679,-0.117727799,0.009096717,1.995221786,-0.074801932,0.023802781,0.075952894,-0.042925867,-0.014706064,0.088474519,0.133293342
57.797318928,0.012904256,0.021318928,2.071174679,-0.117727799,0.009096717,1.993731940,-0.073668429,0.023957148,0.077442739,-0.044059370,-0.014860431,0.090329609,0.133279664
57.817322820,0.012908148,0.003322820,2.070507680,-0.118129427,0.009439715,1.992186072,-0.072471592,0.024101029,0.078321608,-0.045657834,-0.014661314,0.091836083,0.133266386
57.837322820,0.012904014,0.023322820,2.070507680,-0.118129427,0.009439715,1.991138437,-0.065604003,0.035425983,0.079369244,-0.052525424,-0.025986267,0.098659430,0.133240584
57.857322820,0.016904014,0.013322820,2.069823887,-0.118367117,0.009752665,1.989288664,-0.075756600,0.024139297,0.080535222,-0.042610517,-0.014386632,0.092241820,0.133227438
57.873332706,0.007086100,0.010667294,2.069777538,-0.118379065,0.009772943,1.984284575,-0.075606690,0.007710941,0.085492964,-0.042772375,0.002062001,0.095617858,0.133203139
57.897322820,0.016904014,0.013322820,2.069777538,-0.118379065,0.009772943,1.986006983,-0.073408626,0.024545811,0.083770556,-0.044970439,-0.014772868,0.096218938,0.133215366
57.941332706,0.020912763,0.017332706,2.067717777,-0.118595671,0.010609652,1.981238829,-0.070684768,0.016576258,0.086478947,-0.047910903,-0.005966606,0.099043745,0.133191867
57.961332706,0.020912763,0.000667294,2.066552116,-0.118544134,0.011041776,1.981756594,-0.071487042,0.002451416,0.084795522,-0.047057092,0.008590360,0.097357304,0.133180132
57.977342587,0.003077356,0.015342587,2.066552116,-0.118544134,0.011041776,1.977322718,-0.067832887,0.000021769,0.089229398,-0.050711246,0.011020007,0.103222849,0.133138140
57.981332706,0.016912763,0.019332706,2.066552116,-0.118544134,0.011041776,1.979932857,-0.069569135,0.004109171,0.086619260,-0.048974999,0.006932605,0.099747219,0.133169074
57.997332706,0.016912763,0.000667294,2.066415658,-0.118532483,0.011091051,1.978573858,-0.068510049,0.004078253,0.087841800,-0.050022434,0.007012798,0.101329192,0.133158474
58.017342587,0.016924506,0.017342587,2.065128910,-0.118375227,0.011535760,1.976844965,-0.067150962,0.004051782,0.088283945,-0.051224265,0.007483978,0.102342514,0.133148175
58.041342587,0.020924506,0.005342587,2.065054459,-0.118363747,0.011560505,1.974525443,-0.063416506,0.006935207,0.090529015,-0.054947241,0.004625298,0.106000449,0.133128936
58.057342587,0.016924506,0.019342587,2.063664786,-0.118108048,0.012013418,1.972325878,-0.060407097,0.015248686,0.091338907,-0.057700951,-0.003235267,0.108086367,0.133120371
58.077342587,0.016924506,0.003342587,2.062188559,-0.117760382,0.012481799,1.970401682,-0.058553153,0.015399139,0.091786877,-0.059207229,-0.002917340,0.109264989,0.133112175
58.081340462,0.000922381,0.007340462,2.062188559,-0.117760382,0.012481799,1.968480820,-0.057529739,0.003354112,0.093707740,-0.060230643,0.009127687,0.111768446,0.133090430
58.097342587,0.016924506,0.023342587,2.062188559,-0.117760382,0.012481799,1.968438556,-0.056666808,0.015540512,0.093750003,-0.061093574,-0.003058713,0.111941250,0.133104824
58.117340462,0.016918241,0.005340462,2.060546576,-0.117295635,0.012975103,1.966438445,-0.054746094,0.015683338,0.094108131,-0.062549541,-0.002708235,0.113031500,0.133097826
58.137340462,0.012918241,0.025340462,2.060546576,-0.117295635,0.012975103,1.965486006,-0.052436931,0.013897418,0.095060569,-0.064858704,-0.000922315,0.115082640,0.133084104
58.157340462,0.012918241,0.003340462,2.058641852,-0.116668413,0.013506905,1.961708046,-0.054755632,0.032718317,0.096933806,-0.061912781,-0.019211413,0.116612321,0.133078283
58.177340462,0.012918241,0.023340462,2.058641852,-0.116668413,0.013506905,1.959586124,-0.052952354,0.033035923,0.099055728,-0.063716059,-0.019529018,0.119386582,0.133073394
58.185344331,0.004922110,0.000655669,2.058548956,-0.116635641,0.013531903,1.955063202,-0.051700590,0.013086315,0.103485754,-0.064935051,0.000445588,0.122172258,0.133064645
58.201344331,0.020922110,0.011344331,2.056844781,-0.116001861,0.013978379,1.957388764,-0.051499644,0.029800450,0.099456017,-0.064502218,-0.015822071,0.119592531,0.133068577
58.241344331,0.016917968,0.013344331,2.055083646,-0.115288250,0.014417182,1.951535782,-0.047452369,0.024010073,0.103547863,-0.067835881,-0.009592891,0.124160744,0.133061408
58.281344331,0.016917968,0.015344331,2.053168236,-0.114453705,0.014871360,1.945217489,-0.047289127,0.026832828,0.107950747,-0.067164579,-0.011961469,0.127700905,0.133059434
58.285348195,0.000921832,0.016651805,2.053065918,-0.114407560,0.014894871,1.942536165,-0.046671211,0.024191176,0.110529754,-0.067736349,-0.009296306,0.129967153,0.133057516
58.317348195,0.016923688,0.013348195,2.051200188,-0.113540088,0.015309919,1.940789156,-0.044054008,0.027180660,0.110411032,-0.069486080,-0.011870741,0.130995518,0.133058664
58.337348195,0.012923688,0.002651805,2.051095251,-0.113489866,0.015332591,1.939185259,-0.043458374,0.033497060,0.111909992,-0.070031492,-0.018164469,0.133259912,0.133057592
58.357348195,0.016923688,0.015348195,2.049184885,-0.112549632,0.015735655,1.937472702,-0.042051859,0.019037674,0.111712183,-0.070497773,-0.003302019,0.132138001,0.133057248
58.377348195,0.016923688,0.000651805,2.047236830,-0.111540983,0.016129522,1.935106891,-0.040039451,0.019124335,0.112129939,-0.071501532,-0.002994813,0.133020905,0.133057235
58.389340052,0.008915545,0.011340052,2.047236830,-0.111540983,0.016129522,1.933623486,-0.036362600,0.012444004,0.113613344,-0.075178383,0.003685518,0.136284130,0.133062070
58.397340052,0.016915545,0.019340052,2.047236830,-0.111540983,0.016129522,1.932705192,-0.038014025,0.019219848,0.114531637,-0.073526959,-0.003090326,0.136136915,0.133058403
58.417340052,0.012911400,0.000659948,2.047127581,-0.111482926,0.016151149,1.930118270,-0.035828986,0.021070882,0.117009311,-0.075653941,-0.004919732,0.139423461,0.133060847
58.437340052,0.012911400,0.019340052,2.047127581,-0.111482926,0.016151149,1.930445249,-0.033419736,0.023173928,0.116682332,-0.078063191,-0.007022779,0.140562967,0.133064959
58.461340052,0.016911400,0.003340052,2.042795569,-0.109048725,0.016994989,1.927419952,-0.031784871,0.022164335,0.115375617,-0.077263854,-0.005169346,0.138953080,0.133067213
58.481340052,0.016911400,0.023340052,2.042795569,-0.109048725,0.016994989,1.925154083,-0.029809326,0.022274395,0.117641487,-0.079239399,-0.005279406,0.141937570,0.133070645
58.493343905,0.007082894,0.000656095,2.040758897,-0.107811413,0.017400660,1.922311496,-0.027630994,0.019188849,0.118447401,-0.080180419,-0.001788189,0.143045042,0.133082945
58.501343905,0.020915253,0.007343905,2.040758897,-0.107811413,0.017400660,1.923009002,-0.027851760,0.020605110,0.117749895,-0.079959653,-0.003204450,0.142368720,0.133074246
58.521343905,0.020917106,0.027343905,2.040758897,-0.107811413,0.017400660,1.920720364,-0.025799676,0.020722233,0.120038532,-0.082011738,-0.003321573,0.145417355,0.133079078
58.537343905,0.016917106,0.005343905,2.038593590,-0.106427069,0.017853827,1.920450586,-0.025857211,0.021055504,0.118143004,-0.080569859,-0.003201677,0.143036786,0.133086805
58.561343905,0.020917106,0.029343905,2.038593590,-0.106427069,0.017853827,1.916027331,-0.023514613,0.017736734,0.122566259,-0.082912456,0.000117092,0.147976272,0.133092680
58.577343905,0.016917106,0.007343905,2.036419914,-0.104964333,0.018319950,1.914080524,-0.021793331,0.019577909,0.122339391,-0.083171002,-0.001257958,0.147938922,0.133098535
58.597341751,0.016914952,0.027341751,2.036419914,-0.104964333,0.018319950,1.911818845,-0.019603063,0.019660550,0.124601069,-0.085361271,-0.001340600,0.151042280,0.133105687
58.617341751,0.016910803,0.013341751,2.034473669,-0.103592524,0.018747676,1.909544523,-0.017393903,0.019749380,0.124929146,-0.086198621,-0.001001704,0.151784377,0.133113148
