timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.522123669,0.418481269,-0.017570484,0.016805807,0.396826254,0.003414864,-0.001683654,0.021655015,-0.020985348,0.018489461,0.035372089
55.542123669,0.415399636,-0.018450761,0.014190404,0.394150691,0.003291209,0.001886137,0.021248946,-0.021741970,0.012304267,0.032796737
55.562120287,0.411675747,-0.019275938,0.016027514,0.392575876,0.003270528,0.003886517,0.019099870,-0.022546467,0.012140997,0.031946080
55.582120287,0.406938897,-0.021371423,0.015227794,0.385864614,0.001980067,0.007099896,0.021074283,-0.023351491,0.008127898,0.032488155
55.606120287,0.399842101,-0.024785105,0.010843845,0.385431450,0.001797481,0.007037250,0.014410651,-0.026582586,0.003806594,0.030476071
55.626120287,0.394702486,-0.031326837,0.006124101,0.377253091,-0.004552880,0.001177186,0.017449395,-0.026773956,0.004946915,0.032338802
55.642122914,0.390778896,-0.038332677,-0.000776292,0.370520193,-0.014886363,-0.007825142,0.020258703,-0.023446314,0.007048850,0.031777838
55.662122914,0.385838855,-0.048735531,-0.009435069,0.369655451,-0.016619564,-0.009351608,0.016183405,-0.032115967,-0.000083461,0.035963105
55.682122914,0.381580641,-0.060854307,-0.018163747,0.362886736,-0.034575251,-0.023583267,0.018693905,-0.026279057,0.005419520,0.032702020
55.702122914,0.377592311,-0.074104974,-0.027659089,0.362519837,-0.035797232,-0.024519609,0.015072474,-0.038307742,-0.003139480,0.041285819
55.726125550,0.373623129,-0.091415941,-0.039031739,0.356948117,-0.058919844,-0.041144193,0.016675012,-0.032496097,0.002112454,0.036585718
55.742125550,0.370265417,-0.104516290,-0.056949094,0.356654727,-0.060408972,-0.042083375,0.013610690,-0.044107317,-0.014865719,0.048494287
55.762125550,0.366639769,-0.121447413,-0.066233001,0.351629892,-0.092010254,-0.062478350,0.015009877,-0.029437159,-0.003754652,0.033255678
55.782125550,0.363281713,-0.138277040,-0.075763794,0.351414651,-0.093669395,-0.063455765,0.011867062,-0.044607644,-0.012308029,0.047771923
55.802116195,0.361058652,-0.155566491,-0.086077106,0.348025104,-0.123995672,-0.081244723,0.013033548,-0.031570819,-0.004832383,0.034495535
55.822116195,0.358136883,-0.172847979,-0.095498141,0.347859243,-0.125686575,-0.082254955,0.010277641,-0.047161404,-0.013243186,0.050052072
55.842116195,0.355583253,-0.190973937,-0.096530736,0.344591369,-0.162229660,-0.103522887,0.010991884,-0.028744277,0.006992151,0.031558598
55.862116195,0.353512797,-0.208349630,-0.106069466,0.344454807,-0.163836130,-0.104501840,0.009057989,-0.044513499,-0.001567626,0.045452791
55.882116195,0.351565950,-0.224846951,-0.115167808,0.342010796,-0.191632886,-0.121068058,0.009555154,-0.033214065,0.005900250,0.035061204
55.886124849,0.408517901,-0.333325990,-0.131798349,0.339549076,-0.215419643,-0.136420893,0.068968825,-0.117906347,0.004622544,0.136674699
55.902124849,0.349033920,-0.240078330,-0.123628575,0.341873797,-0.193101579,-0.121997889,0.007160123,-0.046976751,-0.001630685,0.047547257
55.922124849,0.346030687,-0.255287054,-0.131895758,0.339549076,-0.215419643,-0.136420893,0.006481611,-0.039867412,0.004525134,0.040643556
55.942124849,0.405808485,-0.347116059,-0.139812665,0.339396055,-0.216739597,-0.137239063,0.066412430,-0.130376461,-0.002573602,0.146339523
55.962124849,0.401804124,-0.359550501,-0.148474306,0.335960907,-0.241156106,-0.153391576,0.065843217,-0.118394395,0.004917270,0.135560841
55.982121512,0.399037588,-0.371876809,-0.157137429,0.335771079,-0.242274405,-0.154199386,0.063266508,-0.129602404,-0.002938043,0.144250013
56.002121512,0.395959735,-0.382868741,-0.165240477,0.331721993,-0.261827382,-0.168918528,0.064237742,-0.121041359,0.003678051,0.137080364
56.022121512,0.393110932,-0.392218881,-0.172099302,0.331487570,-0.262765305,-0.169712157,0.061623362,-0.129453576,-0.002387145,0.143392348
56.042121512,0.457399165,-0.471319591,-0.181663267,0.326843683,-0.278323688,-0.183206300,0.130555482,-0.192995903,0.001543033,0.233011874
56.062121512,0.454089627,-0.480236050,-0.189212173,0.326565003,-0.279113332,-0.183980284,0.127524624,-0.201122718,-0.005231889,0.238202120
56.082121512,0.449951355,-0.488278294,-0.196727616,0.321125363,-0.292248788,-0.197010089,0.128825992,-0.196029506,0.000282473,0.234571488
56.094124184,0.526495681,-0.572432270,-0.207098606,0.314256112,-0.304673645,-0.211230126,0.212239569,-0.267758625,0.004131520,0.341697798
56.102124184,0.445433430,-0.495665465,-0.204178042,0.320802384,-0.292920328,-0.197694242,0.124631046,-0.202745138,-0.006483800,0.238076727
56.122124184,0.441136171,-0.502642856,-0.210895334,0.314256112,-0.304673645,-0.211230126,0.126880058,-0.197969211,0.000334791,0.235139256
56.142124184,0.522674793,-0.579171051,-0.213934534,0.313891477,-0.305245764,-0.211876592,0.208783316,-0.273925287,-0.002057943,0.344426728
56.162124184,0.518081694,-0.585677517,-0.220197784,0.307816383,-0.313832734,-0.222823704,0.210265310,-0.271844783,0.002625920,0.343682968
56.182120865,0.513257717,-0.592450146,-0.225039730,0.307422728,-0.314336332,-0.223512750,0.205834989,-0.278113814,-0.001526980,0.346002411
56.202120865,0.508289643,-0.598536948,-0.230388039,0.299242245,-0.323788737,-0.235667057,0.209047397,-0.274748210,0.005279019,0.345275631
56.222120865,0.503182224,-0.603629946,-0.234985660,0.298820845,-0.324229452,-0.236287590,0.204361379,-0.279400494,0.001301930,0.346164563
56.242120865,0.548905006,-0.627889246,-0.236666497,0.289286324,-0.333316318,-0.249106873,0.259618682,-0.294572928,0.012440376,0.392848358
56.262120865,0.543954241,-0.632179015,-0.242979844,0.288843732,-0.333701502,-0.249709623,0.255110510,-0.298477513,0.006729779,0.392702798
56.282123555,0.538314597,-0.636615397,-0.247730580,0.281216025,-0.339921990,-0.259577816,0.257098571,-0.296693408,0.011847236,0.392768393
56.302123555,0.485530491,-0.587257061,-0.272194000,0.271133697,-0.347058432,-0.271891893,0.214396794,-0.240198628,-0.000302106,0.321964994
56.306123555,0.533169650,-0.643101638,-0.255088249,0.280307063,-0.340614263,-0.260648292,0.252862587,-0.302487376,0.005560043,0.394295592
56.322123555,0.529295805,-0.645914246,-0.259531423,0.271133697,-0.347058432,-0.271891893,0.258162109,-0.298855814,0.012360471,0.395114228
56.342123555,0.480715748,-0.592044174,-0.277602764,0.270669901,-0.347360223,-0.272378024,0.210045848,-0.244683951,-0.005224740,0.322516344
56.362123555,0.475812448,-0.596061013,-0.282224831,0.263696537,-0.351622391,-0.280324446,0.212115911,-0.244438622,-0.001900385,0.323646430
56.382126253,0.470559659,-0.599078629,-0.285676124,0.262763316,-0.352154769,-0.281365228,0.207796343,-0.246923860,-0.004310896,0.322752687
56.406126253,0.463158928,-0.602597903,-0.291703958,0.253355670,-0.357040855,-0.290136018,0.209803259,-0.245557049,-0.001567939,0.322983173
56.422126253,0.458333453,-0.604425219,-0.294560400,0.252883841,-0.357261354,-0.290594347,0.205449613,-0.247163865,-0.003966052,0.321426895
56.442126253,0.450595030,-0.601504902,-0.296082007,0.243867002,-0.361022868,-0.298663670,0.206728028,-0.240482035,0.002581663,0.317135226
56.462126253,0.445099335,-0.604387195,-0.301703230,0.243390610,-0.361196997,-0.299099250,0.201708725,-0.243190198,-0.002603979,0.315966237
56.482119961,0.439173104,-0.606048833,-0.305245775,0.234785270,-0.363923239,-0.306893231,0.204387834,-0.242125594,0.001647455,0.316862595
56.506119961,0.432834608,-0.607508397,-0.309388127,0.234304545,-0.364052580,-0.307254084,0.198530063,-0.243455817,-0.002134043,0.314148810
56.510119961,0.443239983,-0.608179536,-0.303743993,0.224699516,-0.366112806,-0.315550942,0.218540467,-0.242066730,0.011806949,0.326336700
56.526119961,0.427466922,-0.609765764,-0.312483615,0.224699516,-0.366112806,-0.315550942,0.202767406,-0.243652958,0.003067327,0.317002828
56.546119961,0.438357901,-0.609395647,-0.306226627,0.224217611,-0.366190682,-0.315915909,0.214140290,-0.243204965,0.009689282,0.324189144
56.562119961,0.433839015,-0.610220249,-0.309927738,0.215530775,-0.367178909,-0.322112191,0.218308240,-0.243041340,0.012184454,0.326919014
56.582116677,0.429130937,-0.610648780,-0.313740671,0.215048702,-0.367210303,-0.322507936,0.214082234,-0.243438478,0.008767265,0.324299800
56.602116677,0.424413704,-0.611924348,-0.317043618,0.206356998,-0.367369324,-0.329240896,0.218056706,-0.244555024,0.012197279,0.327879033
56.614116677,0.416212144,-0.589585962,-0.324264005,0.205874170,-0.367355318,-0.329646358,0.210337974,-0.222230643,0.005382353,0.306035115
56.626116677,0.418006272,-0.611285343,-0.319814454,0.205874170,-0.367355318,-0.329646358,0.212132102,-0.243930025,0.009831904,0.323416994
56.646116677,0.411746711,-0.589706744,-0.328599004,0.196681389,-0.366653749,-0.336771705,0.215065322,-0.223052995,0.008172701,0.309955681
56.666116677,0.405844148,-0.589031664,-0.332091909,0.187965411,-0.365255960,-0.343761913,0.217878736,-0.223775703,0.011670004,0.312542634
56.682119402,0.402299023,-0.588866929,-0.334871333,0.187479908,-0.365158360,-0.344109648,0.214819115,-0.223708568,0.009238314,0.310287161
56.702119402,0.397043487,-0.587238330,-0.339497843,0.179234424,-0.363199408,-0.350479687,0.217809063,-0.224038922,0.010981844,0.312657684
56.722119402,0.392767689,-0.586074719,-0.343226793,0.178749502,-0.363067007,-0.350863844,0.214018187,-0.223007713,0.007637050,0.309183681
56.742119402,0.377294994,-0.543785041,-0.343650461,0.170015651,-0.360380673,-0.357249732,0.207279343,-0.183404368,0.013599270,0.277104364
56.766119402,0.370934217,-0.542173242,-0.347710363,0.169532006,-0.360215277,-0.357644586,0.201402211,-0.181957965,0.009934223,0.271606775
56.786116135,0.366916927,-0.539905045,-0.350303297,0.161309417,-0.357162426,-0.363509249,0.205607509,-0.182742619,0.013205953,0.275397367
56.802116135,0.362059766,-0.538799304,-0.353081427,0.160825463,-0.356969243,-0.363767188,0.201234303,-0.181830061,0.010685761,0.271425130
56.822116135,0.357608114,-0.536083550,-0.355997180,0.160825463,-0.356969243,-0.363767188,0.196782651,-0.179114307,0.007770008,0.266206160
56.842116135,0.317821723,-0.534716874,-0.361088231,0.151697484,-0.353042971,-0.369917270,0.166124239,-0.181673903,0.008829039,0.246334370
56.862116135,0.311984805,-0.533372976,-0.364401132,0.143127353,-0.348894590,-0.375421746,0.168857452,-0.184478386,0.011020614,0.250332914
56.882106878,0.306789884,-0.530700479,-0.367342147,0.142654448,-0.348652662,-0.375752586,0.164135436,-0.182047816,0.008410439,0.245260238
56.902106878,0.301199768,-0.528150203,-0.370198582,0.134165946,-0.344090932,-0.380811806,0.167033822,-0.184059271,0.010613224,0.248778523
56.922106878,0.295084928,-0.526486449,-0.373448759,0.133697803,-0.343826352,-0.381118346,0.161387125,-0.182660098,0.007669587,0.243863359
56.946106878,0.265788178,-0.508334142,-0.370390160,0.124843166,-0.338560330,-0.386000801,0.140945013,-0.169773812,0.015610641,0.221206546
56.962106878,0.260996787,-0.506049114,-0.371927311,0.117033279,-0.333469800,-0.390189399,0.143963508,-0.172579313,0.018262087,0.225483070
56.982112629,0.254919081,-0.502856326,-0.373015898,0.116575994,-0.333158264,-0.390356147,0.138343087,-0.169698062,0.017340250,0.219629066
57.002112629,0.248894123,-0.499934072,-0.374940772,0.108421408,-0.327348872,-0.392922419,0.140472715,-0.172585200,0.017981647,0.223252267
57.022112629,0.243313705,-0.496288812,-0.375233148,0.107973917,-0.327014869,-0.393087307,0.135339788,-0.169273943,0.017854159,0.217461024
57.042112629,0.210665399,-0.477904273,-0.381471751,0.100013557,-0.320804576,-0.395330484,0.110651842,-0.157099697,0.013858733,0.192655676
57.062112629,0.204687185,-0.474302936,-0.383536457,0.099578227,-0.320449153,-0.395491897,0.105108958,-0.153853783,0.011955441,0.186713181
57.082112629,0.198978621,-0.470953277,-0.385305222,0.091857131,-0.313872398,-0.397961395,0.107121490,-0.157080878,0.012656172,0.190550767
57.086106389,0.176923479,-0.436804830,-0.391245927,0.083977526,-0.306600706,-0.400824325,0.092945953,-0.130204124,0.009578399,0.160261692
57.106106389,0.191791237,-0.466178800,-0.386697628,0.091434874,-0.313497231,-0.398087047,0.100356362,-0.152681569,0.011389418,0.183064961
57.122106389,0.186975288,-0.463237661,-0.388256842,0.083977526,-0.306600706,-0.400824325,0.102997762,-0.156636955,0.012567483,0.187887244
57.142106389,0.171656657,-0.432027226,-0.393239875,0.083569638,-0.306208449,-0.400931245,0.088087019,-0.125818777,0.007691370,0.153781809
57.166106389,0.164614857,-0.426248300,-0.395480008,0.076393391,-0.299039164,-0.404178247,0.088221466,-0.127209136,0.008698239,0.155051123
57.186106389,0.159181398,-0.421562366,-0.395849647,0.076001980,-0.298633627,-0.404342895,0.083179418,-0.122928739,0.008493248,0.148668845
57.206100157,0.153310489,-0.416751679,-0.396759248,0.068704776,-0.290799266,-0.406287198,0.084605713,-0.125952412,0.009527950,0.152029334
57.226100157,0.148564837,-0.412383023,-0.396652790,0.062059686,-0.283201812,-0.407764903,0.086505151,-0.129181212,0.011112113,0.155866628
57.246100157,0.106807704,-0.403468824,-0.389641406,0.061336752,-0.282347796,-0.407889826,0.045470952,-0.121121028,0.018248419,0.130655714
57.266100157,0.101566184,-0.398726328,-0.390303568,0.054982222,-0.274599984,-0.409607629,0.046583962,-0.124126344,0.019304061,0.133977840
57.282096935,0.097866227,-0.394989513,-0.390781410,0.054982222,-0.274599984,-0.409607629,0.042884005,-0.120389529,0.018826219,0.129178571
57.294096935,0.086285504,-0.381789338,-0.386664788,0.048536387,-0.266294883,-0.411787450,0.037749117,-0.115494455,0.025122662,0.124077045
57.302096935,0.092476137,-0.390001373,-0.391979755,0.054635421,-0.274164850,-0.409656343,0.037840715,-0.115836523,0.017676588,0.123136029
57.322096935,0.086117647,-0.384637905,-0.393737417,0.048536387,-0.266294883,-0.411787450,0.037581260,-0.118343022,0.018050033,0.125472012
57.342096935,0.080282530,-0.375603747,-0.387637154,0.048204081,-0.265854222,-0.411908649,0.032078449,-0.109749525,0.024271495,0.116889224
57.362096935,0.074319296,-0.370136787,-0.388283292,0.041681458,-0.256961008,-0.413576951,0.032637838,-0.113175779,0.025293659,0.120473045
57.386093721,0.067624993,-0.362996039,-0.389691649,0.036317934,-0.249298547,-0.415045518,0.031307059,-0.113697492,0.025353869,0.120623672
57.398093721,0.053063687,-0.326571848,-0.397553519,0.029334856,-0.238811618,-0.417426886,0.023728830,-0.087760230,0.019873368,0.093058402
57.406093721,0.062819277,-0.357350904,-0.390577051,0.036007542,-0.248844993,-0.415139993,0.026811735,-0.108505911,0.024562941,0.114436620
57.426093721,0.057704076,-0.351465720,-0.390924672,0.029334856,-0.238811618,-0.417426886,0.028369220,-0.112654102,0.026502215,0.119155893
57.442093721,0.049112003,-0.321732948,-0.398751692,0.029038719,-0.238353127,-0.417527582,0.020073285,-0.083379821,0.018775890,0.087793310
57.462093721,0.043547075,-0.316305527,-0.399914866,0.028743427,-0.237894792,-0.417641832,0.014803648,-0.078410735,0.017726966,0.081741279
57.486090516,0.037682091,-0.309833664,-0.399852322,0.023252432,-0.229173204,-0.420046737,0.014429659,-0.080660459,0.020194415,0.084392767
57.502090516,0.034034368,-0.305394778,-0.401244648,0.023252432,-0.229173204,-0.420046737,0.010781937,-0.076221573,0.018802089,0.079243277
57.522090516,0.028848120,-0.299428452,-0.401669129,0.017981362,-0.220438930,-0.422203363,0.010866758,-0.078989523,0.020534235,0.082335205
57.542090516,0.024443924,-0.283971157,-0.396817287,0.017709761,-0.219978935,-0.422288614,0.006734163,-0.063992222,0.025471327,0.069203627
57.562090516,0.019351402,-0.278474086,-0.396927479,0.012666985,-0.211252299,-0.424022863,0.006684417,-0.067221788,0.027095384,0.072784683
57.586090320,0.014007917,-0.271851520,-0.398048326,0.007847407,-0.202538578,-0.425104820,0.006160510,-0.069312941,0.027056494,0.074661165
57.602090320,0.010511135,-0.267417297,-0.398890474,0.007600777,-0.202081581,-0.425193581,0.002910358,-0.065335716,0.026303107,0.070491697
57.606090320,0.006016088,-0.235169987,-0.392664278,0.003263024,-0.193863979,-0.426201976,0.002753064,-0.041306008,0.033537698,0.053277977
57.626090320,0.004530080,-0.259714432,-0.398272009,0.003263024,-0.193863979,-0.426201976,0.001267056,-0.065850454,0.027929967,0.071539994
57.646090320,0.001324084,-0.228928734,-0.392886692,0.003027775,-0.193407344,-0.426199423,-0.001703690,-0.035521389,0.033312731,0.048727915
57.662090320,-0.002544373,-0.224194050,-0.394075755,-0.001085897,-0.185222434,-0.427287403,-0.001458476,-0.038971616,0.033211648,0.051224286
57.686090133,-0.009063363,-0.216316010,-0.394948780,-0.001308219,-0.184767962,-0.427333960,-0.007755144,-0.031548048,0.032385180,0.045871794
57.706090133,-0.014113863,-0.209081311,-0.395183770,-0.005409776,-0.176154040,-0.428603921,-0.008704088,-0.032927271,0.033420151,0.047716588
57.726090133,-0.019090907,-0.202975956,-0.394737887,-0.005619091,-0.175701821,-0.428683887,-0.013471816,-0.027274134,0.033946000,0.045581785
57.742090133,-0.019171993,-0.186653552,-0.391115606,-0.009489303,-0.167108739,-0.429204791,-0.009682690,-0.019544813,0.038089185,0.043892370
57.762090133,-0.023886014,-0.180239483,-0.391718615,-0.009685877,-0.166658467,-0.429277741,-0.014200137,-0.013581016,0.037559126,0.042388393
57.782086954,-0.028305249,-0.174642888,-0.391572291,-0.012929874,-0.159007105,-0.429882879,-0.015375374,-0.015635783,0.038310589,0.044142735
57.806086954,-0.032859833,-0.167255076,-0.393442323,-0.013114461,-0.158557701,-0.429892716,-0.019745372,-0.008697375,0.036450394,0.042357470
57.814086954,-0.039151198,-0.147752742,-0.387071337,-0.016312817,-0.150520921,-0.430795049,-0.022838382,0.002768180,0.043723712,0.049406654
57.822086954,-0.035740996,-0.163050068,-0.393246042,-0.016312817,-0.150520921,-0.430795049,-0.019428179,-0.012529147,0.037549007,0.044094916
57.846086954,-0.044351121,-0.139506894,-0.386336023,-0.018974538,-0.143419849,-0.430608375,-0.025376583,0.003912955,0.044272352,0.051179326
57.866083784,-0.048223326,-0.133182598,-0.386583244,-0.019134691,-0.142978575,-0.430637535,-0.029088636,0.009795977,0.044054291,0.053692555
