timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
63.222900778,0.009870439,-0.010245184,-0.206304430,-0.001120787,-0.000840421,-0.141233938,0.010991226,-0.009404762,-0.065070492,0.066659025
63.238898635,0.009984466,-0.007788426,-0.202977962,-0.001277191,-0.000932860,-0.136109723,0.011261657,-0.006855566,-0.066868239,0.068155595
63.258898635,0.011113023,-0.008089149,-0.200057282,-0.001288764,-0.000939674,-0.135749727,0.012401787,-0.007149475,-0.064307554,0.065881567
63.282898635,0.012276133,-0.008029890,-0.197244784,-0.001505037,-0.001074479,-0.128999497,0.013781170,-0.006955411,-0.068245286,0.069969404
63.294898635,0.009372994,-0.007174106,-0.189958710,-0.001688328,-0.001205275,-0.122759402,0.011061322,-0.005968831,-0.067199308,0.068364660
63.298898635,0.012352267,-0.007783296,-0.195773691,-0.001505037,-0.001074479,-0.128999497,0.013857304,-0.006708817,-0.066774193,0.068526097
63.318898635,0.013197368,-0.007133518,-0.192619787,-0.001688328,-0.001205275,-0.122759402,0.014885696,-0.005928243,-0.069860384,0.071674272
63.342902490,0.009495426,-0.006701521,-0.187212092,-0.001854509,-0.001326152,-0.116556854,0.011349936,-0.005375369,-0.070655238,0.071762653
63.358902490,0.009428254,-0.006277662,-0.184883964,-0.001862712,-0.001331504,-0.116241691,0.011290966,-0.004946158,-0.068642273,0.069740319
63.378902490,0.009969341,-0.006172716,-0.181468116,-0.002004363,-0.001410181,-0.110680550,0.011973704,-0.004762535,-0.070787566,0.071950892
63.394902490,0.005146787,-0.003314357,-0.172631485,-0.002154020,-0.001459203,-0.105162177,0.007300807,-0.001855154,-0.067469309,0.067888519
63.398902490,0.010204417,-0.005654544,-0.178821069,-0.002012165,-0.001413504,-0.110378409,0.012216582,-0.004241040,-0.068442660,0.069653636
63.418902490,0.009937956,-0.005443408,-0.176698889,-0.002154020,-0.001459203,-0.105162177,0.012091976,-0.003984205,-0.071536713,0.072660794
63.438900344,0.005553121,-0.002030829,-0.169696643,-0.002162181,-0.001460990,-0.104882154,0.007715302,-0.000569839,-0.064814490,0.065274564
63.458900344,0.006269267,-0.001445831,-0.167475190,-0.002316827,-0.001483466,-0.099925529,0.008586094,0.000037635,-0.067549661,0.068093165
63.478900344,0.005663250,-0.000932326,-0.165924100,-0.002326125,-0.001484148,-0.099660622,0.007989375,0.000551822,-0.066263478,0.066745660
63.498900344,0.004294817,-0.000277560,-0.156185659,-0.002558323,-0.001495089,-0.094170838,0.006853140,0.001217530,-0.062014821,0.062404214
63.518900344,0.005949914,-0.001276078,-0.161352124,-0.002558323,-0.001495089,-0.094170838,0.008508237,0.000219012,-0.067181286,0.067718264
63.538898196,0.004321625,0.000207688,-0.154118422,-0.002570360,-0.001495601,-0.093933161,0.006891985,0.001703290,-0.060185261,0.060602527
63.558898196,0.004149498,-0.000026280,-0.151735262,-0.002835388,-0.001513850,-0.089371292,0.006984886,0.001487570,-0.062363970,0.062771540
63.582898196,0.003449035,-0.000609987,-0.150423652,-0.003111286,-0.001549902,-0.085429938,0.006560320,0.000939915,-0.064993714,0.065330729
63.598898196,0.002944821,-0.000886331,-0.148841299,-0.003111286,-0.001549902,-0.085429938,0.006056107,0.000663571,-0.063411361,0.063703355
63.602898196,0.005812653,0.001049039,-0.141812066,-0.003426482,-0.001613709,-0.081385860,0.009239136,0.002662748,-0.060426206,0.061186422
63.622898196,0.002933570,-0.001432952,-0.147845742,-0.003426482,-0.001613709,-0.081385860,0.006360053,0.000180756,-0.066459882,0.066763754
63.638902047,0.006579205,0.000459453,-0.139981438,-0.003426482,-0.001613709,-0.081385860,0.010005688,0.002073162,-0.058595578,0.059479858
63.662902047,0.006155299,0.000440931,-0.137443380,-0.003737091,-0.001680512,-0.077625852,0.009892390,0.002121443,-0.059817529,0.060667097
63.678902047,0.006278886,0.000288093,-0.136765431,-0.003751253,-0.001683204,-0.077451955,0.010030140,0.001971298,-0.059313476,0.060187857
63.698902047,0.006872989,0.000799922,-0.135539034,-0.003765352,-0.001685855,-0.077279120,0.010638340,0.002485778,-0.058259915,0.059275383
63.710902047,0.003483394,0.001865509,-0.128232555,-0.004008278,-0.001714224,-0.074303980,0.007491672,0.003579733,-0.053928575,0.054564006
63.718902047,0.006966294,0.000981898,-0.134717784,-0.004008278,-0.001714224,-0.074303980,0.010974572,0.002696122,-0.060413803,0.061461678
63.738899896,0.003131773,0.001503613,-0.126691306,-0.004021084,-0.001714698,-0.074143074,0.007152857,0.003218311,-0.052548232,0.053130383
63.762899896,0.001940612,0.001426256,-0.125131302,-0.004244200,-0.001698927,-0.071232212,0.006184812,0.003125183,-0.053899090,0.054342714
63.782899896,0.002490716,0.001173177,-0.123662011,-0.004451020,-0.001643576,-0.068367942,0.006941735,0.002816753,-0.055294069,0.055799246
63.802899896,0.002278069,0.000942020,-0.122935278,-0.004461987,-0.001639640,-0.068209744,0.006740056,0.002581660,-0.054725533,0.055199432
63.814899896,-0.000566402,0.003005283,-0.114388940,-0.004652817,-0.001561284,-0.065455728,0.004086415,0.004566567,-0.048933213,0.049315430
63.822899896,0.002746731,0.001145339,-0.121301331,-0.004652817,-0.001561284,-0.065455728,0.007399549,0.002706622,-0.055845604,0.056398676
63.842897743,0.000072835,0.002797361,-0.113157879,-0.004662712,-0.001556757,-0.065305828,0.004735547,0.004354119,-0.047852051,0.048282529
63.862897743,0.000028245,0.003167150,-0.110661558,-0.004831980,-0.001485005,-0.062687814,0.004860225,0.004652155,-0.047973744,0.048443209
63.882897743,-0.000641376,0.002678951,-0.109692362,-0.004840884,-0.001481631,-0.062549259,0.004199509,0.004160582,-0.047143103,0.047512298
63.902897743,0.000241600,0.001175907,-0.107735060,-0.004995744,-0.001438560,-0.060244626,0.005237344,0.002614466,-0.047490434,0.047849833
63.918897743,0.000413643,-0.000158258,-0.099752720,-0.005005114,-0.001436623,-0.060111947,0.005418757,0.001278365,-0.039640773,0.040029839
63.922897743,0.000722322,0.000806492,-0.106814469,-0.005005114,-0.001436623,-0.060111947,0.005727436,0.002243115,-0.046702523,0.047105846
63.942895589,0.044355489,0.004655283,0.087996210,-0.005200420,-0.001417285,-0.057643494,0.049555909,0.006072569,0.145639704,0.153959695
63.962895589,0.043700757,0.003764650,0.090192617,-0.005211759,-0.001417064,-0.057515586,0.048912517,0.005181715,0.147708203,0.155682361
63.978895589,0.044947597,0.004531199,0.087781729,-0.000492638,0.000000620,0.002097714,0.045440235,0.004530578,0.085684015,0.097093210
63.998895589,0.046953923,0.004242195,0.080968369,-0.000466312,0.000000173,0.001983880,0.047420236,0.004242022,0.078984489,0.092223766
64.018895589,0.047315984,0.004404327,0.080331628,-0.000466312,0.000000173,0.001983880,0.047782296,0.004404154,0.078347749,0.091874448
64.038893433,0.042964461,0.002008311,0.085558936,-0.000002256,0.000000611,-0.000001684,0.042966717,0.002007700,0.085560621,0.095764239
64.058893433,0.043106313,0.002665897,0.084264815,-0.000002369,0.000000610,-0.000001628,0.043108682,0.002665286,0.084266443,0.094690525
64.082893433,0.042212157,0.002342425,0.083582259,-0.000002371,0.000000618,-0.000001629,0.042214528,0.002341807,0.083583888,0.093668654
64.102893433,0.041976183,0.002666685,0.083320314,-0.000002381,0.000000617,-0.000001608,0.041978564,0.002666068,0.083321922,0.093337294
64.122893433,0.043322948,0.003622691,0.082525267,-0.000002389,0.000000620,-0.000001594,0.043325336,0.003622071,0.082526861,0.093278545
64.138891275,0.043730485,0.003455468,0.086921762,-0.000002389,0.000000620,-0.000001594,0.043732874,0.003454848,0.086923356,0.097366165
64.162891275,0.043317709,0.003232116,0.086386096,-0.000002399,0.000000618,-0.000001593,0.043320108,0.003231498,0.086387689,0.096694918
64.182891275,0.043884049,0.002810218,0.087112816,-0.000002396,0.000000620,-0.000001590,0.043886445,0.002809598,0.087114407,0.097585008
64.202891275,0.044235736,0.002139161,0.086668132,-0.000002396,0.000000624,-0.000001568,0.044238132,0.002138538,0.086669700,0.097330481
64.222891275,0.044517374,0.001324406,0.086607475,-0.000002397,0.000000625,-0.000001571,0.044519771,0.001323781,0.086609045,0.097390396
64.242901116,0.033493975,-0.000651026,0.088432349,-0.000002404,0.000000627,-0.000001569,0.033496379,-0.000651653,0.088433918,0.094567383
64.262901116,0.034829253,0.000042717,0.087996040,-0.000002402,0.000000623,-0.000001561,0.034831655,0.000042094,0.087997602,0.094640498
64.278901116,0.028671591,0.000216465,0.087959091,-0.000002430,0.000000639,-0.000001570,0.028674021,0.000215826,0.087960661,0.092516614
64.282901116,0.036381956,0.000728617,0.086673535,-0.000002403,0.000000629,-0.000001546,0.036384359,0.000727987,0.086675081,0.094004900
64.302901116,0.036959982,0.001378164,0.086861317,-0.000002415,0.000000630,-0.000001571,0.036962397,0.001377533,0.086862889,0.094410157
64.322901116,0.038088565,0.001636586,0.086547584,-0.000002430,0.000000639,-0.000001570,0.038090995,0.001635947,0.086549154,0.094574607
64.342898955,0.029587980,-0.000168546,0.088185754,-0.000002415,0.000000635,-0.000001562,0.029590395,-0.000169181,0.088187316,0.093019476
64.362898955,0.030699882,0.000537769,0.087854982,-0.000002425,0.000000630,-0.000001511,0.030702307,0.000537139,0.087856493,0.093068166
64.382898955,0.031641073,0.000809083,0.086947586,-0.000002453,0.000000640,-0.000001545,0.031643526,0.000808443,0.086949131,0.092531712
64.402898955,0.032563289,0.000848656,0.087621776,-0.000002440,0.000000639,-0.000001506,0.032565729,0.000848017,0.087623281,0.093483074
64.422898955,0.033607211,0.001143967,0.087551991,-0.000002456,0.000000645,-0.000001527,0.033609667,0.001143322,0.087553518,0.093789847
64.442896793,0.030893496,0.002514757,0.088652092,-0.000002462,0.000000647,-0.000001540,0.030895958,0.002514110,0.088653632,0.093916705
64.462896793,0.031760875,0.002707153,0.089327228,-0.000002432,0.000000647,-0.000001464,0.031763307,0.002706506,0.089328692,0.094846445
64.478896793,0.032588682,0.002567254,0.089083466,-0.000002448,0.000000644,-0.000001500,0.032591130,0.002566610,0.089084966,0.094894154
64.502896793,0.034060843,0.002010572,0.088805644,-0.000002453,0.000000652,-0.000001490,0.034063296,0.002009920,0.088807134,0.095137032
64.522896793,0.036561254,0.002304301,0.087968743,-0.000002445,0.000000652,-0.000001473,0.036563699,0.002303649,0.087970216,0.095294123
64.542894629,0.033825836,0.004486350,0.088181312,-0.000002460,0.000000653,-0.000001495,0.033828296,0.004485697,0.088182806,0.094555182
64.562894629,0.035166651,0.004555625,0.088420509,-0.000002470,0.000000658,-0.000001469,0.035169120,0.004554967,0.088421977,0.095268362
64.582894629,0.035623065,0.004147472,0.088352832,-0.000002483,0.000000666,-0.000001466,0.035625548,0.004146806,0.088354298,0.095356477
64.590894629,0.026374587,-0.004933515,0.087368732,-0.000002480,0.000000669,-0.000001470,0.026377066,-0.004934184,0.087370203,0.091398294
64.602894629,0.036564229,0.003859370,0.088977887,-0.000002483,0.000000664,-0.000001496,0.036566712,0.003858706,0.088979382,0.096277435
64.622894629,0.038701463,0.003269865,0.088692533,-0.000002480,0.000000669,-0.000001470,0.038703942,0.003269196,0.088694003,0.096826179
64.642892463,0.027653812,-0.005941500,0.086862110,-0.000002471,0.000000669,-0.000001387,0.027656283,-0.005942169,0.086863496,0.091353414
64.662892463,0.029466025,-0.005825574,0.086659207,-0.000002501,0.000000679,-0.000001497,0.029468526,-0.005826254,0.086660704,0.091719229
64.682892463,0.030851198,-0.005635433,0.086863716,-0.000002481,0.000000678,-0.000001447,0.030853680,-0.005636111,0.086865162,0.092354056
64.694892463,0.026858514,-0.005277903,0.084453629,-0.000002513,0.000000689,-0.000001499,0.026861027,-0.005278592,0.084455128,0.088780893
64.702892463,0.032165367,-0.005636633,0.086997624,-0.000000452,0.000007210,-0.000008455,0.032165818,-0.005643843,0.087006079,0.092933044
64.722892463,0.033740806,-0.005764161,0.086485250,-0.000002513,0.000000689,-0.000001499,0.033743319,-0.005764850,0.086486749,0.093015068
64.742896296,0.028570305,-0.005578505,0.083759292,-0.000002478,0.000000682,-0.000001428,0.028572783,-0.005579187,0.083760720,0.088675754
64.762896296,0.029038659,-0.006400088,0.083262035,-0.000002478,0.000000688,-0.000001423,0.029041137,-0.006400776,0.083263458,0.088414710
64.782896296,0.030010449,-0.006675629,0.082640984,-0.000002497,0.000000695,-0.000001391,0.030012945,-0.006676324,0.082642375,0.088176598
64.802896296,0.030961268,-0.007115622,0.083050361,-0.000002495,0.000000718,-0.000001413,0.030963763,-0.007116340,0.083051773,0.088921280
64.822896296,0.032388616,-0.007775681,0.082957248,-0.000002477,0.000000696,-0.000001394,0.032391093,-0.007776377,0.082958642,0.089396819
64.842900128,0.022370868,0.000918803,0.080746305,-0.000002496,0.000000699,-0.000001449,0.022373364,0.000918104,0.080747754,0.083795048
64.862900128,0.023656229,0.000175200,0.079796963,-0.000002499,0.000000710,-0.000001417,0.023658728,0.000174490,0.079798380,0.083231889
64.882900128,0.024705770,0.000024252,0.078102485,-0.000000372,0.000007461,-0.000008394,0.024706142,0.000016791,0.078110878,0.081924984
64.902900128,0.025905567,0.000715423,0.077169090,-0.000002504,0.000000699,-0.000001418,0.025908072,0.000714724,0.077170508,0.081406550
64.906900128,0.023600696,0.000056549,0.074040112,-0.000002510,0.000000667,-0.000001446,0.023603206,0.000055882,0.074041558,0.077712719
64.922900128,0.026985902,0.000713665,0.077053891,-0.000002510,0.000000667,-0.000001446,0.026988412,0.000712998,0.077055337,0.081648073
64.942897957,0.024430166,-0.000209620,0.073833381,-0.000002491,0.000000663,-0.000001418,0.024432657,-0.000210282,0.073834799,0.077772595
64.962897957,0.024781646,-0.000886623,0.073079209,-0.000002495,0.000000661,-0.000001430,0.024784141,-0.000887284,0.073080639,0.077173964
64.982897957,0.026480565,-0.000517124,0.072531436,-0.000002508,0.000000669,-0.000001452,0.026483073,-0.000517792,0.072532888,0.077218139
64.998897957,0.027228490,-0.000449249,0.072402191,-0.000002494,0.000000671,-0.000001338,0.027230984,-0.000449921,0.072403529,0.077356318
65.010897957,0.024387997,0.007262526,0.069010434,-0.000002497,0.000000664,-0.000001429,0.024390494,0.007261862,0.069011863,0.073554524
65.022897957,0.029071923,-0.000437548,0.072322293,-0.000002497,0.000000664,-0.000001429,0.029074420,-0.000438212,0.072323722,0.077950206
65.042895786,0.025836789,0.007217229,0.069471050,-0.000000371,0.000007680,-0.000008465,0.025837160,0.007209549,0.069479515,0.074477778
65.062895786,0.027478484,0.006666110,0.069814335,-0.000002522,0.000000699,-0.000001427,0.027481006,0.006665411,0.069815762,0.075325122
65.082895786,0.028669086,0.006779723,0.069460564,-0.000002509,0.000000674,-0.000001444,0.028671595,0.006779049,0.069462008,0.075451882
65.102895786,0.029095898,0.007256990,0.069824634,-0.000002512,0.000000675,-0.000001451,0.029098410,0.007256315,0.069826085,0.075993774
65.110895786,0.027878955,0.006324676,0.065966110,-0.000002514,0.000000674,-0.000001451,0.027881469,0.006324002,0.065967561,0.071896373
65.122895786,0.030477642,0.007055692,0.069520066,-0.000002514,0.000000674,-0.000001451,0.030480155,0.007055017,0.069521517,0.076236831
65.142893612,0.029009928,0.006814267,0.065297568,-0.000002510,0.000000674,-0.000001448,0.029012438,0.006813593,0.065299016,0.071778186
65.158893612,0.029204962,0.006557922,0.065342386,-0.000000379,0.000007762,-0.000008422,0.029205342,0.006550160,0.065350808,0.071878959
65.182893612,0.030796657,0.007539499,0.064106408,-0.000002516,0.000000679,-0.000001440,0.030799172,0.007538821,0.064107848,0.071520899
65.198893612,0.031744278,0.007546016,0.064090681,-0.000002516,0.000000679,-0.000001440,0.031746793,0.007545337,0.064092121,0.071920727
65.214893612,0.026739142,0.010002575,0.059834099,-0.000002501,0.000000676,-0.000001418,0.026741643,0.010001899,0.059835517,0.066298134
65.222893612,0.034089369,0.008062643,0.063516414,-0.000002501,0.000000676,-0.000001418,0.034091870,0.008061966,0.063517832,0.072538031
65.242897437,0.028153966,0.009025911,0.059361609,-0.000002507,0.000000671,-0.000001428,0.028156472,0.009025240,0.059363038,0.066319018
65.258897437,0.028254436,0.009051751,0.058751709,-0.000002518,0.000000675,-0.000001446,0.028256954,0.009051076,0.058753155,0.065820291
65.278897437,0.030197578,0.008643525,0.058131401,-0.000000363,0.000007844,-0.000008359,0.030197941,0.008635681,0.058139760,0.066081179
65.298897437,0.030635631,0.008481541,0.057920079,-0.000002515,0.000000677,-0.000001436,0.030638146,0.008480864,0.057921515,0.066072104
65.318895261,0.025564602,0.006206284,0.052935344,-0.000002508,0.000000681,-0.000001377,0.025567110,0.006205603,0.052936721,0.059114153
65.322895261,0.032625351,0.007525886,0.056690632,-0.000002508,0.000000681,-0.000001377,0.032627860,0.007525205,0.056692009,0.065842158
65.338895261,0.026791467,0.006027063,0.052359813,-0.000002508,0.000000681,-0.000001377,0.026793975,0.006026383,0.052361190,0.059126378
65.362895261,0.028087546,0.005931590,0.051353132,-0.000000376,0.000007935,-0.000008378,0.028087923,0.005923655,0.051361510,0.058838982
65.382895261,0.029671528,0.005160722,0.051570360,-0.000002559,-0.000000656,-0.000001479,0.029674086,0.005161378,0.051571840,0.059723076
65.398895261,0.030763087,0.004564927,0.052012603,-0.000002521,0.000000675,-0.000001432,0.030765608,0.004564252,0.052014035,0.060603753
65.422895261,0.031195217,0.003927099,0.051355597,-0.000002520,-0.000000672,-0.000001433,0.031197737,0.003927772,0.051357029,0.060218524
65.438887083,0.025147183,0.011604389,0.047895786,-0.000002523,-0.000000678,-0.000001433,0.025149707,0.011605067,0.047897220,0.055329278
65.458887083,0.025882464,0.010942321,0.047919749,-0.000002529,0.000000674,-0.000001443,0.025884993,0.010941647,0.047921192,0.055553516
65.478887083,0.026450682,0.011111159,0.046981882,-0.000002512,-0.000000679,-0.000001411,0.026453194,0.011111838,0.046983293,0.055051560
65.502887083,0.028398955,0.011623293,0.046168033,-0.000002524,0.000000676,-0.000001426,0.028401479,0.011622618,0.046169460,0.055437787
65.522887083,0.028968293,0.011788467,0.044895020,-0.000002527,0.000000680,-0.000001428,0.028970821,0.011787787,0.044896448,0.054717012
65.542884904,0.021692346,0.011454787,0.040448219,-0.000002544,-0.000000680,-0.000001468,0.021694890,0.011455467,0.040449687,0.047308278
65.562884904,0.022108258,0.010973371,0.039942386,-0.000002531,-0.000000676,-0.000001440,0.022110789,0.010974046,0.039943826,0.046955574
