timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.297332384,0.065591482,-0.475019839,-0.415797220,-0.005973703,-0.340110434,-0.411669764,0.071565186,-0.134909404,-0.004127456,0.152771591
57.301332384,0.051388528,-0.429667897,-0.417604577,-0.006411633,-0.325715792,-0.414690935,0.057800160,-0.103952106,-0.002913642,0.118976418
57.321332384,0.063156031,-0.466020474,-0.416718960,-0.006411633,-0.325715792,-0.414690935,0.069567664,-0.140304682,-0.002028025,0.156617932
57.337330304,0.050385785,-0.423257664,-0.417452490,-0.006436697,-0.324917449,-0.414839237,0.056822482,-0.098340215,-0.002613253,0.113606432
57.361330304,0.047838404,-0.414813764,-0.418145258,-0.006944876,-0.308972998,-0.416906003,0.054783280,-0.105840767,-0.001239255,0.119184779
57.377330304,0.047344738,-0.409264196,-0.418879643,-0.006944876,-0.308972998,-0.416906003,0.054289615,-0.100291199,-0.001973640,0.114059555
57.401330304,0.045890216,-0.401362406,-0.420631221,-0.007410919,-0.294717967,-0.418627897,0.053301135,-0.106644439,-0.002003323,0.119239510
57.405330304,0.038763980,-0.383796894,-0.418300157,-0.007410919,-0.294717967,-0.418627897,0.046174899,-0.089078927,0.000327740,0.100335856
57.417330304,0.044939085,-0.395278450,-0.420636106,-0.007410919,-0.294717967,-0.418627897,0.052350004,-0.100560483,-0.002008209,0.113388564
57.437322219,0.036915591,-0.375261602,-0.419256363,-0.008020930,-0.276684858,-0.420949233,0.044936521,-0.098576744,0.001692870,0.108349118
57.457322219,0.034661118,-0.368363842,-0.420940340,-0.008047774,-0.275906044,-0.421058205,0.042708892,-0.092457798,0.000117865,0.101845509
57.477322219,0.031524657,-0.361760269,-0.422093715,-0.008535617,-0.261965152,-0.423196146,0.040060275,-0.099795117,0.001102431,0.107541185
57.497322219,0.029622916,-0.354336362,-0.423174759,-0.008563091,-0.261192657,-0.423260831,0.038186007,-0.093143705,0.000086072,0.100667415
57.509322219,0.032719765,-0.319800163,-0.422955728,-0.009088190,-0.246636173,-0.425555987,0.041807955,-0.073163989,0.002600260,0.084306796
57.517322219,0.027176940,-0.345928937,-0.423513065,-0.009088190,-0.246636173,-0.425555987,0.036265130,-0.099292763,0.002042922,0.105727887
57.537323127,0.030509220,-0.311804102,-0.425013158,-0.009116177,-0.245873062,-0.425636279,0.039625397,-0.065931040,0.000623121,0.076925044
57.557323127,0.027732951,-0.304023275,-0.426184744,-0.009641313,-0.231472496,-0.427546932,0.037374264,-0.072550779,0.001362189,0.081622955
57.577323127,0.025912182,-0.297462756,-0.426028059,-0.009668226,-0.230719625,-0.427663265,0.035580408,-0.066743131,0.001635206,0.075652395
57.601323127,0.024475543,-0.288113152,-0.428197591,-0.010132001,-0.217210986,-0.428467719,0.034607544,-0.070902166,0.000270128,0.078897859
57.609323127,-0.002740896,-0.263912823,-0.424325609,-0.010156308,-0.216466662,-0.428531274,0.007415412,-0.047446161,0.004205665,0.048205956
57.621323127,0.023707649,-0.281859150,-0.427753901,-0.010156308,-0.216466662,-0.428531274,0.033863957,-0.065392488,0.000777373,0.073644752
57.641321031,-0.004795238,-0.256051219,-0.424262673,-0.010581057,-0.202432840,-0.429096702,0.005785819,-0.053618379,0.004834030,0.054145859
57.661321031,-0.006365828,-0.248656024,-0.425027698,-0.010915840,-0.189379595,-0.429827383,0.004550013,-0.059276429,0.004799686,0.059644234
57.677321031,-0.007512226,-0.242724514,-0.425090334,-0.010915840,-0.189379595,-0.429827383,0.003403614,-0.053344919,0.004737050,0.053662880
57.697321031,-0.009304758,-0.234618869,-0.426559353,-0.010932861,-0.188659719,-0.429824283,0.001628103,-0.045959150,0.003264930,0.046103731
57.713318928,-0.011606044,-0.202851972,-0.434248457,-0.011228180,-0.175134600,-0.430369034,-0.000377863,-0.027717372,-0.003879423,0.027990095
57.717318928,-0.010842811,-0.227188966,-0.426819650,-0.011228180,-0.175134600,-0.430369034,0.000385369,-0.052054366,0.003549384,0.052176659
57.737318928,-0.013725931,-0.194951807,-0.434492737,-0.011242656,-0.174429810,-0.430393813,-0.002483275,-0.020521997,-0.004098924,0.021074159
57.757318928,-0.017482876,-0.187199580,-0.433820759,-0.011514425,-0.160463011,-0.429896108,-0.005968451,-0.026736568,-0.003924651,0.027674345
57.777318928,-0.018565643,-0.178955390,-0.432847411,-0.011734023,-0.148858323,-0.429306274,-0.006831620,-0.030097067,-0.003541137,0.031065160
57.797318928,-0.021282279,-0.171113248,-0.434040897,-0.011747077,-0.148183941,-0.429263030,-0.009535202,-0.022929307,-0.004777868,0.025288361
57.817322820,-0.023344471,-0.163554736,-0.433897309,-0.011983339,-0.136231145,-0.429170984,-0.011361132,-0.027323591,-0.004726325,0.029966516
57.837322820,-0.022056758,-0.142389214,-0.425108977,-0.011996838,-0.135575200,-0.429125822,-0.010059921,-0.006814014,0.004016846,0.012797181
57.857322820,-0.024506817,-0.134195265,-0.424785769,-0.012198676,-0.125850329,-0.428397226,-0.012308141,-0.008344935,0.003611457,0.015302643
57.877322820,-0.026242290,-0.126372970,-0.424464489,-0.012212017,-0.125211589,-0.428398504,-0.014030273,-0.001161381,0.003934015,0.014617587
57.897322820,-0.028414785,-0.119970750,-0.425143045,-0.012212017,-0.125211589,-0.428398504,-0.016202769,0.005240839,0.003255460,0.017337650
57.921332706,-0.030808489,-0.111663178,-0.424804329,-0.012464175,-0.113272832,-0.428735373,-0.018344314,0.001609653,0.003931045,0.018829709
57.941332706,-0.039702903,-0.103651594,-0.430125384,-0.012714918,-0.101689549,-0.429345074,-0.026987985,-0.001962044,-0.000780311,0.027070461
57.961332706,-0.040846162,-0.096951023,-0.429966347,-0.012949638,-0.091021778,-0.429651542,-0.027896524,-0.005929245,-0.000314806,0.028521414
57.977342587,-0.047736619,-0.063745322,-0.426523384,-0.013188690,-0.079517565,-0.430273461,-0.034547929,0.015772243,0.003750077,0.038162627
57.981332706,-0.043005694,-0.089720460,-0.429871105,-0.012974892,-0.089853556,-0.429643036,-0.030030802,0.000133096,-0.000228069,0.030031963
57.997332706,-0.044518530,-0.084136461,-0.430300975,-0.012974892,-0.089853556,-0.429643036,-0.031543638,0.005717095,-0.000657939,0.032064297
58.017342587,-0.046439426,-0.077043663,-0.429524081,-0.013188690,-0.079517565,-0.430273461,-0.033250736,0.002473903,0.000749380,0.033351060
58.041342587,-0.049295412,-0.055423440,-0.427794006,-0.013379591,-0.068908299,-0.430653485,-0.035915821,0.013484859,0.002859479,0.038470304
58.057342587,-0.050247932,-0.049416671,-0.427722522,-0.013388465,-0.068360016,-0.430717044,-0.036859468,0.018943345,0.002994522,0.041550425
58.077342587,-0.052316981,-0.043077800,-0.428398544,-0.013526766,-0.059162347,-0.431334114,-0.038790214,0.016084547,0.002935570,0.042095260
58.097342587,-0.054764167,-0.037052461,-0.429205767,-0.013534024,-0.058629503,-0.431374302,-0.041230143,0.021577042,0.002168536,0.046585362
58.117340462,-0.056101388,-0.030978141,-0.428731756,-0.013657710,-0.049202635,-0.432453554,-0.042443678,0.018224494,0.003721798,0.046340584
58.137340462,-0.053422180,-0.023347225,-0.431552094,-0.013664279,-0.048686442,-0.432461686,-0.039757901,0.025339217,0.000909593,0.047155000
58.157340462,-0.053982183,-0.016964455,-0.432726454,-0.013798997,-0.038565442,-0.432687859,-0.040183185,0.021600987,-0.000038595,0.045621185
58.177340462,-0.056516383,-0.010647985,-0.433379267,-0.013805807,-0.038069939,-0.432714463,-0.042710576,0.027421954,-0.000664804,0.050760209
58.201344331,-0.059240588,-0.002165642,-0.434366274,-0.013933409,-0.029307925,-0.432884150,-0.045307178,0.027142283,-0.001482124,0.052835978
58.221344331,-0.061723500,0.003627591,-0.434578300,-0.013940546,-0.028831782,-0.432937469,-0.047782954,0.032459374,-0.001640832,0.057788528
58.241344331,-0.069064322,0.008433309,-0.441168817,-0.014068939,-0.020876698,-0.433227491,-0.054995383,0.029310007,-0.007941326,0.062822236
58.261344331,-0.071816279,0.014912663,-0.441695895,-0.014076685,-0.020418309,-0.433265061,-0.057739594,0.035330972,-0.008430833,0.068214494
58.281344331,-0.073512565,0.021537551,-0.441880944,-0.014219958,-0.012346369,-0.434083970,-0.059292608,0.033883920,-0.007796974,0.068735189
58.285348195,-0.072350300,0.040122859,-0.438278176,-0.014365229,-0.004189607,-0.435183335,-0.057985071,0.044312466,-0.003094842,0.073044104
58.301348195,-0.075343685,0.027168556,-0.441455490,-0.014227850,-0.011906513,-0.434071934,-0.061115835,0.039075069,-0.007383555,0.072914492
58.317348195,-0.076812890,0.031586153,-0.441213957,-0.014365229,-0.004189607,-0.435183335,-0.062447661,0.035775759,-0.006030622,0.072221768
58.337348195,-0.074706005,0.045061909,-0.437979997,-0.014372470,-0.003769866,-0.435229475,-0.060333535,0.048831775,-0.002750521,0.077667516
58.357348195,-0.076666114,0.051914567,-0.438954869,-0.014496083,0.003628724,-0.435354848,-0.062170031,0.048285843,-0.003600022,0.078800987
58.377348195,-0.079217525,0.056867718,-0.438818485,-0.014608074,0.010705275,-0.435643304,-0.064609451,0.046162443,-0.003175181,0.079469705
58.389340052,-0.072573932,0.068019250,-0.438462650,-0.014614131,0.011089722,-0.435663405,-0.057959801,0.056929528,-0.002799245,0.081290500
58.397340052,-0.081181130,0.061910699,-0.438804661,-0.014608074,0.010705275,-0.435643304,-0.066573056,0.051205424,-0.003161357,0.084047376
58.417340052,-0.083184065,0.067575940,-0.439978624,-0.014614131,0.011089722,-0.435663405,-0.068569934,0.056486218,-0.004315219,0.088944644
58.437340052,-0.074709756,0.072440568,-0.439243765,-0.014739972,0.018951909,-0.436183415,-0.059969784,0.053488659,-0.003060350,0.080416276
58.461340052,-0.077539078,0.078294516,-0.439415233,-0.014838660,0.025371056,-0.436837841,-0.062700418,0.052923460,-0.002577392,0.082090669
58.481340052,-0.079799384,0.083485036,-0.439323993,-0.014843542,0.025719631,-0.436843615,-0.064955843,0.057765405,-0.002480378,0.086961231
58.501343905,-0.081577860,0.088238775,-0.439619313,-0.014910542,0.031498386,-0.437126301,-0.066667318,0.056740388,-0.002493012,0.087579781
58.521343905,-0.083702080,0.092945815,-0.440309341,-0.014913372,0.031829730,-0.437159830,-0.068788708,0.061116085,-0.003149510,0.092070525
58.537343905,-0.078450070,0.101571970,-0.441123594,-0.014941577,0.037649647,-0.436699575,-0.063508492,0.063922322,-0.004424018,0.090216206
58.561343905,-0.080431282,0.108672625,-0.441646099,-0.014941817,0.037963880,-0.436694921,-0.065489465,0.070708746,-0.004951178,0.096504460
58.577343905,-0.081290126,0.112867370,-0.440781687,-0.014922032,0.043459100,-0.436334778,-0.066368094,0.069408269,-0.004446909,0.096135357
58.597341751,-0.083613654,0.117444402,-0.440202671,-0.014919678,0.043756529,-0.436246647,-0.068693975,0.073687873,-0.003956023,0.100818724
58.617341751,-0.086308380,0.121948107,-0.439672400,-0.014872080,0.048362499,-0.435948564,-0.071436300,0.073585608,-0.003723837,0.102624819
58.637341751,-0.083708712,0.114862572,-0.434289921,-0.014868601,0.048642335,-0.435924674,-0.068840111,0.066220236,0.001634753,0.095534041
58.657341751,-0.085214754,0.119860216,-0.434532825,-0.014804063,0.053509451,-0.435358298,-0.070410691,0.066350764,0.000825474,0.096751076
58.677341751,-0.087393655,0.123435243,-0.434314512,-0.014800551,0.053769757,-0.435378219,-0.072593103,0.069665487,0.001063707,0.100618935
58.697339592,-0.089681436,0.127182387,-0.435174854,-0.014742014,0.058528559,-0.435283753,-0.074939422,0.068653828,0.000108899,0.101633050
58.705339592,-0.080673976,0.122724475,-0.432432779,-0.014700919,0.062471254,-0.435831055,-0.065973056,0.060253221,0.003398276,0.089411649
58.717339592,-0.091032972,0.130716722,-0.435678556,-0.014700919,0.062471254,-0.435831055,-0.076332053,0.068245469,0.000152499,0.102391648
58.741339592,-0.082291928,0.128378848,-0.432534045,-0.014698713,0.062694998,-0.435804208,-0.067593215,0.065683850,0.003270163,0.094307502
58.757339592,-0.083623511,0.131053875,-0.432570227,-0.014659664,0.066347468,-0.435842956,-0.068963846,0.064706407,0.003272729,0.094623686
58.777339592,-0.086511366,0.134026582,-0.431647076,-0.014657259,0.066553734,-0.435868228,-0.071854107,0.067472848,0.004221152,0.098658076
58.797343427,-0.088230641,0.138433069,-0.432314985,-0.014654818,0.066759211,-0.435890704,-0.073575823,0.071673858,0.003575719,0.102778059
58.809343427,-0.082161639,0.138788318,-0.426978868,-0.014612400,0.070317431,-0.435909362,-0.067549238,0.068470887,0.008930494,0.096596665
58.817343427,-0.089166902,0.141738596,-0.433472725,-0.014612400,0.070317431,-0.435909362,-0.074554502,0.071421165,0.002436637,0.103272909
58.837343427,-0.083152621,0.141490953,-0.427385850,-0.014610326,0.070506519,-0.435954836,-0.068542296,0.070984435,0.008568986,0.099046776
58.861343427,-0.085406655,0.144548619,-0.428580785,-0.014580613,0.073773026,-0.436300455,-0.070826042,0.070775593,0.007719669,0.100424629
58.877343427,-0.087124593,0.146428659,-0.428894220,-0.014580613,0.073773026,-0.436300455,-0.072543980,0.072655633,0.007406235,0.102938440
58.897335257,-0.088323194,0.148979457,-0.430382102,-0.014557825,0.076916508,-0.437195510,-0.073765369,0.072062949,0.006813408,0.103348057
58.913335257,-0.082593927,0.142035908,-0.435612055,-0.014525816,0.079592904,-0.438396110,-0.068068111,0.062443003,0.002784055,0.092412918
58.917335257,-0.090034318,0.150915870,-0.429756698,-0.014525816,0.079592904,-0.438396110,-0.075508502,0.071322965,0.008639412,0.104226382
58.937335257,-0.083980987,0.143596082,-0.435453409,-0.014523785,0.079733335,-0.438435437,-0.069457203,0.063862747,0.002982028,0.094401515
58.957335257,-0.085487925,0.146615078,-0.436272955,-0.014476518,0.082124700,-0.438430763,-0.071011407,0.064490377,0.002157808,0.095949387
58.977335257,-0.087173071,0.148711654,-0.435929903,-0.014473317,0.082249433,-0.438472985,-0.072699755,0.066462222,0.002543082,0.098533997
59.001339081,-0.089329687,0.152695008,-0.435754976,-0.014391812,0.084483938,-0.438736992,-0.074937875,0.068211070,0.002982016,0.101377155
59.017339081,-0.081412643,0.148366549,-0.438143679,-0.014289443,0.086271695,-0.439424209,-0.067123200,0.062094854,0.001280529,0.091449082
59.041339081,-0.082857851,0.150609397,-0.438384383,-0.014282582,0.086371319,-0.439410042,-0.068575269,0.064238078,0.001025659,0.093968878
59.057339081,-0.083758887,0.151691926,-0.438220482,-0.014148148,0.087959860,-0.440241891,-0.069610739,0.063732066,0.002021409,0.094400833
59.081339081,-0.085561955,0.152901157,-0.438725111,-0.014139191,0.088047294,-0.440293274,-0.071422765,0.064853863,0.001568163,0.096486756
59.101342900,-0.086539658,0.155391084,-0.438891652,-0.013957605,0.089513769,-0.440953508,-0.072582053,0.065877315,0.002061856,0.098041962
59.121342900,-0.087809934,0.157691888,-0.437214016,-0.013946130,0.089589084,-0.441032501,-0.073863805,0.068102803,0.003818485,0.100540710
59.141342900,-0.078908485,0.152251601,-0.422231819,-0.013713356,0.090851857,-0.441188439,-0.065195129,0.061399744,0.018956620,0.091540630
59.157342900,-0.080335082,0.153373875,-0.422050489,-0.013698674,0.090916620,-0.441165174,-0.066636408,0.062457255,0.019114685,0.093309650
59.177342900,-0.080592062,0.153959300,-0.422550306,-0.013407107,0.091977861,-0.441295500,-0.067184955,0.061981439,0.018745194,0.093310767
59.197346713,-0.080947094,0.154779140,-0.423663325,-0.013389085,0.092031012,-0.441258540,-0.067558009,0.062748128,0.017595215,0.093866947
59.221346713,-0.083193275,0.156293260,-0.422960443,-0.013039200,0.092870952,-0.441569812,-0.070154075,0.063422308,0.018609369,0.096386161
59.237346713,-0.079196301,0.157249894,-0.409952961,-0.013018193,0.092911235,-0.441589301,-0.066178107,0.064338659,0.031636340,0.097569785
59.257346713,-0.079367267,0.157885511,-0.410040538,-0.013018193,0.092911235,-0.441589301,-0.066349074,0.064974276,0.031548762,0.098077421
59.277346713,-0.080334086,0.158765740,-0.410542649,-0.012593245,0.093551963,-0.441807995,-0.067740841,0.065213777,0.031265346,0.099091776
59.297350521,-0.080741814,0.159581279,-0.411097742,-0.012123047,0.093942066,-0.442261715,-0.068618767,0.065639213,0.031163972,0.099941156
59.317350521,-0.080948905,0.160708310,-0.411134180,-0.011670851,0.094076446,-0.443195353,-0.069278054,0.066631864,0.032061173,0.101327059
59.337350521,-0.081947641,0.156318217,-0.401650458,-0.011643289,0.094078249,-0.443182197,-0.070304352,0.062239968,0.041531739,0.102671324
59.357350521,-0.083119703,0.155702935,-0.401767865,-0.011169153,0.094003028,-0.443351624,-0.071950550,0.061699907,0.041583759,0.103503474
59.377350521,-0.082797293,0.156460753,-0.401149004,-0.011141281,0.093992186,-0.443380390,-0.071656013,0.062468567,0.042231386,0.104021132
59.397348323,-0.083900467,0.156754996,-0.400906152,-0.010644497,0.093675739,-0.443514448,-0.073255970,0.063079257,0.042608296,0.105645145
59.421348323,-0.085131491,0.156890829,-0.400164282,-0.010590029,0.093626863,-0.443615681,-0.074541462,0.063263966,0.043451399,0.106989640
59.441348323,-0.074426918,0.153673648,-0.408887281,-0.010102644,0.093080154,-0.443967611,-0.064324274,0.060593494,0.035080330,0.095077933
59.461348323,-0.075597695,0.154768469,-0.408529234,-0.010075961,0.093044547,-0.444017905,-0.065521734,0.061723922,0.035488671,0.096759424
59.477348323,-0.076097035,0.155082196,-0.409136694,-0.009576380,0.092277232,-0.444978910,-0.066520655,0.062804964,0.035842216,0.098255409
59.485352119,-0.068410974,0.153743376,-0.424724742,-0.009079790,0.091363088,-0.446247588,-0.059331184,0.062380288,0.021522846,0.088739634
59.497352119,-0.076711222,0.154469429,-0.410049760,-0.009550275,0.092232451,-0.445038169,-0.067160947,0.062236978,0.034988409,0.098021543
59.517352119,-0.077617831,0.154031396,-0.408707834,-0.009079790,0.091363088,-0.446247588,-0.068538040,0.062668309,0.037539754,0.100169921
59.537352119,-0.068495669,0.153073308,-0.423777922,-0.009053342,0.091311335,-0.446247245,-0.059442327,0.061761973,0.022469323,0.088616037
59.557352119,-0.068930258,0.153162677,-0.423879915,-0.008570386,0.090326871,-0.445658597,-0.060359873,0.062835806,0.021778682,0.089810711
59.577352119,-0.068691084,0.152862827,-0.423863060,-0.008543120,0.090269651,-0.445666397,-0.060147963,0.062593177,0.021803337,0.089504574
59.597355910,-0.069183808,0.152905197,-0.423993960,-0.008043104,0.089207947,-0.445175211,-0.061140704,0.063697250,0.021181251,0.090797416
59.617355910,-0.068697334,0.152548286,-0.422338144,-0.008014899,0.089147751,-0.445177123,-0.060682435,0.063400535,0.022838979,0.090684093
59.637355910,-0.057646101,0.145942922,-0.428351482,-0.007499896,0.088050211,-0.444886706,-0.050146204,0.057892711,0.016535224,0.078355736
