timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.876882685,0.009747015,0.004882685,0.442929892,2.044928631,0.009098606,0.538464907,1.975745023,0.019507450,-0.095535015,0.069183608,-0.010408843,0.118413068,0.122068458
57.892882685,0.005747015,0.020882685,0.442929892,2.044928631,0.009098606,0.555584368,1.975519549,0.020134631,-0.112654476,0.069409082,-0.011036024,0.132779688,0.122073099
57.912882685,0.005751767,0.002882685,0.477291100,2.045085124,0.008986773,0.574472038,1.975144031,0.020712402,-0.097180939,0.069941094,-0.011725629,0.120305369,0.122072371
57.924885666,0.002245252,0.014885666,0.477291100,2.045085124,0.008986773,0.596811091,1.977917584,0.018782938,-0.119519992,0.067167540,-0.009796166,0.137449888,0.122085363
57.932885666,0.005754748,0.022885666,0.477291100,2.045085124,0.008986773,0.593328286,1.974752977,0.021252671,-0.116037187,0.070332147,-0.012265898,0.136241300,0.122078589
57.952885666,0.005754748,0.004885666,0.511492371,2.045220455,0.008847694,0.614978671,1.976825520,0.004258180,-0.103486299,0.068394935,0.004589514,0.124130355,0.122086217
57.976885666,0.009754748,0.028885666,0.511492371,2.045220455,0.008847694,0.635624871,1.976543207,0.004495863,-0.124132500,0.068677247,0.004351831,0.141930900,0.122095106
57.996885666,0.009754748,0.010885666,0.545532493,2.045335291,0.008685650,0.654384668,1.976300410,0.004775717,-0.108852174,0.069034881,0.003909934,0.128956963,0.122098027
58.028882648,0.001744495,0.004882648,0.579409268,2.045428634,0.008512003,0.688132218,1.980995702,0.012939753,-0.108722951,0.064432932,-0.004427750,0.126459036,0.122104246
58.036882648,0.009744495,0.012882648,0.579409268,2.045428634,0.008512003,0.691779704,1.975731442,0.005346680,-0.112370436,0.069697192,0.003165323,0.132268034,0.122102411
58.076882648,0.009744495,0.012882648,0.614889021,2.045501646,0.008317003,0.717400669,1.976483344,0.019441864,-0.102511648,0.069018302,-0.011124861,0.124080323,0.122105070
58.084885631,0.001747478,0.013114369,0.616658098,2.045504586,0.008306624,0.752167914,1.977545133,0.022862163,-0.135509817,0.067959453,-0.014555539,0.152293340,0.122120943
58.112882648,0.005737275,0.012882648,0.646660129,2.045543854,0.008115452,0.751656365,1.976030329,0.020400744,-0.104996236,0.069513525,-0.012285291,0.126519833,0.122106928
58.152885631,0.005740258,0.012885631,0.648420690,2.045545528,0.008103272,0.789266207,1.971869630,0.027080503,-0.140845517,0.073675898,-0.018977231,0.160080395,0.122139057
58.188882616,0.001737243,0.010882616,0.714970911,2.045555690,0.007558121,0.842636963,1.972227055,0.032366870,-0.127666052,0.073328635,-0.024808749,0.149302323,0.122175868
58.192885631,0.005740258,0.014885631,0.714970911,2.045555690,0.007558121,0.824932342,1.970497128,0.028146323,-0.109961431,0.075058562,-0.020588202,0.134718886,0.122144519
58.212885631,0.005733051,0.001114369,0.716713067,2.045554537,0.007541578,0.842681731,1.969739188,0.028666761,-0.125968664,0.075815350,-0.021125183,0.148533986,0.122156586
58.232882616,0.005730036,0.016882616,0.747993244,2.045521580,0.007220983,0.860377936,1.968934252,0.029173580,-0.112384692,0.076587328,-0.021952598,0.137760134,0.122163434
58.256882616,0.013730036,0.002882616,0.780853212,2.045462998,0.006827690,0.867718343,1.971849962,0.031882285,-0.086865131,0.073613036,-0.025054594,0.116585431,0.122173616
58.276882616,0.009730036,0.022882616,0.780853212,2.045462998,0.006827690,0.886588291,1.971186996,0.032507348,-0.105735079,0.074276002,-0.025679658,0.131743221,0.122177713
58.292882616,0.005730036,0.000882616,0.813556615,2.045382798,0.006369006,0.901987337,1.970609554,0.033015051,-0.088430722,0.074773244,-0.026646045,0.118831992,0.122176354
58.292891601,0.005739021,0.000891601,0.813556615,2.045382798,0.006369006,0.913190314,1.971506966,0.013955358,-0.099633698,0.073875832,-0.007586352,0.124266106,0.122180656
58.312882616,0.005725843,0.020882616,0.813556615,2.045382798,0.006369006,0.919080359,1.969995629,0.033504719,-0.105523744,0.075387169,-0.027135713,0.132494652,0.122180782
58.332891601,0.009734828,0.002891601,0.846109181,2.045284079,0.005844878,0.934448267,1.969457300,0.033882587,-0.088339086,0.075826779,-0.028037709,0.119748101,0.122179790
58.356891601,0.009734828,0.026891601,0.846109181,2.045284079,0.005844878,0.956047549,1.969961924,0.021079029,-0.109938368,0.075322155,-0.015234151,0.134134079,0.122185811
58.376891601,0.009734828,0.010891601,0.876813826,2.045175644,0.005296588,0.973192869,1.969319240,0.021349195,-0.096379043,0.075856404,-0.016052608,0.123696403,0.122186436
58.392891601,0.005734828,0.026891601,0.876813826,2.045175644,0.005296588,0.988631458,1.968676544,0.021665863,-0.111817632,0.076499099,-0.016369275,0.136467022,0.122192646
58.396888587,0.009731814,0.003111413,0.878515876,2.045169218,0.005264768,1.010157585,1.970514467,0.019499368,-0.131641710,0.074654751,-0.014234600,0.152004919,0.122208012
58.412891601,0.005727649,0.010891601,0.907391114,2.045053814,0.004703481,1.005722287,1.967979685,0.021895456,-0.098331174,0.077074129,-0.017191975,0.126115047,0.122194283
58.452888587,0.009724635,0.012888587,0.939532308,2.044911718,0.004046081,1.035647141,1.969544281,0.029495798,-0.096114833,0.075367437,-0.025449717,0.124763776,0.122209072
58.492888587,0.009724635,0.014888587,0.971537574,2.044756910,0.003378222,1.069503096,1.968554919,0.030128921,-0.097965522,0.076201991,-0.026750699,0.126962934,0.122211060
58.500888575,0.002270541,0.013111425,0.973218341,2.044748428,0.003343047,1.093210370,1.968085140,0.035515874,-0.119992029,0.076663288,-0.032172827,0.145980949,0.122232807
58.512888587,0.009729471,0.001111413,0.973218341,2.044748428,0.003343047,1.086384527,1.968035774,0.030470227,-0.113166186,0.076712653,-0.027127180,0.139381852,0.122218594
58.536888575,0.013729459,0.020888575,1.003409468,2.044590306,0.002713076,1.104942811,1.967456472,0.030758687,-0.101533343,0.077133833,-0.028045612,0.130557283,0.122222128
58.552888575,0.009729459,0.000888575,1.005083307,2.044581223,0.002678305,1.118506658,1.966843666,0.027263778,-0.113423351,0.077737557,-0.024585473,0.139686899,0.122240464
58.576888575,0.013729459,0.022888575,1.035151746,2.044412497,0.002055027,1.136753159,1.966186987,0.027530510,-0.101601413,0.078225510,-0.025475484,0.130732849,0.122244061
58.592888575,0.009729459,0.000888575,1.066769468,2.044223239,0.001398635,1.151649889,1.965585198,0.027907065,-0.084880421,0.078638040,-0.026508430,0.118706883,0.122242635
58.604891563,0.001719296,0.012891563,1.066769468,2.044223239,0.001398635,1.173496234,1.965073617,0.024944733,-0.106726765,0.079149621,-0.023546098,0.134943261,0.122251964
58.612888575,0.009716308,0.020888575,1.066769468,2.044223239,0.001398635,1.168174894,1.964897790,0.028237020,-0.101405426,0.079325448,-0.026838385,0.131513825,0.122246571
58.636891563,0.013719296,0.006891563,1.098268078,2.044021493,0.000739593,1.186306027,1.964122415,0.028504688,-0.088037949,0.079899078,-0.027765095,0.122087852,0.122246506
58.656891563,0.013719296,0.026891563,1.098268078,2.044021493,0.000739593,1.204723747,1.967866419,0.009848389,-0.106455670,0.076155073,-0.009108795,0.131207374,0.122255756
58.672891563,0.009719296,0.004891563,1.129652249,2.043806550,0.000079488,1.219533816,1.967580718,0.009933903,-0.089881567,0.076225832,-0.009854416,0.118263194,0.122254152
58.692891563,0.009719296,0.024891563,1.129652249,2.043806550,0.000079488,1.235902049,1.967216913,0.009952978,-0.106249801,0.076589637,-0.009873490,0.131348690,0.122258002
58.704888552,0.001709148,0.000888552,1.159282175,2.043590997,-0.000545476,1.271457165,1.970121816,0.013538093,-0.112174990,0.073469181,-0.014083569,0.134830619,0.122262887
58.712891563,0.009712159,0.008891563,1.159282175,2.043590997,-0.000545476,1.252232977,1.966825944,0.009976640,-0.092950803,0.076765053,-0.010522116,0.121010082,0.122257496
58.752888552,0.009709148,0.008888552,1.192090752,2.043338844,-0.001230712,1.288406018,1.968428203,0.003295490,-0.096315266,0.074910641,-0.004526202,0.122101274,0.122262821
58.796888552,0.013709148,0.014888552,1.223151651,2.043088598,-0.001817286,1.322801687,1.967958047,0.003219183,-0.099650037,0.075130551,-0.005036469,0.124900342,0.122263908
58.808885543,0.005705016,0.009114457,1.224783474,2.043075186,-0.001844269,1.347464897,1.967539843,0.003065742,-0.122681423,0.075535343,-0.004910012,0.144154181,0.122275299
58.836885543,0.013705016,0.016885543,1.254075513,2.042831349,-0.002305155,1.355309884,1.967480508,0.003326151,-0.101234372,0.075350840,-0.005631306,0.126324419,0.122265589
58.876885543,0.013705016,0.018885543,1.284665674,2.042572035,-0.002714213,1.387909163,1.966958319,-0.000561959,-0.103243489,0.075613715,-0.002152254,0.127989391,0.122277679
58.896885543,0.013705016,0.002885543,1.286261254,2.042558289,-0.002734123,1.403711627,1.966639173,-0.000606058,-0.117450374,0.075919115,-0.002128065,0.139867190,0.122285349
58.912894534,0.009706899,0.016894534,1.314683618,2.042307302,-0.003076635,1.426390398,1.965727790,0.004711980,-0.111706780,0.076579512,-0.007788615,0.135659459,0.122301597
58.916885543,0.013697908,0.020885543,1.314683618,2.042307302,-0.003076635,1.419330160,1.966274541,-0.000659918,-0.104646542,0.076032761,-0.002416718,0.129374340,0.122288315
58.932894534,0.009706899,0.000894534,1.316245365,2.042293034,-0.003094491,1.433169137,1.965986663,-0.000650753,-0.116923772,0.076306370,-0.002443739,0.139641693,0.122295870
58.952894534,0.009706899,0.018894534,1.344041460,2.042029364,-0.003398043,1.449028330,1.965476530,0.005626621,-0.104986870,0.076552834,-0.009024664,0.130246013,0.122304928
58.972894534,0.009706899,0.002894534,1.369770731,2.041765634,-0.003650989,1.464117393,1.965011208,0.005696608,-0.094346663,0.076754426,-0.009347597,0.121983246,0.122304798
58.992894534,0.009706899,0.022894534,1.369770731,2.041765634,-0.003650989,1.479018610,1.964508750,0.005769788,-0.109247879,0.077256884,-0.009420777,0.134136036,0.122309832
59.016894534,0.013699804,0.004894534,1.400943552,2.041420132,-0.003940967,1.495270026,1.963628667,0.005643824,-0.094326474,0.077791465,-0.009584791,0.122641200,0.122309966
59.016897527,0.006297203,0.004897527,1.400943552,2.041420132,-0.003940967,1.510535677,1.962928577,0.011526738,-0.109592126,0.078491554,-0.015467706,0.135685696,0.122320899
59.036897527,0.013702797,0.024897527,1.400943552,2.041420132,-0.003940967,1.509862650,1.962996213,0.005708249,-0.108919098,0.078423919,-0.009649216,0.134561467,0.122315183
59.056897527,0.013702797,0.006897527,1.430124272,2.041066290,-0.004176408,1.525070785,1.962260334,0.011278961,-0.094946514,0.078805956,-0.015455369,0.124354685,0.122321730
59.076897527,0.013702797,0.026897527,1.430124272,2.041066290,-0.004176408,1.539467390,1.961551928,0.011440370,-0.109343119,0.079514362,-0.015616778,0.136096786,0.122327623
59.096897527,0.013702797,0.008897527,1.457492522,2.040703215,-0.004360590,1.553788106,1.960802515,0.011598479,-0.096295585,0.079900700,-0.015959069,0.126141403,0.122329191
59.112897527,0.009695716,0.024897527,1.457492522,2.040703215,-0.004360590,1.566555877,1.960720237,0.012166009,-0.109063355,0.079982978,-0.016526598,0.136254250,0.122335147
59.120888520,0.002313291,0.003111480,1.458924999,2.040683299,-0.004369272,1.607778816,1.965047815,0.022707260,-0.148853817,0.075635485,-0.027076532,0.169148822,0.122369484
59.136888520,0.013686709,0.012888520,1.458924999,2.040683299,-0.004369272,1.582205804,1.959226211,0.011940196,-0.123280805,0.081457088,-0.016309468,0.148658713,0.122346941
59.152888520,0.009686709,0.028888520,1.458924999,2.040683299,-0.004369272,1.622923392,1.965499512,0.011188973,-0.163998393,0.075183788,-0.015558245,0.181080462,0.122398904
59.172888520,0.009686709,0.004888520,1.514282081,2.039835773,-0.004642910,1.638290093,1.965268434,0.011418566,-0.124008013,0.074567338,-0.016061476,0.145589307,0.122409161
59.192888520,0.009686709,0.024888520,1.514282081,2.039835773,-0.004642910,1.653579261,1.965026098,0.011664638,-0.139297180,0.074809675,-0.016307548,0.158953226,0.122426123
59.212888520,0.009691642,0.004888520,1.542310514,2.039347381,-0.004742845,1.668784520,1.964774833,0.011934589,-0.126474006,0.074572548,-0.016677434,0.147766288,0.122437411
59.224885515,0.001688637,0.016885515,1.542310514,2.039347381,-0.004742845,1.683517452,1.964605666,0.008436546,-0.141206938,0.074741715,-0.013179391,0.160310385,0.122473081
59.232885515,0.009688637,0.024885515,1.542310514,2.039347381,-0.004742845,1.683913622,1.964514272,0.012205984,-0.141603108,0.074833109,-0.016948828,0.161054951,0.122455452
59.252885515,0.009688637,0.006885515,1.568688817,2.038853234,-0.004829601,1.700089706,1.964301752,-0.004909624,-0.131400890,0.074551482,0.000080022,0.151076549,0.122485961
59.296885515,0.013688637,0.010885515,1.596141789,2.038306218,-0.004931030,1.731560234,1.962574996,-0.005568754,-0.135418445,0.075731222,0.000637724,0.155157275,0.122500885
59.312885515,0.009681585,0.026885515,1.596141789,2.038306218,-0.004931030,1.744600465,1.963399653,-0.004838013,-0.148458677,0.074906565,-0.000093017,0.166285841,0.122521676
59.332888510,0.009684580,0.008888510,1.597504808,2.038278213,-0.004936476,1.759808166,1.962931638,0.001257949,-0.162303358,0.075346575,-0.006194425,0.179047081,0.122577248
59.372888510,0.009684580,0.008888510,1.648483433,2.037174394,-0.005175797,1.789770361,1.962176537,-0.009958545,-0.141286928,0.074997857,0.004782748,0.160029839,0.122594620
59.384885507,0.001681577,0.015114493,1.649801095,2.037144401,-0.005183425,1.819815929,1.948501469,-0.020951942,-0.170014834,0.088642932,0.015768516,0.192383106,0.122675023
59.392888510,0.009684580,0.028888510,1.648483433,2.037174394,-0.005175797,1.803914272,1.961797395,-0.010063084,-0.155430840,0.075376999,0.004887287,0.172812973,0.122618956
59.416888510,0.013683541,0.014888510,1.673281738,2.036597467,-0.005349303,1.819518720,1.960052520,-0.011068791,-0.146236982,0.076544947,0.005719489,0.165157792,0.122639026
59.452885507,0.009680538,0.006885507,1.701325372,2.035908129,-0.005571339,1.793985442,1.979847063,-0.011922111,-0.092660070,0.056061066,0.006350772,0.108485317,0.122669652
59.484879504,0.002325465,0.000879504,1.702581948,2.035876206,-0.005580961,1.876091991,1.947225162,-0.006026585,-0.173510043,0.088651044,0.000445624,0.194845942,0.122690974
59.492885507,0.005680538,0.006885507,1.726142879,2.035259301,-0.005748048,1.817359806,1.982298942,-0.011076002,-0.091216928,0.052960359,0.005327953,0.105611148,0.122663277
59.512885507,0.009673513,0.026885507,1.726142879,2.035259301,-0.005748048,1.827781496,1.981216123,-0.012084094,-0.101638617,0.054043178,0.006336046,0.115287549,0.122660405
59.532879504,0.005667510,0.008879504,1.749088478,2.034621755,-0.005889652,1.839385838,1.983203317,-0.011057741,-0.090297360,0.051418438,0.005168089,0.104039311,0.122653500
59.552879504,0.005667510,0.028879504,1.749088478,2.034621755,-0.005889652,1.901488768,1.985275536,0.001519033,-0.152400291,0.049346219,-0.007408685,0.160361425,0.122708396
59.572879504,0.009667510,0.004879504,1.774861217,2.033855201,-0.006044126,1.913377795,1.983830432,0.000650587,-0.138516578,0.050024769,-0.006694713,0.147425028,0.122719300
59.588876503,0.005664509,0.013123497,1.776012034,2.033819552,-0.006051014,1.939059644,1.948778755,-0.011612468,-0.163047610,0.085040798,0.005561453,0.183976603,0.122779204
59.592879504,0.009667510,0.024879504,1.774861217,2.033855201,-0.006044126,1.925754115,1.984125566,0.000849041,-0.150892898,0.049729634,-0.006893168,0.159025844,0.122735997
59.612879504,0.009660500,0.008879504,1.795298070,2.033201492,-0.006162949,1.937941955,1.984413995,0.001059019,-0.142643885,0.048787497,-0.007221968,0.150929303,0.122748584
59.656876503,0.013657499,0.014876503,1.796416134,2.033164407,-0.006169473,1.961034387,1.976885465,-0.006278544,-0.164618253,0.056278942,0.000109071,0.173972700,0.122803958
59.692873503,0.009654499,0.012873503,1.836493452,2.031732364,-0.006496735,2.004184601,1.946373620,-0.021612493,-0.167691148,0.085358744,0.015115758,0.188772145,0.122867610
59.692876503,0.009657499,0.012876503,1.836493452,2.031732364,-0.006496735,1.982181013,1.978676836,-0.004981287,-0.145687561,0.053055528,-0.001515448,0.155054994,0.122818551
59.732873503,0.009659502,0.014873503,1.856091994,2.030949175,-0.006694752,2.004187609,1.978459808,-0.004814869,-0.148095615,0.052489367,-0.001879883,0.157133634,0.122834187
59.772873503,0.009659502,0.016873503,1.857104991,2.030907043,-0.006705091,2.020631517,1.956932958,-0.012751795,-0.163526526,0.073974085,0.006046704,0.179581882,0.122895495
59.796870504,0.006344480,0.002870504,1.893289444,2.029289471,-0.007084393,2.060456984,1.939345648,-0.008989361,-0.167167540,0.089943823,0.001904968,0.189838106,0.122982660
59.796873503,0.013659502,0.002873503,1.893289444,2.029289471,-0.007084393,2.032250915,1.953696713,-0.014090062,-0.138961471,0.075592758,0.007005668,0.158346565,0.122911694
59.816873503,0.013658519,0.022873503,1.893289444,2.029289471,-0.007084393,2.042029110,1.952598014,-0.014180217,-0.148739665,0.076691457,0.007095824,0.167497517,0.122932719
59.832870504,0.009655520,0.000870504,1.910892666,2.028421488,-0.007271193,2.050025490,1.953687370,-0.012963664,-0.139132824,0.074734118,0.005692471,0.158036500,0.122948726
59.856870504,0.013655520,0.024870504,1.910892666,2.028421488,-0.007271193,2.068097036,1.960177959,-0.020361127,-0.157204370,0.068243529,0.013089934,0.171877106,0.123006029
59.876870504,0.013655520,0.002870504,1.929580920,2.027441311,-0.007418195,2.077299413,1.959287524,-0.020505323,-0.147718493,0.068153788,0.013087128,0.163208348,0.123024669
59.892870504,0.009655520,0.018870504,1.929580920,2.027441311,-0.007418195,2.084702906,1.960643361,-0.019331321,-0.155121986,0.066797951,0.011913125,0.169312490,0.123046578
59.900867506,0.002348447,0.009132494,1.930450774,2.027394203,-0.007423505,2.116290087,1.942411395,-0.021087018,-0.185839313,0.084982808,0.013663513,0.204804833,0.123130817
59.912870504,0.009654551,0.000870504,1.945797080,2.026541003,-0.007491115,2.093486125,1.959685695,-0.019433807,-0.147689045,0.066855308,0.011942692,0.162555572,0.123064837
