timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
66.547435842,0.011161008,-0.002231984,-0.203116486,-0.004801640,0.011547522,-0.122260245,0.015962648,-0.013779506,-0.080856240,0.083560831
66.563435842,0.011593454,-0.001745734,-0.201033579,-0.004801300,0.011558455,-0.121950841,0.016394754,-0.013304189,-0.079082738,0.081852727
66.587438906,0.012467102,-0.001188543,-0.197600226,-0.004787013,0.011697056,-0.116676605,0.017254116,-0.012885599,-0.080923621,0.083739928
66.607438906,0.012977414,-0.000733183,-0.195172773,-0.004785530,0.011702565,-0.116366516,0.017762944,-0.012435748,-0.078806257,0.081734914
66.627438906,0.012905010,-0.000596841,-0.192703387,-0.004749999,0.011755419,-0.111220662,0.017655009,-0.012352260,-0.081482725,0.084283522
66.647438906,0.015073560,0.002173639,-0.194822290,-0.004747297,0.011756526,-0.110929815,0.019820857,-0.009582887,-0.083892475,0.086733186
66.667438906,0.015184800,0.002435321,-0.192793336,-0.004687137,0.011741819,-0.105717919,0.019871937,-0.009306498,-0.087075418,0.089797735
66.687444957,0.015518993,0.002070703,-0.191917539,-0.004683669,0.011739523,-0.105459861,0.020202662,-0.009668819,-0.086457678,0.089311610
66.707444957,0.016190890,0.001500888,-0.190684456,-0.004619288,0.011676653,-0.100923278,0.020810177,-0.010175765,-0.089761179,0.092702097
66.727444957,0.016872859,0.001794818,-0.188906578,-0.004615564,0.011672263,-0.100680626,0.021488423,-0.009877445,-0.088225952,0.091340762
66.743444957,0.016830149,-0.000038072,-0.189939346,-0.004548403,0.011574735,-0.096393658,0.021378552,-0.011612806,-0.093545688,0.096657620
66.763444957,0.017242067,-0.000480261,-0.187681909,-0.004544823,0.011568302,-0.096156968,0.021786891,-0.012048563,-0.091524942,0.094850680
66.783444995,0.018232854,-0.000958900,-0.187119190,-0.004491667,0.011432232,-0.091964376,0.022724520,-0.012391132,-0.095154814,0.098612284
66.803444995,0.018748081,-0.001070732,-0.186316059,-0.004489524,0.011423700,-0.091733121,0.023237606,-0.012494432,-0.094582938,0.098193835
66.823444995,0.018882068,-0.001011884,-0.184958685,-0.004469288,0.011256128,-0.087609703,0.023351357,-0.012268012,-0.097348982,0.100859379
66.843444995,0.017276872,-0.008862069,-0.183890536,-0.004482614,0.011071369,-0.083668932,0.021759486,-0.019933438,-0.100221604,0.104475772
66.863444995,0.018267944,-0.009131073,-0.182377581,-0.004484286,0.011060811,-0.083452483,0.022752230,-0.020191884,-0.098925098,0.103496624
66.883451019,0.019258985,-0.009338109,-0.181176678,-0.004525110,0.010863332,-0.079574626,0.023784095,-0.020201441,-0.101602051,0.106286209
66.891451019,0.010062314,-0.005418847,-0.176317625,-0.004575283,0.010654512,-0.075753863,0.014637596,-0.016073360,-0.100563762,0.102886745
66.903451019,0.018938623,-0.009514465,-0.179173119,-0.004527867,0.010852217,-0.079358704,0.023466490,-0.020366681,-0.099814414,0.104538965
66.923451019,0.018499092,-0.010092467,-0.177806878,-0.004575283,0.010654512,-0.075753863,0.023074374,-0.020746980,-0.102053015,0.106666217
66.943451019,0.010591239,-0.005583654,-0.174382858,-0.004578017,0.010642530,-0.075547228,0.015169256,-0.016226183,-0.098835630,0.101300924
66.967451019,0.011065970,-0.004914944,-0.172036920,-0.004620497,0.010423805,-0.072140455,0.015686467,-0.015338750,-0.099896466,0.102277301
66.987454031,0.010927800,-0.006368866,-0.170467605,-0.004624934,0.010396301,-0.071758916,0.015552735,-0.016765167,-0.098708689,0.101323066
67.007454031,0.011410745,-0.006788425,-0.170236746,-0.004661083,0.010149816,-0.068639225,0.016071828,-0.016938241,-0.101597521,0.104246170
67.027454031,0.011627789,-0.007372821,-0.169456002,-0.004663119,0.010135085,-0.068465989,0.016290909,-0.017507905,-0.100990013,0.103782962
67.047454031,0.006234982,-0.002057374,-0.165065463,-0.004701299,0.009875170,-0.065494710,0.010936281,-0.011932544,-0.099570754,0.100877762
67.063454031,0.005332108,-0.003296167,-0.164182715,-0.004703385,0.009861432,-0.065335885,0.010035494,-0.013157599,-0.098846831,0.100222400
67.083460029,0.004592724,-0.002858496,-0.162082363,-0.004742484,0.009634892,-0.062522493,0.009335208,-0.012493388,-0.099559870,0.100773997
67.099460029,0.006678899,-0.004126583,-0.156236162,-0.004788899,0.009443170,-0.059333752,0.011467798,-0.013569753,-0.096902410,0.098517641
67.103460029,0.004812129,-0.003900548,-0.160862226,-0.004744641,0.009623803,-0.062363579,0.009556770,-0.013524352,-0.098498647,0.099881046
67.123460029,0.004790048,-0.003663599,-0.160374915,-0.004788899,0.009443170,-0.059333752,0.009578947,-0.013106769,-0.101041162,0.102336993
67.143460029,0.007708854,-0.004389382,-0.154786428,-0.004791250,0.009435154,-0.059179169,0.012500103,-0.013824537,-0.095607259,0.097406973
67.163460029,0.008210621,-0.004171827,-0.154519161,-0.004832025,0.009311207,-0.056567462,0.013042645,-0.013483034,-0.097951699,0.099731831
67.183466015,0.007689784,-0.004745629,-0.152833747,-0.004833852,0.009305505,-0.056431965,0.012523635,-0.014051134,-0.096401782,0.098222092
67.199466015,0.006769792,-0.004114689,-0.148679055,-0.004844118,0.009129526,-0.051846730,0.011613911,-0.013244215,-0.096832325,0.098421498
67.203466015,0.007394012,-0.005624120,-0.153410297,-0.004853428,0.009204643,-0.053881633,0.012247440,-0.014828763,-0.099528664,0.101369852
67.223466015,0.008289945,-0.005124751,-0.153769326,-0.004844118,0.009129526,-0.051846730,0.013134063,-0.014254276,-0.101922596,0.103749234
67.243466015,0.007658375,-0.004244450,-0.148007792,-0.004842870,0.009125172,-0.051730059,0.012501245,-0.013369623,-0.096277733,0.098002193
67.263466015,0.007490350,-0.004799174,-0.147694347,-0.004801734,0.009047408,-0.049550478,0.012292085,-0.013846582,-0.098143869,0.099875133
67.283465987,0.007396791,-0.005863265,-0.146683673,-0.004798235,0.009043278,-0.049427115,0.012195026,-0.014906543,-0.097256558,0.099145156
67.303465987,0.007624401,-0.005534840,-0.145635493,-0.004721335,0.008976922,-0.047338590,0.012345736,-0.014511762,-0.098296903,0.100126368
67.323465987,0.008035001,-0.005429773,-0.145072975,-0.004715974,0.008973252,-0.047215913,0.012750975,-0.014403024,-0.097857062,0.099729830
67.343465987,0.006483588,-0.005730513,-0.138459355,-0.004605367,0.008913011,-0.045081504,0.011088955,-0.014643523,-0.093377851,0.095167330
67.363465987,0.005894977,-0.006113592,-0.137512720,-0.004598809,0.008909901,-0.044970267,0.010493786,-0.015023493,-0.092542454,0.094339444
67.383471946,0.007158642,-0.006288071,-0.136163238,-0.004483768,0.008858370,-0.043157101,0.011642409,-0.015146441,-0.093006137,0.094947890
67.403471946,0.007814275,-0.006103639,-0.135483284,-0.004477246,0.008855222,-0.043055888,0.012291520,-0.014958860,-0.092427395,0.094433428
67.411471946,0.006850857,-0.006363580,-0.128918153,-0.004371547,0.008799030,-0.041474277,0.011222405,-0.015162610,-0.087443876,0.089455455
67.423471946,0.007737261,-0.006357768,-0.135310826,-0.004371547,0.008799030,-0.041474277,0.012108809,-0.015156798,-0.093836549,0.095820925
67.443471946,0.008566226,-0.005922563,-0.128163079,-0.004277769,0.008731192,-0.039960046,0.012843995,-0.014653755,-0.088203033,0.090329817
67.463471946,0.008604811,-0.006018601,-0.128629978,-0.004273798,0.008727530,-0.039885841,0.012878609,-0.014746132,-0.088744137,0.090878099
67.483477892,0.008909173,-0.006059327,-0.127753907,-0.004223353,0.008659691,-0.038641876,0.013132526,-0.014719019,-0.089112031,0.091269200
67.503477892,0.008454736,-0.006048290,-0.127572613,-0.004221583,0.008655481,-0.038567743,0.012676320,-0.014703771,-0.089004869,0.091097512
67.515477892,0.004742448,-0.001419696,-0.120020326,-0.004206363,0.008562518,-0.037193781,0.008948811,-0.009982214,-0.082826545,0.083904484
67.527477892,0.008097980,-0.005608473,-0.126887034,-0.004206363,0.008562518,-0.037193781,0.012304343,-0.014170992,-0.089693253,0.091635657
67.547477892,0.005094236,-0.001237580,-0.120371514,-0.004206140,0.008555794,-0.037117142,0.009300376,-0.009793374,-0.083254372,0.084342739
67.567477892,0.005733414,-0.000651549,-0.120057039,-0.004214578,0.008402207,-0.035723886,0.009947992,-0.009053756,-0.084333152,0.085399143
67.583483825,0.005827327,-0.000501336,-0.120062934,-0.004215632,0.008391621,-0.035649378,0.010042959,-0.008892958,-0.084413556,0.085472769
67.603483825,0.005258523,-0.001401472,-0.119382929,-0.004246149,0.008185307,-0.034406759,0.009504672,-0.009586779,-0.084976170,0.086041819
67.619483825,0.006632230,-0.000799647,-0.112382078,-0.004248505,0.008171507,-0.034333476,0.010880735,-0.008971154,-0.078048602,0.079312397
67.623483825,0.005768874,-0.001912769,-0.119406904,-0.004248505,0.008171507,-0.034333476,0.010017378,-0.010084277,-0.085073429,0.086252703
67.643483825,0.005881241,-0.001019068,-0.110668330,-0.004296373,0.007891524,-0.032842256,0.010177614,-0.008910592,-0.077826074,0.078992913
67.663483825,0.006802614,-0.001695174,-0.110395561,-0.004298968,0.007873903,-0.032753533,0.011101582,-0.009569077,-0.077642028,0.079013270
67.683483745,0.006082224,-0.001162487,-0.110793313,-0.004341604,0.007522702,-0.031265743,0.010423829,-0.008685189,-0.079527570,0.080676658
67.703483745,0.006396415,-0.001954440,-0.111265994,-0.004343696,0.007501327,-0.031191533,0.010740111,-0.009455768,-0.080074461,0.081342982
67.723483745,0.007367146,-0.001720762,-0.110243101,-0.004374355,0.007088495,-0.029959564,0.011741501,-0.008809258,-0.080283536,0.081614411
67.743483745,0.007705253,0.000283919,-0.102408066,-0.004375525,0.007063913,-0.029895989,0.012080778,-0.006779995,-0.072512077,0.073823539
67.767483745,0.007137403,-0.000731973,-0.102728234,-0.004380790,0.006566808,-0.028765490,0.011518193,-0.007298782,-0.073962745,0.075209232
67.787483651,0.007820703,-0.000829041,-0.102668409,-0.004350350,0.006053255,-0.027840831,0.012171053,-0.006882296,-0.074827578,0.076122709
67.807483651,0.007943779,-0.001094843,-0.103493439,-0.004347776,0.006023928,-0.027796287,0.012291555,-0.007118771,-0.075697152,0.077018297
67.823483651,0.008712256,0.000738647,-0.095166410,-0.004289956,0.005483569,-0.027021766,0.013002211,-0.004744922,-0.068144644,0.069536065
67.827483651,0.008082450,-0.001161065,-0.102448643,-0.004289956,0.005483569,-0.027021766,0.012372406,-0.006644634,-0.075426877,0.076723148
67.843483651,0.009198680,0.000764148,-0.095412460,-0.004286348,0.005452988,-0.026980217,0.013485027,-0.004688840,-0.068432242,0.069905672
67.863483651,0.009226185,-0.000034988,-0.094366369,-0.004214320,0.004838308,-0.026003328,0.013440505,-0.004873296,-0.068363041,0.069841976
67.883483545,0.008964812,-0.002027248,-0.094538925,-0.004211010,0.004808089,-0.025948249,0.013175822,-0.006835336,-0.068590676,0.070178379
67.907483545,0.009533749,-0.003063341,-0.094659906,-0.004166140,0.004369742,-0.025128182,0.013699890,-0.007433083,-0.069531724,0.071257269
67.923483545,0.009949742,-0.003231819,-0.094651959,-0.004163484,0.004341846,-0.025074742,0.014113225,-0.007573665,-0.069577217,0.071397008
67.943483545,0.009959066,0.009094061,-0.086700802,-0.004122853,0.003875147,-0.024114220,0.014081919,0.005218914,-0.062586582,0.064363171
67.967483425,0.010631741,0.008053009,-0.085193451,-0.004120988,0.003851669,-0.024061153,0.014752730,0.004201340,-0.061132298,0.063027392
67.983483425,0.011077736,0.007322973,-0.084516766,-0.004097580,0.003474114,-0.023174853,0.015175316,0.003848859,-0.061341913,0.063308247
68.003483425,0.011199008,0.005375139,-0.084094223,-0.004097003,0.003455707,-0.023130029,0.015296010,0.001919432,-0.060964194,0.062883107
68.023483425,0.011771675,0.004531474,-0.083810434,-0.004104798,0.003166762,-0.022315878,0.015876472,0.001364712,-0.061494556,0.063525626
68.043483425,0.007821017,0.000598949,-0.076308679,-0.004106147,0.003152965,-0.022269074,0.011927164,-0.002554016,-0.054039604,0.055399089
68.063495293,0.008676924,-0.001594777,-0.076400841,-0.004141017,0.002935843,-0.021485312,0.012817941,-0.004530620,-0.054915528,0.056573328
68.083495293,0.009966640,-0.002922230,-0.075155651,-0.004143224,0.002925197,-0.021441895,0.014109864,-0.005847428,-0.053713755,0.055843067
68.103495293,0.010373258,-0.002973064,-0.073865456,-0.004182907,0.002740154,-0.020739226,0.014556165,-0.005713218,-0.053126230,0.055379771
68.123495293,0.010192757,-0.003694396,-0.073644714,-0.004211760,0.002530766,-0.019990296,0.014404518,-0.006225161,-0.053654418,0.055902051
68.143495293,0.004921904,0.000875167,-0.067696741,-0.004212788,0.002519081,-0.019957347,0.009134692,-0.001643914,-0.047739394,0.048633269
68.163495293,0.004126793,0.000605362,-0.067980763,-0.004224151,0.002294937,-0.019384767,0.008350944,-0.001689574,-0.048595997,0.049337246
68.183501147,0.004504133,0.000445671,-0.067721087,-0.004224267,0.002281505,-0.019353235,0.008728400,-0.001835834,-0.048367852,0.049183375
68.203501147,0.004049368,-0.000233524,-0.068269007,-0.004214543,0.002029467,-0.018835863,0.008263911,-0.002262991,-0.049433144,0.050170202
68.223501147,0.003133707,-0.001317054,-0.068464701,-0.004213092,0.002013222,-0.018802984,0.007346799,-0.003330276,-0.049661717,0.050312546
68.243501147,0.005253383,0.000556591,-0.061276618,-0.004165398,0.001687464,-0.018097409,0.009418780,-0.001130873,-0.043179209,0.044209008
68.263501147,0.005928227,-0.000336856,-0.061210649,-0.004161575,0.001667428,-0.018056993,0.010089802,-0.002004283,-0.043153657,0.044362815
68.283500988,0.006091710,-0.001002557,-0.060738788,-0.004065643,0.001275059,-0.017251460,0.010157353,-0.002277616,-0.043487328,0.044715848
68.295500988,0.010130074,-0.011013254,-0.054140268,-0.003931738,0.000890831,-0.016400903,0.014061812,-0.011904085,-0.037739366,0.041996446
68.303500988,0.005328156,-0.002170989,-0.060345785,-0.004058763,0.001251909,-0.017202612,0.009386919,-0.003422898,-0.043143174,0.044285030
68.323500988,0.005607450,-0.002962624,-0.060387463,-0.003931738,0.000890831,-0.016400903,0.009539188,-0.003853454,-0.043986560,0.045173694
68.343500988,0.009818913,-0.011897808,-0.052934337,-0.003911931,0.000840546,-0.016294936,0.013730844,-0.012738354,-0.036639401,0.041149088
68.367506817,0.011468113,-0.013118171,-0.052856808,-0.003688907,0.000338672,-0.015181224,0.015157020,-0.013456843,-0.037675584,0.042781672
68.383506817,0.011688984,-0.013613828,-0.051891999,-0.003423090,-0.000173704,-0.014091761,0.015112075,-0.013440125,-0.037800238,0.042870383
68.399506817,0.006534093,-0.011522609,-0.044452197,-0.003082392,-0.000733708,-0.012978235,0.009616485,-0.010788901,-0.031473962,0.034633618
68.403506817,0.012200367,-0.014067791,-0.050714662,-0.003406779,-0.000202989,-0.014033261,0.015607146,-0.013864802,-0.036681401,0.042205935
68.423506817,0.013981934,-0.014845082,-0.050429348,-0.003082392,-0.000733708,-0.012978235,0.017064326,-0.014111374,-0.037451114,0.043507563
68.443506817,0.007075652,-0.011219949,-0.043174796,-0.003062876,-0.000763237,-0.012925210,0.010138527,-0.010456712,-0.030249585,0.033573352
68.463506817,0.008318298,-0.011896489,-0.041708772,-0.002693033,-0.001281404,-0.012026245,0.011011330,-0.010615085,-0.029682528,0.033391344
68.487506632,0.008320171,-0.011750444,-0.041172440,-0.002671638,-0.001309492,-0.011976619,0.010991809,-0.010440952,-0.029195821,0.032897254
68.503506632,0.008495134,-0.012522704,-0.040945255,-0.002306891,-0.001773186,-0.011219770,0.010802024,-0.010749518,-0.029725485,0.033404197
68.527506632,0.008901758,-0.013816203,-0.039719309,-0.002285662,-0.001799813,-0.011182882,0.011187420,-0.012016390,-0.028536426,0.032922327
68.543506632,0.009169177,-0.015213498,-0.033784684,-0.001903773,-0.002283895,-0.010536341,0.011072950,-0.012929603,-0.023248343,0.028814412
68.563506632,0.010129679,-0.015530679,-0.033857175,-0.001884812,-0.002308096,-0.010504071,0.012014491,-0.013222583,-0.023353104,0.029403268
68.587518434,0.010769404,-0.015926413,-0.032684046,-0.001884812,-0.002308096,-0.010504071,0.012654215,-0.013618317,-0.022179975,0.028940266
68.603518434,0.011459743,-0.016411534,-0.033133780,-0.001551032,-0.002732906,-0.009941669,0.013010775,-0.013678628,-0.023192111,0.029904166
68.627518434,0.011356319,-0.016618040,-0.032387051,-0.001274834,-0.003071647,-0.009454590,0.012631153,-0.013546392,-0.022932461,0.029477934
68.643518434,0.008391093,-0.012016295,-0.027532617,-0.001260290,-0.003088375,-0.009430408,0.009651383,-0.008927921,-0.018102209,0.022372906
68.663518434,0.009659702,-0.012767323,-0.027124056,-0.001012209,-0.003346811,-0.008940590,0.010671912,-0.009420512,-0.018183465,0.023092729
68.683518223,0.009643499,-0.012604321,-0.026041724,-0.000804784,-0.003514479,-0.008411990,0.010448283,-0.009089842,-0.017629734,0.022418728
68.703518223,0.010585504,-0.013487599,-0.025315617,-0.000792172,-0.003523225,-0.008374039,0.011377676,-0.009964374,-0.016941578,0.022710291
68.707518223,0.009019010,-0.013419213,-0.072782415,-0.000568889,-0.003651578,-0.023557801,0.009587899,-0.009767635,-0.049224613,0.051092045
68.723518223,0.011619897,-0.014224248,-0.077519613,-0.000568889,-0.003651578,-0.023557801,0.012188786,-0.010572670,-0.053961811,0.056322508
68.747518223,0.008948287,-0.014812562,-0.283555845,-0.000559031,-0.003654316,-0.032817793,0.009507317,-0.011158246,-0.250738053,0.251166213
68.763523999,0.009158172,-0.015507004,-0.435793049,-0.000536733,-0.003660770,-0.291486454,0.009694905,-0.011846234,-0.144306594,0.145116221
68.783523999,0.009308565,-0.016437989,-0.630065728,-0.000536592,-0.003660508,-0.310410501,0.009845157,-0.012777481,-0.319655226,0.320061955
68.803523999,0.009903882,-0.017505199,-0.824798810,-0.000535820,-0.003657135,-0.659548882,0.010439703,-0.013848064,-0.165249928,0.166157440
68.811523999,0.005103630,-0.012781371,-0.814662516,-0.000535812,-0.003657039,-0.679117015,0.005639442,-0.009124332,-0.135545502,0.135969260
68.827523999,0.009912924,-0.018371709,-0.824169715,-0.000535812,-0.003657039,-0.679117015,0.010448736,-0.014714670,-0.145052700,0.146171076
68.843511762,0.005020324,-0.012999978,-0.814578607,-0.000000130,0.000015187,0.000003791,0.005020455,-0.013015165,-0.814582398,0.814701837
68.863511762,0.005034374,-0.014154702,-0.814264401,-0.000000077,0.000015525,0.000003793,0.005034452,-0.014170227,-0.814268194,0.814407044
68.887511762,0.005113303,-0.014071962,-0.813347271,-0.000000078,0.000015530,0.000003795,0.005113381,-0.014087492,-0.813351066,0.813489128
