timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
63.329129877,-0.003589832,0.092516133,-0.435953297,0.004729398,0.050051353,-0.446205407,-0.008319230,0.042464780,0.010252110,0.044469910
63.349121708,-0.006106390,0.086782419,-0.429649471,0.004748962,0.049954505,-0.446176945,-0.010855352,0.036827914,0.016527474,0.041800614
63.369121708,-0.006135213,0.086069789,-0.430006491,0.005083291,0.048148006,-0.445505022,-0.011218505,0.037921783,0.015498531,0.042474945
63.389121708,-0.005242883,0.085229076,-0.430560479,0.005100392,0.048043748,-0.445477394,-0.010343275,0.037185327,0.014916915,0.041379297
63.409121708,-0.005739352,0.085072049,-0.430172602,0.005381723,0.046098430,-0.445255284,-0.011121075,0.038973619,0.015082682,0.043244752
63.429125535,-0.005300014,0.083777965,-0.430102900,0.005395624,0.045985909,-0.445173557,-0.010695638,0.037792056,0.015070657,0.042068525
63.449125535,-0.011690468,0.074926869,-0.430044541,0.005625103,0.043901329,-0.444479814,-0.017315571,0.031025540,0.014435274,0.038350884
63.469125535,-0.010418432,0.073810542,-0.429479502,0.005636784,0.043781842,-0.444418664,-0.016055216,0.030028700,0.014939162,0.037184289
63.489125535,-0.009551333,0.073351911,-0.429868572,0.005858094,0.041452856,-0.443139533,-0.015409427,0.031899055,0.013270961,0.037830128
63.501129359,-0.009845268,0.072440278,-0.434021466,0.006092090,0.039032510,-0.441166622,-0.015937358,0.033407767,0.007145156,0.037697898
63.509125535,-0.009297183,0.072817922,-0.430039510,0.005869850,0.041327467,-0.443092943,-0.015167033,0.031490454,0.013053434,0.037310585
63.529129359,-0.008262170,0.072582325,-0.428536932,0.006092090,0.039032510,-0.441166622,-0.014354260,0.033549815,0.012629690,0.038615333
63.549129359,-0.008556347,0.071747601,-0.433470975,0.006104690,0.038903498,-0.441038161,-0.014661037,0.032844103,0.007567186,0.036755182
63.569129359,-0.008358362,0.071398154,-0.431723850,0.006331458,0.036578106,-0.439162748,-0.014689820,0.034820048,0.007438898,0.038517058
63.589129359,-0.007520271,0.070654285,-0.430100683,0.006343707,0.036448614,-0.439002717,-0.013863978,0.034205672,0.008902034,0.037966881
63.605130179,-0.000831526,0.057049049,-0.438295536,0.006550129,0.034133566,-0.436870331,-0.007381655,0.022915483,-0.001425205,0.024117202
63.609129359,-0.007046633,0.070323842,-0.428761794,0.006539786,0.034261388,-0.436982143,-0.013586419,0.036062454,0.008220349,0.039403877
63.629130179,-0.007094545,0.069691012,-0.428379278,0.006550129,0.034133566,-0.436870331,-0.013644674,0.035557446,0.008491052,0.039020598
63.649130179,0.000027437,0.057264638,-0.437147761,0.006709394,0.031854140,-0.435015195,-0.006681957,0.025410497,-0.002132566,0.026360762
63.669130179,0.001182515,0.056835996,-0.436028049,0.006821971,0.029508120,-0.433094370,-0.005639456,0.027327876,-0.002933679,0.028057490
63.689130179,0.001023596,0.056357060,-0.436171329,0.006826247,0.029386809,-0.433013310,-0.005802652,0.026970251,-0.003158019,0.027767576
63.709130179,0.001711980,0.055243244,-0.435391554,0.006872561,0.027234628,-0.431667623,-0.005160581,0.028008616,-0.003723931,0.028722496
63.713127995,-0.003817411,0.049091667,-0.428782139,0.006873525,0.027116420,-0.431536026,-0.010690936,0.021975247,0.002753887,0.024592509
63.729127995,0.002197158,0.054007504,-0.433725649,0.006873525,0.027116420,-0.431536026,-0.004676368,0.026891084,-0.002189623,0.027382353
63.749127995,-0.003354922,0.048452291,-0.427916523,0.006865788,0.025131242,-0.429756454,-0.010220710,0.023321049,0.001839931,0.025528799
63.769127995,-0.003094658,0.047165562,-0.426143229,0.006864228,0.025015982,-0.429671985,-0.009958886,0.022149580,0.003528756,0.024540485
63.789127995,-0.003063395,0.045790578,-0.425997539,0.006818951,0.022962005,-0.427993584,-0.009882346,0.022828572,0.001996045,0.024955734
63.809127995,-0.003316334,0.044439997,-0.425084489,0.006815658,0.022849472,-0.427954730,-0.010131992,0.021590525,0.002870241,0.024021788
63.817131808,-0.004357722,0.037771749,-0.423745231,0.006742555,0.020843913,-0.426846394,-0.011100277,0.016927835,0.003101163,0.020478891
63.825131808,-0.002907103,0.043892636,-0.424641199,0.006742555,0.020843913,-0.426846394,-0.009649658,0.023048723,0.002205195,0.025084306
63.849131808,-0.002898416,0.035457119,-0.422738787,0.006737874,0.020734221,-0.426808233,-0.009636290,0.014722898,0.004069446,0.018060516
63.869131808,-0.002522031,0.033835552,-0.422398244,0.006737874,0.020734221,-0.426808233,-0.009259906,0.013101332,0.004409989,0.016638472
63.889131808,-0.002076029,0.032495346,-0.423325502,0.006637172,0.018688609,-0.426266473,-0.008713200,0.013806737,0.002940971,0.016589007
63.909131808,-0.001235452,0.031866984,-0.423412854,0.006543491,0.016942428,-0.426370257,-0.007778943,0.014924556,0.002957402,0.017088024
63.917131808,0.003894520,0.031451733,-0.425207689,0.006538110,0.016842768,-0.426377610,-0.002643590,0.014608965,0.001169922,0.014892251
63.929131808,-0.000923071,0.030901469,-0.423619549,0.006538110,0.016842768,-0.426377610,-0.007461181,0.014058701,0.002758061,0.016153118
63.949126617,0.003903461,0.030044333,-0.425210833,0.006443432,0.015100145,-0.425827811,-0.002539971,0.014944187,0.000616979,0.015171053
63.965126617,0.003756772,0.028493232,-0.424850647,0.006438364,0.015006472,-0.425835529,-0.002681592,0.013486760,0.000984882,0.013785993
63.989126617,0.004377193,0.027590856,-0.425456754,0.006344859,0.013283832,-0.425488993,-0.001967666,0.014307024,0.000032239,0.014441735
64.009126617,0.005857924,0.026965075,-0.425414550,0.006256653,0.011752111,-0.425684272,-0.000398729,0.015212964,0.000269722,0.015220579
64.021126617,-0.000427773,0.024929260,-0.425273530,0.006251812,0.011669529,-0.425646589,-0.006679586,0.013259731,0.000373059,0.014851818
64.029126617,0.006429708,0.025525368,-0.424917124,0.006251812,0.011669529,-0.425646589,0.000177895,0.013855839,0.000729465,0.013876168
64.049124423,0.000399034,0.023939022,-0.425687551,0.006169111,0.010236120,-0.425928183,-0.005770078,0.013702903,0.000240632,0.014870146
64.069124423,0.000739397,0.023700895,-0.424612455,0.006164852,0.010158899,-0.425928285,-0.005425455,0.013541996,0.001315830,0.014647615
64.089124423,0.000565812,0.022569363,-0.425191045,0.006090280,0.008804598,-0.426040876,-0.005524468,0.013764765,0.000849830,0.014856336
64.109124423,0.001200195,0.020169874,-0.425227439,0.006086248,0.008731137,-0.426074346,-0.004886053,0.011438737,0.000846906,0.012467376
64.125128225,0.007905443,0.015443854,-0.432750020,0.006006234,0.007430623,-0.425681988,0.001899209,0.008013231,-0.007068032,0.010852463
64.129128225,0.002209532,0.019373966,-0.424947622,0.006006234,0.007430623,-0.425681988,-0.003796702,0.011943343,0.000734366,0.012553791
64.149128225,0.008069978,0.014154990,-0.431471456,0.006001437,0.007359398,-0.425652935,0.002068541,0.006795592,-0.005818521,0.009182272
64.169128225,0.008462374,0.013034241,-0.430863509,0.005895852,0.006092548,-0.425352582,0.002566522,0.006941693,-0.005510927,0.009227375
64.189128225,0.009593257,0.013206287,-0.432359866,0.005889053,0.006022812,-0.425303728,0.003704204,0.007183475,-0.007056137,0.010729050
64.209128225,0.010203920,0.012153019,-0.432542604,0.005751352,0.004851654,-0.425477965,0.004452568,0.007301366,-0.007064638,0.011092539
64.225126023,0.010530736,0.011253940,-0.432592623,0.005742205,0.004783200,-0.425464169,0.004788531,0.006470740,-0.007128454,0.010752458
64.245126023,0.008672080,0.009021017,-0.424048470,0.005557526,0.003562108,-0.425166008,0.003114554,0.005458909,0.001117538,0.006383496
64.265126023,0.008353988,0.008760770,-0.424283886,0.005546505,0.003494886,-0.425166441,0.002807483,0.005265883,0.000882556,0.006032445
64.289126023,0.007272949,0.008309922,-0.425196590,0.005319064,0.002227514,-0.424422267,0.001953886,0.006082407,-0.000774324,0.006435287
64.309126023,0.006681637,0.007797810,-0.424354821,0.005073411,0.001052700,-0.423730010,0.001608226,0.006745110,-0.000624811,0.006962276
64.329129818,0.007263216,0.007653026,-0.423419556,0.005059039,0.000987760,-0.423601714,0.002204177,0.006665266,0.000182158,0.007022631
64.349129818,0.013373296,0.001411892,-0.425122404,0.004813923,-0.000107795,-0.422187863,0.008559374,0.001519687,-0.002934541,0.009175176
64.369129818,0.013628370,0.000671841,-0.424882640,0.004799765,-0.000172048,-0.422122002,0.008828605,0.000843889,-0.002760638,0.009288570
64.389129818,0.013815609,-0.000987725,-0.423976793,0.004562746,-0.001329574,-0.420788252,0.009252863,0.000341849,-0.003188542,0.009792810
64.409129818,0.014233524,-0.002041972,-0.423715156,0.004550481,-0.001393854,-0.420767810,0.009683042,-0.000648118,-0.002947345,0.010142396
64.429127610,0.014294879,-0.003815222,-0.423575423,0.004352795,-0.002551458,-0.420083535,0.009942084,-0.001263764,-0.003491888,0.010612983
64.449127610,0.013534039,-0.006435608,-0.433025718,0.004343032,-0.002615302,-0.420085225,0.009191008,-0.003820306,-0.012940493,0.016325616
64.469127610,0.014673215,-0.006668335,-0.433873483,0.004190677,-0.003808255,-0.420482102,0.010482538,-0.002860080,-0.013391381,0.017245079
64.489127610,0.016205910,-0.006944292,-0.435656935,0.004184283,-0.003869944,-0.420511010,0.012021627,-0.003074348,-0.015145925,0.019579841
64.509127610,0.016151908,-0.007826447,-0.436263513,0.004102169,-0.004893519,-0.421901086,0.012049740,-0.002932928,-0.014362427,0.018975711
64.529125397,0.016450668,-0.008467046,-0.437229380,0.004098682,-0.004952276,-0.421963086,0.012351986,-0.003514770,-0.015266294,0.019949559
64.549125397,0.012410833,-0.007160534,-0.437337953,0.004062096,-0.005981268,-0.422332188,0.008348736,-0.001179266,-0.015005765,0.017212352
64.569125397,0.012950693,-0.007756802,-0.437703846,0.004061016,-0.006036728,-0.422382097,0.008889676,-0.001720074,-0.015321750,0.017797219
64.589125397,0.012940494,-0.008607046,-0.438858734,0.004059724,-0.007179869,-0.422853220,0.008880771,-0.001427177,-0.016005513,0.018359776
64.593129182,0.009951857,-0.009487613,-0.444948654,0.004084674,-0.008194677,-0.424027817,0.005867183,-0.001292936,-0.020920838,0.021766418
64.609125397,0.013227571,-0.009178691,-0.439534619,0.004060487,-0.007233473,-0.422926652,0.009167083,-0.001945218,-0.016607968,0.019069449
64.629129182,0.013994209,-0.009589480,-0.440930284,0.004084674,-0.008194677,-0.424027817,0.009909536,-0.001394803,-0.016902467,0.019642754
64.649129182,0.010257652,-0.009962882,-0.445796677,0.004086295,-0.008247933,-0.424102046,0.006171357,-0.001714949,-0.021694631,0.022620427
64.665129182,0.010176745,-0.010713654,-0.446419317,0.004086295,-0.008247933,-0.424102046,0.006090450,-0.002465722,-0.022317271,0.023264435
64.689129182,0.010595786,-0.011957986,-0.448419085,0.004118073,-0.009254859,-0.425843505,0.006477713,-0.002703127,-0.022575579,0.023641583
64.709129182,0.011638616,-0.013392419,-0.449348118,0.004143236,-0.010147214,-0.427643132,0.007495380,-0.003245205,-0.021704985,0.023190913
64.725126963,0.012162616,-0.014648219,-0.450741670,0.004144384,-0.010199433,-0.427753771,0.008018231,-0.004448787,-0.022987898,0.024749287
64.745126963,0.010709978,-0.010349141,-0.448757618,0.004144384,-0.010199433,-0.427753771,0.006565593,-0.000149709,-0.021003847,0.022006613
64.769126963,0.011397083,-0.011630320,-0.449417002,0.004163781,-0.011181692,-0.429273090,0.007233303,-0.000448628,-0.020143912,0.021407922
64.785126963,0.012059720,-0.012218839,-0.450718134,0.004162964,-0.012212950,-0.430757426,0.007896756,-0.000005889,-0.019960708,0.021465988
64.809126963,0.012444853,-0.013200243,-0.450513092,0.004120168,-0.013014993,-0.432190813,0.008324686,-0.000185250,-0.018322279,0.020125621
64.829130740,0.013047859,-0.014730713,-0.451304109,0.004116036,-0.013057078,-0.432209990,0.008931823,-0.001673635,-0.019094119,0.021146250
64.849130740,0.006939572,-0.016873429,-0.464663380,0.004011441,-0.013766062,-0.433780788,0.002928131,-0.003107367,-0.030882593,0.031176341
64.869130740,0.008081164,-0.017620853,-0.464599969,0.004003425,-0.013803044,-0.433862462,0.004077740,-0.003817809,-0.030737507,0.031240966
64.889130740,0.008990998,-0.018179488,-0.465468810,0.003825595,-0.014431269,-0.434537417,0.005165402,-0.003748219,-0.030931393,0.031582932
64.909130740,0.009691516,-0.018818958,-0.465666857,0.003813538,-0.014463956,-0.434608302,0.005877978,-0.004355002,-0.031058555,0.031908471
64.909134514,0.012159582,-0.024328660,-0.457219507,0.003566566,-0.015014663,-0.435623313,0.008593017,-0.009313997,-0.021596194,0.025039690
64.929134514,0.010279134,-0.019299100,-0.467085314,0.003566566,-0.015014663,-0.435623313,0.006712569,-0.004284437,-0.031462001,0.032454160
64.949134514,0.012707926,-0.025068861,-0.458112721,0.003550706,-0.015042928,-0.435727634,0.009157221,-0.010025933,-0.022385087,0.026181409
64.965134514,0.013262615,-0.026441366,-0.457911338,0.003228860,-0.015516003,-0.436708454,0.010033755,-0.010925363,-0.021202884,0.025876671
64.989134514,0.013332628,-0.027729550,-0.458580898,0.003208477,-0.015540588,-0.436668208,0.010124152,-0.012188963,-0.021912690,0.027041362
65.009134514,0.013391537,-0.028615719,-0.458762422,0.002805667,-0.015956050,-0.437029673,0.010585870,-0.012659669,-0.021732748,0.027288097
65.013132284,0.009475594,-0.030349857,-0.450956601,0.002780869,-0.015977967,-0.437028311,0.006694725,-0.014371890,-0.013928290,0.021103740
65.029132284,0.013593472,-0.029979173,-0.458946181,0.002780869,-0.015977967,-0.437028311,0.010812603,-0.014001206,-0.021917870,0.028166277
65.049132284,0.009700712,-0.031137314,-0.450698119,0.002303794,-0.016355167,-0.437114811,0.007396918,-0.014782147,-0.013583307,0.021394684
65.069132284,0.009572562,-0.032830629,-0.451280259,0.002275487,-0.016375161,-0.437151399,0.007297075,-0.016455468,-0.014128860,0.022883496
65.089132284,0.009708216,-0.034168458,-0.452460172,0.001752008,-0.016731109,-0.437441594,0.007956208,-0.017437349,-0.015018577,0.024349950
65.109132284,0.010091213,-0.034796893,-0.452823883,0.001722257,-0.016750701,-0.437508861,0.008368956,-0.018046192,-0.015315022,0.025104867
65.117136051,0.005650810,-0.028010669,-0.447424129,0.001218610,-0.017086567,-0.438259734,0.004432200,-0.010924103,-0.009164395,0.014932064
65.125136051,0.009477041,-0.035642922,-0.452731088,0.001218610,-0.017086567,-0.438259734,0.008258431,-0.018556356,-0.014471354,0.024939128
65.145136051,0.006095191,-0.029044917,-0.447943268,0.001188949,-0.017106590,-0.438231814,0.004906243,-0.011938326,-0.009711453,0.016152621
65.165136051,0.005036801,-0.030064626,-0.448985996,0.000670932,-0.017467301,-0.438766940,0.004365869,-0.012597325,-0.010219056,0.016798289
65.185136051,0.005147155,-0.029901404,-0.450553905,0.000642960,-0.017487330,-0.438793603,0.004504195,-0.012414075,-0.011760302,0.017683374
65.205136051,0.005051893,-0.030512419,-0.450711327,0.000140476,-0.017870897,-0.439570510,0.004911416,-0.012641522,-0.011140817,0.017551293
65.217133815,-0.002059963,-0.030515729,-0.455110349,-0.000259729,-0.018220572,-0.440276708,-0.001800233,-0.012295156,-0.014833641,0.019350675
65.229133815,0.005981953,-0.031978607,-0.450847632,-0.000259729,-0.018220572,-0.440276708,0.006241683,-0.013758035,-0.010570924,0.018438725
65.249133815,-0.001902648,-0.030774542,-0.455441626,-0.000281605,-0.018241099,-0.440346738,-0.001621043,-0.012533443,-0.015094888,0.019686813
65.265133815,-0.001389905,-0.032328889,-0.455558669,-0.000643386,-0.018613450,-0.441179464,-0.000746519,-0.013715439,-0.014379205,0.019885475
65.289133815,-0.000821890,-0.032588414,-0.456761252,-0.000661849,-0.018634080,-0.441212794,-0.000160041,-0.013954334,-0.015548458,0.020892668
65.309133815,-0.000525212,-0.033024243,-0.456979128,-0.000968617,-0.018994527,-0.442693025,0.000443404,-0.014029716,-0.014286102,0.020028037
65.321137574,0.006135637,-0.032092828,-0.450405524,-0.000984405,-0.019013635,-0.442743009,0.007120043,-0.013079194,-0.007662514,0.016747371
65.329137574,-0.000358884,-0.033615455,-0.458035341,-0.000984405,-0.019013635,-0.442743009,0.000625522,-0.014601821,-0.015292331,0.021153247
65.349137574,0.005713746,-0.032411200,-0.451931071,-0.001250898,-0.019330102,-0.444230463,0.006964644,-0.013081098,-0.007700608,0.016700921
65.369137574,0.004887692,-0.033199652,-0.451752182,-0.001265019,-0.019345757,-0.444334059,0.006152710,-0.013853895,-0.007418122,0.016876457
65.389137574,0.005166226,-0.033671859,-0.453442851,-0.001513930,-0.019599852,-0.445252758,0.006680157,-0.014072008,-0.008190092,0.017598963
65.409137574,0.005259349,-0.034182958,-0.454031791,-0.001527336,-0.019612401,-0.445338689,0.006786685,-0.014570557,-0.008693103,0.018273759
65.425141331,0.004316274,-0.032763597,-0.453042638,-0.001764159,-0.019815063,-0.446872425,0.006080433,-0.012948535,-0.006170213,0.015579080
65.429141331,0.005599164,-0.034114810,-0.455146671,-0.001764159,-0.019815063,-0.446872425,0.007363323,-0.014299747,-0.008274246,0.018087688
65.449141331,0.004534454,-0.033748940,-0.454695645,-0.001776930,-0.019824993,-0.446949848,0.006311384,-0.013923948,-0.007745797,0.017137890
65.469141331,0.003588146,-0.034086028,-0.456152119,-0.002010880,-0.019980786,-0.449464076,0.005599026,-0.014105242,-0.006688043,0.016584236
65.489141331,0.004487104,-0.034890791,-0.457447363,-0.002185269,-0.020074773,-0.451109265,0.006672373,-0.014816018,-0.006338098,0.017441514
65.509139083,0.003801101,-0.035540973,-0.457349013,-0.002195075,-0.020080183,-0.451183680,0.005996177,-0.015460790,-0.006165333,0.017691849
65.529139083,0.004157458,-0.036775193,-0.457207298,-0.002347465,-0.020166393,-0.450772163,0.006504923,-0.016608799,-0.006435134,0.018962521
65.549139083,0.003396930,-0.033698088,-0.456813195,-0.002354340,-0.020170419,-0.450641606,0.005751270,-0.013527669,-0.006171589,0.015942504
65.569139083,0.003606407,-0.034660514,-0.453854877,-0.002453153,-0.020227503,-0.446536033,0.006059560,-0.014433011,-0.007318844,0.017279917
65.585139083,0.003507138,-0.034739361,-0.450240756,-0.002457181,-0.020230020,-0.446212772,0.005964319,-0.014509341,-0.004027985,0.016196257
65.605139083,0.003262241,-0.035935651,-0.444073231,-0.002511502,-0.020254272,-0.438752358,0.005773742,-0.015681379,-0.005320873,0.017537202
65.629130833,0.002724866,-0.036602324,-0.437074265,-0.002513436,-0.020254191,-0.438255097,0.005238302,-0.016348132,0.001180832,0.017207429
65.645130833,0.000963503,-0.035484854,-0.437687848,-0.002513436,-0.020254191,-0.438255097,0.003476939,-0.015230662,0.000567249,0.015632785
65.665130833,0.000282283,-0.036077245,-0.430552853,-0.002529583,-0.020223835,-0.427617982,0.002811866,-0.015853411,-0.002934871,0.016366145
