timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
64.976833362,0.006810083,-0.016612131,-0.452483787,-0.006733143,-0.005043612,-0.442346967,0.013543227,-0.011568519,-0.010136821,0.020494018
64.996833362,0.007287826,-0.017064688,-0.453950762,-0.006728814,-0.005083142,-0.442393800,0.014016640,-0.011981546,-0.011556962,0.021762054
65.016833362,0.007769666,-0.017719579,-0.452951071,-0.006638432,-0.005774339,-0.443490888,0.014408098,-0.011945239,-0.009460183,0.020970863
65.036836437,0.008359545,-0.018137000,-0.453460354,-0.006632631,-0.005811811,-0.443495866,0.014992176,-0.012325189,-0.009964488,0.021816660
65.056836437,0.008825190,-0.014606315,-0.449719335,-0.006512187,-0.006508320,-0.443750193,0.015337377,-0.008097996,-0.005969142,0.018342391
65.076836437,0.009190304,-0.015011314,-0.449297300,-0.006385530,-0.007154697,-0.444015934,0.015575835,-0.007856618,-0.005281366,0.018227065
65.096836437,0.010564288,-0.015791569,-0.450069090,-0.006378236,-0.007190502,-0.444073901,0.016942524,-0.008601067,-0.005995189,0.019924100
65.116836437,0.011291773,-0.016804096,-0.450292663,-0.006253976,-0.007803257,-0.444649543,0.017545749,-0.009000840,-0.005643120,0.020511295
65.136839512,0.013325731,-0.017072688,-0.451737290,-0.006246517,-0.007839516,-0.444671998,0.019572248,-0.009233172,-0.007065292,0.022764945
65.156839512,0.011912666,-0.019241870,-0.451125965,-0.006116680,-0.008498002,-0.445383291,0.018029346,-0.010743869,-0.005742674,0.021759282
65.176839512,0.012676808,-0.019832419,-0.451138083,-0.006109576,-0.008534879,-0.445358761,0.018786384,-0.011297540,-0.005779322,0.022670757
65.196839512,0.012549348,-0.020845019,-0.451342392,-0.005996598,-0.009189835,-0.445602532,0.018545946,-0.011655185,-0.005739859,0.022643794
65.208836590,0.012396493,-0.020692372,-0.450570484,-0.005926404,-0.009818178,-0.444862930,0.018322897,-0.010874195,-0.005707554,0.022057943
65.216839512,0.012892647,-0.021781452,-0.449893858,-0.005991286,-0.009225560,-0.445617617,0.018883933,-0.012555892,-0.004276240,0.023076819
65.236836590,0.014422076,-0.022826457,-0.450094115,-0.005926404,-0.009818178,-0.444862930,0.020348480,-0.013008280,-0.005231186,0.024711157
65.256836590,0.012933395,-0.022329881,-0.450798004,-0.005924050,-0.009851992,-0.444844180,0.018857445,-0.012477889,-0.005953824,0.023382664
65.272836590,0.014027885,-0.022885897,-0.449869741,-0.005915487,-0.010434287,-0.444377191,0.019943372,-0.012451610,-0.005492550,0.024144332
65.296836590,0.014809857,-0.023272088,-0.449544073,-0.005916552,-0.010465226,-0.444286422,0.020726409,-0.012806862,-0.005257650,0.024924739
65.308839668,0.012325625,-0.029135964,-0.444270610,-0.005965500,-0.011016017,-0.443855309,0.018291125,-0.018119947,-0.000415302,0.025750149
65.316839668,0.015351573,-0.023908052,-0.448840645,-0.005961810,-0.010988504,-0.443897734,0.021313383,-0.012919548,-0.004942911,0.025408805
65.336839668,0.016176286,-0.024512151,-0.449525189,-0.005965500,-0.011016017,-0.443855309,0.022141786,-0.013496134,-0.005669880,0.026543396
65.352839668,0.012904349,-0.029673918,-0.444098622,-0.006052779,-0.011469486,-0.443682837,0.018957127,-0.018204432,-0.000415785,0.026285869
65.372839668,0.013400241,-0.031190103,-0.443522108,-0.006058642,-0.011492445,-0.443689679,0.019458883,-0.019697658,0.000167571,0.027688877
65.392839668,0.013700801,-0.032134706,-0.443666239,-0.006187528,-0.011862042,-0.443070329,0.019888329,-0.020272664,-0.000595910,0.028405663
65.412842748,0.014016031,-0.032870608,-0.443212290,-0.006195918,-0.011880361,-0.443078021,0.020211949,-0.020990247,-0.000134268,0.029139859
65.432842748,0.014437609,-0.034073919,-0.442684392,-0.006384132,-0.012189587,-0.442491542,0.020821741,-0.021884332,-0.000192850,0.030207715
65.452842748,0.012279257,-0.028808129,-0.435769184,-0.006602976,-0.012422095,-0.441641766,0.018882233,-0.016386034,0.005872582,0.025681279
65.472842748,0.012416269,-0.030168359,-0.435368706,-0.006616005,-0.012433655,-0.441573707,0.019032273,-0.017734704,0.006205001,0.026744143
65.492842748,0.012820632,-0.031210398,-0.434657403,-0.006829294,-0.012600219,-0.440012263,0.019649926,-0.018610179,0.005354859,0.027588637
65.512839828,0.013468732,-0.031518081,-0.432559940,-0.006842906,-0.012609501,-0.439899317,0.020311638,-0.018908581,0.007339377,0.028704765
65.516839828,0.007399007,-0.027475991,-0.435369397,-0.007090730,-0.012755030,-0.435950878,0.014489738,-0.014720961,0.000581481,0.020663913
65.532839828,0.013039107,-0.031706785,-0.429436744,-0.007090730,-0.012755030,-0.435950878,0.020129837,-0.018951754,0.006514133,0.028404458
65.552839828,0.007824622,-0.028306428,-0.430917413,-0.007104757,-0.012761988,-0.435613051,0.014929379,-0.015544440,0.004695638,0.022058218
65.572839828,0.006769662,-0.029183055,-0.426590230,-0.007359753,-0.012859612,-0.427549337,0.014129415,-0.016323443,0.000959107,0.021610531
65.592839828,0.007119611,-0.028535704,-0.421165644,-0.007373960,-0.012863730,-0.427004499,0.014493571,-0.015671974,0.005838855,0.022130671
65.612836910,0.007008241,-0.028683829,-0.414135793,-0.007620860,-0.012923101,-0.415813681,0.014629100,-0.015760728,0.001677888,0.021569108
65.620836910,0.004774248,-0.029861438,-0.410491365,-0.007633916,-0.012925567,-0.415119783,0.012408163,-0.016935871,0.004628417,0.021499035
65.632836910,0.007975269,-0.029526125,-0.406020427,-0.007633916,-0.012925567,-0.415119783,0.015609185,-0.016600558,0.009099355,0.024536166
65.652836910,0.005196474,-0.029797155,-0.402222515,-0.007633916,-0.012925567,-0.415119783,0.012830390,-0.016871588,0.012897267,0.024811467
65.672836910,0.005937207,-0.030783155,-0.393779918,-0.007858024,-0.012952704,-0.400886899,0.013795231,-0.017830451,0.007106981,0.023637736
65.692836910,0.006655179,-0.030647402,-0.385223214,-0.007858024,-0.012952704,-0.400886899,0.014513204,-0.017694698,0.015663684,0.027732407
65.712839993,0.007190792,-0.030696950,-0.376186120,-0.008039716,-0.012963375,-0.384366322,0.015230508,-0.017733575,0.008180202,0.024766182
65.728839993,0.002114951,-0.033056946,-0.361824410,-0.008158114,-0.012967135,-0.368645595,0.010273064,-0.020089811,0.006821186,0.023572546
65.732839993,0.007553612,-0.030889955,-0.367461627,-0.008158114,-0.012967135,-0.368645595,0.015711725,-0.017922820,0.001183969,0.023863939
65.752839993,0.001719262,-0.033082421,-0.353581029,-0.008236570,-0.012964630,-0.352710974,0.009955833,-0.020117790,-0.000870055,0.022463328
65.772839993,0.000966549,-0.033531992,-0.344570806,-0.008240021,-0.012964233,-0.351830616,0.009206570,-0.020567760,0.007259811,0.023674850
65.792839993,0.001333202,-0.033686250,-0.336635425,-0.008253116,-0.012962560,-0.348308109,0.009586317,-0.020723691,0.011672684,0.025644110
65.812839993,0.001465380,-0.033931108,-0.327814586,-0.008288688,-0.012955078,-0.335200802,0.009754068,-0.020976030,0.007386216,0.024283572
65.832837078,0.001854142,-0.033563121,-0.319332286,-0.008307642,-0.012955968,-0.320606352,0.010161784,-0.020607153,0.001274066,0.023011733
65.852837078,-0.003426692,-0.027018395,-0.311076370,-0.008308006,-0.012956481,-0.319758521,0.004881314,-0.014061914,0.008682151,0.017232075
65.872837078,-0.004340499,-0.027033471,-0.303503932,-0.008296644,-0.012973686,-0.304819206,0.003956145,-0.014059786,0.001315273,0.014664876
65.896837078,-0.003761312,-0.027798989,-0.295268892,-0.008294937,-0.012975216,-0.304006396,0.004533625,-0.014823773,0.008737504,0.017794437
65.912837078,-0.004261718,-0.028037542,-0.289113220,-0.008237633,-0.013018702,-0.289801713,0.003975915,-0.015018840,0.000688493,0.015551446
65.932828163,-0.008088497,-0.034082514,-0.286418413,-0.008232894,-0.013022085,-0.289033109,0.000144397,-0.021060430,0.002614695,0.021222610
65.936828163,-0.003528090,-0.029085604,-0.281195610,-0.008232894,-0.013022085,-0.289033109,0.004704804,-0.016063520,0.007837498,0.018482376
65.952828163,-0.007762214,-0.034492512,-0.280997706,-0.008117028,-0.013096794,-0.275542822,0.000354814,-0.021395719,-0.005454885,0.022082990
65.972828163,-0.007609233,-0.035317837,-0.274317111,-0.008108964,-0.013101595,-0.274813752,0.000499731,-0.022216242,0.000496641,0.022227411
65.992828163,-0.007415202,-0.035594763,-0.267088360,-0.007938513,-0.013196315,-0.262135780,0.000523310,-0.022398448,-0.004952579,0.022945421
66.012828163,-0.007080137,-0.036541914,-0.259736321,-0.007927932,-0.013201868,-0.261454058,0.000847795,-0.023340046,0.001717737,0.023418521
66.036831250,-0.007837621,-0.037297877,-0.252556564,-0.007723119,-0.013296345,-0.249475597,-0.000114502,-0.024001531,-0.003080967,0.024198739
66.052831250,-0.007497153,-0.035027621,-0.242448115,-0.007499189,-0.013360956,-0.238149862,0.000002035,-0.021666665,-0.004298253,0.022088896
66.072831250,-0.007751744,-0.035778072,-0.236095103,-0.007486412,-0.013363118,-0.237537769,-0.000265332,-0.022414954,0.001442666,0.022462900
66.092831250,-0.008158913,-0.035703591,-0.230872021,-0.007250443,-0.013367265,-0.226788151,-0.000908470,-0.022336326,-0.004083870,0.022724761
66.112834338,-0.007511539,-0.035712506,-0.225260774,-0.007237424,-0.013365189,-0.226205745,-0.000274116,-0.022347317,0.000944972,0.022368967
66.136834338,-0.007990622,-0.035540230,-0.219711514,-0.007018126,-0.013285570,-0.216494934,-0.000972496,-0.022254660,-0.003216580,0.022506933
66.152834338,-0.005274626,-0.032622533,-0.237018642,-0.007005676,-0.013278169,-0.215934315,0.001731051,-0.019344363,-0.021084327,0.028666178
66.176834338,-0.005898204,-0.033118205,-0.230931507,-0.006789917,-0.013102472,-0.205994205,0.000891713,-0.020015734,-0.024937303,0.031988964
66.196834338,-0.005484639,-0.032731726,-0.226075799,-0.006778735,-0.013090563,-0.205450812,0.001294096,-0.019641163,-0.020624986,0.028510350
66.216825428,-0.006201833,-0.032389110,-0.221225723,-0.006593330,-0.012843102,-0.195793719,0.000391498,-0.019546008,-0.025432003,0.032077819
66.236825428,-0.006284251,-0.032974226,-0.216557184,-0.006584163,-0.012827580,-0.195264358,0.000299912,-0.020146646,-0.021292826,0.029314872
66.256825428,-0.000268174,-0.028209460,-0.228505601,-0.006436240,-0.012525547,-0.185828937,0.006168066,-0.015683913,-0.042676664,0.045883851
66.272825428,-0.000466282,-0.027876282,-0.225233301,-0.006429140,-0.012507661,-0.185313037,0.005962858,-0.015368621,-0.039920265,0.043190019
66.296825428,-0.000634401,-0.028001227,-0.219400961,-0.006309943,-0.012157235,-0.175673624,0.005675542,-0.015843992,-0.043727337,0.046854283
66.316825428,-0.000428973,-0.027298639,-0.215263154,-0.006215408,-0.011813010,-0.166942312,0.005786435,-0.015485629,-0.048320842,0.051070454
66.336822518,-0.000825553,-0.026897743,-0.210455485,-0.006210378,-0.011793667,-0.166471530,0.005384826,-0.015104075,-0.043983955,0.046815785
66.352822518,0.001829034,-0.025991664,-0.219405722,-0.006210378,-0.011793667,-0.166471530,0.008039412,-0.014197997,-0.052934192,0.055391732
66.376822518,0.002067794,-0.025900377,-0.215658597,-0.006108834,-0.011424750,-0.157755156,0.008176628,-0.014475627,-0.057903441,0.060242921
66.396822518,0.001747933,-0.026044873,-0.213206320,-0.005988506,-0.011082565,-0.149809111,0.007736439,-0.014962308,-0.063397208,0.065596716
66.400825610,-0.000588676,-0.020936106,-0.214205590,-0.005808891,-0.010756469,-0.141698156,0.005220215,-0.010179637,-0.072507434,0.073404384
66.416822518,0.001703569,-0.026313256,-0.209962482,-0.005980710,-0.011064245,-0.149376254,0.007684278,-0.015249011,-0.060586228,0.062946576
66.436825610,0.002781342,-0.026281724,-0.205951232,-0.005808891,-0.010756469,-0.141698156,0.008590234,-0.015525254,-0.064253076,0.066657958
66.456825610,-0.000386906,-0.020154667,-0.211003339,-0.005797518,-0.010740505,-0.141278526,0.005410612,-0.009414162,-0.069724812,0.070565222
66.472825610,0.000104486,-0.019539091,-0.208249155,-0.005553679,-0.010475203,-0.133864567,0.005658164,-0.009063888,-0.074384588,0.075148093
66.496825610,0.001288533,-0.019216783,-0.202877233,-0.005537917,-0.010461385,-0.133459672,0.006826450,-0.008755399,-0.069417561,0.070299753
66.516825610,0.001560008,-0.018910465,-0.199145005,-0.005218315,-0.010230869,-0.126352483,0.006778323,-0.008679597,-0.072792522,0.073620869
66.536828704,0.002345019,-0.019270078,-0.196100899,-0.005198841,-0.010218958,-0.125971960,0.007543860,-0.009051120,-0.070128939,0.071111889
66.556828704,0.004379277,-0.012751606,-0.198209273,-0.004824361,-0.010024770,-0.119337500,0.009203638,-0.002726836,-0.078871773,0.079453755
66.576828704,0.005350026,-0.012861610,-0.195371285,-0.004802491,-0.010014926,-0.118986110,0.010152517,-0.002846684,-0.076385175,0.077109482
66.596828704,0.004419396,-0.012165067,-0.193811896,-0.004422533,-0.009870735,-0.113289501,0.008841928,-0.002294332,-0.080522395,0.081038878
66.616828704,0.004733341,-0.011746231,-0.191553651,-0.004015802,-0.009762086,-0.107681281,0.008749144,-0.001984146,-0.083872370,0.084350808
66.636825798,0.005326695,-0.009995265,-0.189232352,-0.003993263,-0.009756964,-0.107377453,0.009319957,-0.000238301,-0.081854899,0.082384118
66.656825798,0.007249969,-0.009731800,-0.189025822,-0.003574584,-0.009669746,-0.101690300,0.010824554,-0.000062055,-0.087335522,0.088003797
66.672825798,0.007535190,-0.009547945,-0.186677343,-0.003574584,-0.009669746,-0.101690300,0.011109774,0.000121801,-0.084987044,0.085710207
66.696825798,0.008885327,-0.008944270,-0.184246581,-0.003166210,-0.009597464,-0.096225872,0.012051538,0.000653194,-0.088020709,0.088844310
66.712825798,0.009436261,-0.009134949,-0.182431295,-0.003144816,-0.009594148,-0.095945828,0.012581076,0.000459199,-0.086485467,0.087396970
66.716816894,0.007856781,-0.007164348,-0.180828159,-0.002767794,-0.009544198,-0.091100829,0.010624576,0.002379850,-0.089727330,0.090385503
66.732816894,0.009462578,-0.008612614,-0.180385070,-0.002767794,-0.009544198,-0.091100829,0.012230372,0.000931584,-0.089284241,0.090122836
66.752816894,0.007897605,-0.006866045,-0.179700697,-0.002747263,-0.009541722,-0.090845692,0.010644867,0.002675677,-0.088855005,0.089530354
66.772816894,0.008870422,-0.006805592,-0.177037414,-0.002395455,-0.009500989,-0.086435186,0.011265877,0.002695397,-0.090602228,0.091339744
66.792816894,0.009265652,-0.006509746,-0.175190889,-0.002376888,-0.009498754,-0.086196047,0.011642540,0.002989007,-0.088994843,0.089802923
66.812816894,0.009557991,-0.006113370,-0.172794485,-0.002084169,-0.009458840,-0.082145593,0.011642160,0.003345470,-0.090648893,0.091454654
66.820819991,0.008532477,-0.008207768,-0.169414188,-0.002068192,-0.009456148,-0.081907046,0.010600669,0.001248380,-0.087507142,0.088155729
66.832819991,0.010371754,-0.005647926,-0.170756197,-0.002068192,-0.009456148,-0.081907046,0.012439946,0.003808222,-0.088849151,0.089796584
66.852819991,0.009162255,-0.007869186,-0.167749171,-0.001807312,-0.009397581,-0.077764412,0.010969567,0.001528395,-0.089984759,0.090663798
66.872819991,0.008972014,-0.007422836,-0.166541546,-0.001794155,-0.009393769,-0.077539815,0.010766169,0.001970933,-0.089001731,0.089672198
66.892819991,0.009607732,-0.007116641,-0.164612746,-0.001578495,-0.009313266,-0.073720071,0.011186227,0.002196625,-0.090892675,0.091604778
66.912819991,0.009491394,-0.007761910,-0.163421391,-0.001567554,-0.009308104,-0.073515114,0.011058948,0.001546195,-0.089906277,0.090597073
66.924823090,0.006697452,-0.002185610,-0.159223393,-0.001400455,-0.009205636,-0.070159770,0.008097907,0.007020027,-0.089063623,0.089706108
66.932823090,0.010331752,-0.007375170,-0.161971087,-0.001400455,-0.009205636,-0.070159770,0.011732207,0.001830466,-0.091811317,0.092575986
66.952823090,0.007013795,-0.002517288,-0.158348265,-0.001391739,-0.009198785,-0.069968975,0.008405534,0.006681497,-0.088379291,0.089029177
66.972823090,0.007069989,-0.001844758,-0.157025592,-0.001262813,-0.009057091,-0.066753708,0.008332801,0.007212333,-0.090271883,0.090942104
66.992823090,0.007391536,-0.001152674,-0.155893854,-0.001144814,-0.008829653,-0.063268472,0.008536350,0.007676979,-0.092625382,0.093334167
67.012826190,0.006760598,0.000053806,-0.154025486,-0.001138977,-0.008815489,-0.063086857,0.007899575,0.008869295,-0.090938628,0.091710969
67.028826190,-0.000519976,0.003220788,-0.148418336,-0.001036610,-0.008523589,-0.059950958,0.000516634,0.011744377,-0.088467379,0.089245024
67.032826190,0.006779172,0.001390745,-0.152324346,-0.001036610,-0.008523589,-0.059950958,0.007815782,0.009914334,-0.092373388,0.093232094
67.052826190,-0.000144949,0.004136834,-0.146996588,-0.001031108,-0.008505504,-0.059782757,0.000886159,0.012642338,-0.087213831,0.088129826
67.076826190,-0.000075882,0.004131160,-0.145398051,-0.000930249,-0.008156868,-0.056896311,0.000854367,0.012288028,-0.088501740,0.089354818
67.096826190,-0.000426266,0.005214175,-0.144242518,-0.000924410,-0.008136824,-0.056744231,0.000498144,0.013350999,-0.087498288,0.088512415
67.112829291,-0.000031590,0.005932022,-0.143679304,-0.000802165,-0.007763933,-0.054000196,0.000770575,0.013695955,-0.089679107,0.090722187
67.132829291,0.000460940,0.005959738,-0.142873242,-0.000795173,-0.007745421,-0.053864968,0.001256114,0.013705158,-0.089008274,0.090065987
67.152829291,-0.003062605,0.007829300,-0.137931032,-0.000654838,-0.007433280,-0.051685692,-0.002407767,0.015262581,-0.086245340,0.087618505
67.172829291,-0.002635330,0.008144897,-0.137236763,-0.000646188,-0.007417199,-0.051573750,-0.001989141,0.015562095,-0.085663013,0.087087813
67.192829291,-0.002211391,0.009006524,-0.136067676,-0.000460966,-0.007137373,-0.049435377,-0.001750425,0.016143896,-0.086632299,0.088141050
67.212826393,-0.002184655,0.009977380,-0.134684940,-0.000450073,-0.007124136,-0.049318408,-0.001734583,0.017101516,-0.085366533,0.087079937
67.232826393,-0.001741788,0.010836689,-0.133707443,-0.000247734,-0.006917938,-0.047358949,-0.001494054,0.017754627,-0.086348494,0.088167576
67.252826393,-0.000748400,0.012061903,-0.127223737,-0.000234783,-0.006906961,-0.047247628,-0.000513617,0.018968864,-0.079976109,0.082196469
67.272826393,-0.000684683,0.012965736,-0.126830594,0.000014025,-0.006724318,-0.045412836,-0.000698708,0.019690054,-0.081417758,0.083767761
67.292826393,-0.000595067,0.013330986,-0.127391357,0.000028744,-0.006715027,-0.045319350,-0.000623811,0.020046012,-0.082072006,0.084486958
67.312829497,0.000077256,0.013307095,-0.127493485,0.000292004,-0.006569088,-0.043766439,-0.000214748,0.019876183,-0.083727046,0.086054210
67.336829497,0.000698302,0.014106164,-0.126530419,0.000617123,-0.006438272,-0.042092165,0.000081179,0.020544436,-0.084438254,0.086901663
67.356829497,-0.003004883,0.009754441,-0.121030941,0.000634902,-0.006432574,-0.042004148,-0.003639785,0.016187015,-0.079026794,0.080749623
