timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
65.916571900,0.013142720,0.014571900,0.001974058,2.018624623,-0.003207728,0.073572342,1.956787507,-0.031420019,-0.071598285,0.061837116,0.028212291,0.098722220,0.105016277
65.956571900,0.013142720,0.014571900,0.002312164,2.018511735,-0.003014389,0.073605925,1.955633756,-0.022281616,-0.071293762,0.062877979,0.019267227,0.096993127,0.105010907
65.976578697,0.009149517,0.000578697,0.002329680,2.018505212,-0.003003321,0.073597292,1.955086911,-0.021082138,-0.071267613,0.063418301,0.018078817,0.097096844,0.105008226
65.992578697,0.005149374,0.014578697,0.002639911,2.018378590,-0.002782953,0.072575264,1.957401356,-0.063178017,-0.069935353,0.060977234,0.060395063,0.110710164,0.105002738
65.996578697,0.009149374,0.018578697,0.002639911,2.018378590,-0.002782953,0.073607739,1.954579430,-0.021091474,-0.070967828,0.063799160,0.018308521,0.097169786,0.105005571
66.020578697,0.017149374,0.006578697,0.002940472,2.018235723,-0.002515526,0.073682207,1.954036520,-0.023345378,-0.070741736,0.064199202,0.020829853,0.097774299,0.105003115
66.036578697,0.013149374,0.022578697,0.002940472,2.018235723,-0.002515526,0.073661470,1.953570137,-0.022170740,-0.070720998,0.064665586,0.019655214,0.097823438,0.105000677
66.056578697,0.009149374,0.004578697,0.003247420,2.018067886,-0.002179290,0.073305693,1.956949786,-0.061233722,-0.070058273,0.061118100,0.059054433,0.110140863,0.105004588
66.076582468,0.009153145,0.024582468,0.003247420,2.018067886,-0.002179290,0.073283473,1.956530022,-0.061795259,-0.070036054,0.061537864,0.059615969,0.110661743,0.105006628
66.096582468,0.013159015,0.006582468,0.003544145,2.017881945,-0.001798532,0.073275317,1.956139512,-0.063359660,-0.069731171,0.061742433,0.061561127,0.111643794,0.105009032
66.136582468,0.013159015,0.010582468,0.003816457,2.017688963,-0.001406093,0.073171020,1.955292691,-0.064418271,-0.069354564,0.062396273,0.063012179,0.112578351,0.105011785
66.176592214,0.013168761,0.012592214,0.004095858,2.017468518,-0.000963907,0.076688262,1.952528746,-0.089152527,-0.072592404,0.064939772,0.088188620,0.131392785,0.105032385
66.200592214,0.006831356,0.000592214,0.004110369,2.017456467,-0.000939940,0.074594932,1.950082593,-0.112414427,-0.070484564,0.067373874,0.111474487,0.148100891,0.105073520
66.220592214,0.013168644,0.018592214,0.004369067,2.017232033,-0.000497457,0.076747808,1.951375311,-0.091139407,-0.072378740,0.065856722,0.090641950,0.133385730,0.105043668
66.240592214,0.013168644,0.002592214,0.004383330,2.017219146,-0.000472256,0.076778403,1.950848815,-0.092070157,-0.072395073,0.066370331,0.091597901,0.134299080,0.105055349
66.260592214,0.013168644,0.020592214,0.004639187,2.016979472,-0.000005101,0.071983001,1.950411611,-0.080428865,-0.067343814,0.066567861,0.080423764,0.124235467,0.105080843
66.280595935,0.013172365,0.002595935,0.004910046,2.016710064,0.000524300,0.071856146,1.949888781,-0.081173446,-0.066946100,0.066821283,0.081697746,0.124985543,0.105088473
66.300595935,0.013166261,0.022595935,0.004910046,2.016710064,0.000524300,0.071740601,1.949374954,-0.081900775,-0.066830555,0.067335111,0.082425075,0.125675110,0.105096384
66.304595935,0.002833739,0.009404065,0.004924402,2.016695398,0.000553373,0.069395221,1.949867193,-0.097958575,-0.064470818,0.066828205,0.098511949,0.135377618,0.105125206
66.320595935,0.013166261,0.004595935,0.005185851,2.016422583,0.001098763,0.071630293,1.948872948,-0.082604011,-0.066444443,0.067549635,0.083702774,0.126427732,0.105104605
66.340595935,0.013166261,0.024595935,0.005185851,2.016422583,0.001098763,0.071515849,1.948367292,-0.083296109,-0.066329999,0.068055291,0.084394872,0.127097151,0.105113102
66.360595935,0.013166261,0.006595935,0.005470408,2.016115073,0.001715686,0.071645592,1.949087313,-0.072586608,-0.066175185,0.067027759,0.074302294,0.119969606,0.105130761
66.380602630,0.013172956,0.026602630,0.005470408,2.016115073,0.001715686,0.071524108,1.948606626,-0.073113880,-0.066053700,0.067508446,0.074829566,0.120498736,0.105136523
66.400602630,0.013172866,0.008602630,0.005766080,2.015784297,0.002362859,0.071399976,1.948121547,-0.073658739,-0.065633896,0.067662750,0.076021598,0.121100534,0.105142522
66.408602630,0.001172866,0.016602630,0.005766080,2.015784297,0.002362859,0.067928369,1.948675894,-0.083904847,-0.062162288,0.067108402,0.086267707,0.125737047,0.105162862
66.420602630,0.013172866,0.028602630,0.005766080,2.015784297,0.002362859,0.071276145,1.947620454,-0.074222300,-0.065510065,0.068163842,0.076585159,0.121668256,0.105148746
66.436602630,0.009172866,0.006602630,0.006073340,2.015425922,0.003028033,0.071154516,1.947149652,-0.073876453,-0.065081176,0.068276270,0.076904486,0.121702541,0.105154978
66.456602630,0.009172866,0.026602630,0.006073340,2.015425922,0.003028033,0.063746020,1.953225099,-0.064357677,-0.057672680,0.062200823,0.067385710,0.108332425,0.105163984
66.476602630,0.009172866,0.008602630,0.006391512,2.015036630,0.003711155,0.063417148,1.952942517,-0.064818220,-0.057025636,0.062094112,0.068529375,0.108645649,0.105165218
66.496597299,0.009161457,0.028597299,0.006391512,2.015036630,0.003711155,0.063099983,1.952650925,-0.065276259,-0.056708471,0.062385704,0.068987414,0.108936174,0.105166556
66.512597299,0.005161457,0.006597299,0.006719363,2.014615349,0.004423794,0.062370474,1.953474077,-0.072225573,-0.055651111,0.061141272,0.076649367,0.112740528,0.105170752
66.516597299,0.009161457,0.010597299,0.006719363,2.014615349,0.004423794,0.062792912,1.952340565,-0.065727178,-0.056073549,0.062274784,0.070150972,0.109286552,0.105168020
66.560597299,0.013161457,0.016597299,0.007055212,2.014163068,0.005168624,0.062977345,1.957744554,-0.058411492,-0.055922134,0.056418514,0.063580116,0.101748537,0.105169580
66.580597299,0.017161457,0.002597299,0.007073073,2.014138439,0.005208671,0.062737816,1.957607801,-0.059508888,-0.055664743,0.056530638,0.064717559,0.102384760,0.105168624
66.596597943,0.009159037,0.016597943,0.007378924,2.013707966,0.005898548,0.062403741,1.957504305,-0.058146747,-0.055024817,0.056203661,0.064045294,0.101431660,0.105167347
66.620597943,0.006840963,0.004597943,0.007705631,2.013229881,0.006642898,0.062064900,1.957706774,-0.057684860,-0.054359269,0.055523106,0.064327758,0.100875200,0.105163668
66.636597943,0.009159037,0.020597943,0.007705631,2.013229881,0.006642898,0.061801458,1.957167370,-0.058752327,-0.054095827,0.056062511,0.065395224,0.101714793,0.105165129
66.656597943,0.009159037,0.000597943,0.008068529,2.012675648,0.007484756,0.060800278,1.955591751,-0.051030456,-0.052731749,0.057083897,0.058515212,0.097279179,0.105161031
66.680598562,0.013159656,0.024598562,0.008068529,2.012675648,0.007484756,0.060473869,1.955303583,-0.052050472,-0.052405340,0.057372065,0.059535227,0.097889309,0.105158592
66.700598562,0.013153605,0.006598562,0.008409613,2.012130252,0.008298944,0.060138515,1.955030260,-0.052243095,-0.051728902,0.057099992,0.060542038,0.097987891,0.105156187
66.716598562,0.009153605,0.022598562,0.008409613,2.012130252,0.008298944,0.059793865,1.954798035,-0.051629133,-0.051384252,0.057332217,0.059928077,0.097563820,0.105153647
66.724598562,0.002846395,0.005401438,0.008427404,2.012101098,0.008342138,0.063531677,1.956210312,-0.048158813,-0.055104272,0.055890786,0.056500951,0.096708936,0.105148335
66.736598562,0.009153605,0.004598562,0.008744053,2.011569619,0.009124200,0.059437005,1.954507460,-0.051827561,-0.050692953,0.057062159,0.060951761,0.097677954,0.105151145
66.760598562,0.017153605,0.028598562,0.008744053,2.011569619,0.009124200,0.063522449,1.956805163,-0.046464754,-0.054778396,0.054764456,0.055588955,0.095341230,0.105145093
66.776605156,0.013160199,0.006605156,0.009069612,2.010997145,0.009955925,0.063299748,1.956635181,-0.045791126,-0.054230137,0.054361964,0.055747051,0.094888696,0.105141711
66.796605156,0.013160161,0.026605156,0.009069612,2.010997145,0.009955925,0.063094906,1.956435567,-0.045889346,-0.054025294,0.054561578,0.055845271,0.094944154,0.105138349
66.816605156,0.013160161,0.010605156,0.009369028,2.010447887,0.010748923,0.062873754,1.956244660,-0.045967195,-0.053504726,0.054203227,0.056716118,0.094960326,0.105134994
66.828605156,0.005160161,0.022605156,0.009369028,2.010447887,0.010748923,0.062839833,1.955594707,-0.040893618,-0.053470805,0.054853180,0.051642542,0.092384796,0.105130847
66.856605156,0.013160161,0.012605156,0.009675434,2.009865001,0.011588619,0.062997343,1.960342873,-0.039626951,-0.053321909,0.049522128,0.051215570,0.088987087,0.105125688
66.900599724,0.017148705,0.018599724,0.009971902,2.009282042,0.012423898,0.062677822,1.960212374,-0.040210040,-0.052705919,0.049069668,0.052633938,0.089196848,0.105120593
66.920599724,0.017148705,0.002599724,0.010243486,2.008730935,0.013195753,0.062484460,1.960178359,-0.040150512,-0.052240974,0.048552576,0.053346264,0.089063438,0.105115463
66.932599724,0.009148705,0.014599724,0.010243486,2.008730935,0.013195753,0.061102319,1.959067400,-0.032624473,-0.050858833,0.049663535,0.045820225,0.084572931,0.105103897
66.940599724,0.017148705,0.022599724,0.010243486,2.008730935,0.013195753,0.062292399,1.960143818,-0.040111705,-0.052048913,0.048587118,0.053307458,0.088946514,0.105110302
66.960599724,0.017148705,0.004599724,0.010505784,2.008181098,0.013937286,0.066604370,1.956884832,-0.034587557,-0.056098586,0.051296266,0.048524843,0.090183250,0.105099107
66.980606267,0.013155248,0.024606267,0.010505784,2.008181098,0.013937286,0.066487400,1.956732754,-0.033824002,-0.055981616,0.051448344,0.047761288,0.089788719,0.105094203
67.000606267,0.013152236,0.008606267,0.010772706,2.007601991,0.014691562,0.066425182,1.956555857,-0.033761244,-0.055652476,0.051046134,0.048452806,0.089725026,0.105089284
67.020606267,0.013152236,0.028606267,0.010772706,2.007601991,0.014691562,0.066360802,1.956399106,-0.033696177,-0.055588096,0.051202884,0.048387739,0.089739317,0.105084372
67.036606267,0.009152236,0.006606267,0.011030202,2.007023270,0.015431417,0.066443170,1.956950470,-0.024891258,-0.055412968,0.050072799,0.040322675,0.084875205,0.105073139
67.040606267,0.013152236,0.010606267,0.011030202,2.007023270,0.015431417,0.066284788,1.956250426,-0.033629944,-0.055254587,0.050772843,0.049061361,0.089654716,0.105079439
67.080612785,0.017158754,0.012612785,0.011279140,2.006443147,0.016157290,0.070988621,1.953421184,-0.029531485,-0.059709481,0.053021964,0.045688776,0.092000082,0.105068912
67.120612785,0.017152756,0.012612785,0.011532314,2.005828622,0.016893582,0.071193397,1.953005374,-0.029331326,-0.059661083,0.052823248,0.046224908,0.092122106,0.105064724
67.156612785,0.013152756,0.010612785,0.011764374,2.005238843,0.017566794,0.069748379,1.955955468,-0.024564572,-0.057984005,0.049283375,0.042131366,0.086983032,0.105059029
67.192619278,0.006846737,0.006619278,0.011998566,2.004610018,0.018261629,0.071443711,1.954351709,-0.021309765,-0.059445144,0.050258309,0.039571393,0.087324212,0.105042160
67.200619278,0.017153263,0.014619278,0.011998566,2.004610018,0.018261629,0.069873469,1.955727118,-0.024930272,-0.057874903,0.048882900,0.043191901,0.087204258,0.105053401
67.240619278,0.017153263,0.018619278,0.012198128,2.004037091,0.018882736,0.069974990,1.955553305,-0.024676028,-0.057776862,0.048483786,0.043558764,0.087098847,0.105047747
67.256619278,0.013153263,0.001380722,0.012208850,2.004005090,0.018917141,0.071475778,1.954259425,-0.020561636,-0.059266928,0.049745664,0.039478777,0.086866413,0.105036446
67.276625746,0.013159731,0.016625746,0.012394311,2.003426503,0.019534546,0.071542943,1.954134352,-0.020357032,-0.059148632,0.049292152,0.039891578,0.086715713,0.105030694
67.292625746,0.009159759,0.001374254,0.012404164,2.003394235,0.019568686,0.071785594,1.952820628,-0.014913222,-0.059381431,0.050573607,0.034481909,0.085280983,0.105007247
67.300625746,0.017159759,0.004625746,0.012563434,2.002844148,0.020146114,0.071662165,1.953998337,-0.020699627,-0.059098731,0.048845811,0.040845741,0.086873171,0.105024989
67.316625746,0.013159759,0.020625746,0.012563434,2.002844148,0.020146114,0.071697599,1.953951044,-0.019965520,-0.059134165,0.048893104,0.040111634,0.086581339,0.105019206
67.336625746,0.013159759,0.002625746,0.012721276,2.002227148,0.020785732,0.071775964,1.953849944,-0.019784683,-0.059054688,0.048377204,0.040570416,0.086450961,0.105013389
67.360625746,0.017159759,0.026625746,0.012721276,2.002227148,0.020785732,0.073402734,1.953302401,-0.017423489,-0.060681458,0.048924747,0.038209222,0.086809071,0.105001539
67.380626189,0.017160202,0.010626189,0.012849359,2.001641787,0.021390311,0.073507445,1.953176752,-0.017190943,-0.060658086,0.048465035,0.038581254,0.086699343,0.104995803
67.400626189,0.002845757,0.003373811,0.012855842,2.001609260,0.021423892,0.074076571,1.953562172,-0.008207404,-0.061220729,0.048047088,0.029631296,0.083273730,0.104983377
67.420626189,0.017154243,0.014626189,0.012955759,2.001056396,0.021994991,0.073699758,1.952941323,-0.016771611,-0.060743999,0.048115073,0.038766602,0.086647234,0.104990057
67.460626189,0.017154243,0.016626189,0.013044489,2.000439145,0.022633620,0.074542301,1.953650962,-0.014096430,-0.061497812,0.046788183,0.036730050,0.085558234,0.104977331
67.500626607,0.017148715,0.018626607,0.013110039,1.999822932,0.023274869,0.074724048,1.953463694,-0.013648711,-0.061614009,0.046359237,0.036923580,0.085491612,0.104971271
67.504626607,0.001148715,0.013373393,0.013112888,1.999790544,0.023308751,0.073587033,1.955493235,-0.004584244,-0.060474145,0.044297308,0.027892995,0.079983704,0.104951551
67.520626607,0.017148715,0.002626607,0.013112888,1.999790544,0.023308751,0.074821283,1.953369740,-0.013424028,-0.061708395,0.046420803,0.036732779,0.085510900,0.104965220
67.540626607,0.013148715,0.020626607,0.013154753,1.999208952,0.023920953,0.074889007,1.953294817,-0.012683753,-0.061734255,0.045914135,0.036604706,0.085200531,0.104959086
67.560626607,0.013148715,0.002626607,0.013181703,1.998600605,0.024569398,0.075626870,1.953303008,-0.010736811,-0.062445167,0.045297598,0.035306209,0.084839847,0.104945325
67.580627000,0.013149108,0.022627000,0.013181703,1.998600605,0.024569398,0.075731218,1.953175682,-0.010458441,-0.062549515,0.045424923,0.035027839,0.084869399,0.104939111
67.600627000,0.017143175,0.006627000,0.013194688,1.998034369,0.025182812,0.075848007,1.953024168,-0.010654126,-0.062653319,0.045010201,0.035836937,0.085062581,0.104932955
67.608627000,0.005143175,0.014627000,0.013194688,1.998034369,0.025182812,0.074259197,1.957377516,-0.001440327,-0.061064509,0.040656854,0.026623139,0.078042588,0.104912654
67.620627000,0.017143175,0.026627000,0.013194688,1.998034369,0.025182812,0.075936394,1.952879545,-0.010383220,-0.062741706,0.045154825,0.035566032,0.085090672,0.104926810
67.640627000,0.017143175,0.008627000,0.013199800,1.997452353,0.025821465,0.076023032,1.952756187,-0.010125178,-0.062823233,0.044696167,0.035946643,0.085068602,0.104920664
67.660627000,0.017143175,0.028627000,0.013199800,1.997452353,0.025821465,0.073708471,1.956742480,-0.008473998,-0.060508671,0.040709874,0.034295463,0.080590148,0.104905307
67.680633368,0.017149543,0.010633368,0.013200058,1.996891244,0.026441961,0.073745624,1.956796057,-0.008217380,-0.060545566,0.040095187,0.034659341,0.080465269,0.104897932
67.696633368,0.013149623,0.026633368,0.013200058,1.996891244,0.026441961,0.073761307,1.956846461,-0.007557424,-0.060561249,0.040044783,0.033999385,0.080169868,0.104890485
67.712633368,0.009149623,0.004633368,0.013199022,1.996355877,0.027056173,0.073408599,1.954721242,0.001359775,-0.060209577,0.041634636,0.025696399,0.077581834,0.104874963
67.720633368,0.017149623,0.012633368,0.013199022,1.996355877,0.027056173,0.073871899,1.956901577,-0.007648222,-0.060672877,0.039454301,0.034704396,0.080263534,0.104883066
67.756633368,0.013149623,0.010633368,0.013199738,1.995850074,0.027676653,0.073864997,1.953370350,-0.005643491,-0.060665259,0.042479724,0.033320144,0.081209806,0.104867802
67.796645712,0.009162061,0.012645712,0.013203540,1.995376675,0.028301544,0.074015785,1.953235158,-0.004553766,-0.060812245,0.042141517,0.032855310,0.080953740,0.104860578
67.812645712,0.005162061,0.007354288,0.013203822,1.995352697,0.028334570,0.072677033,1.951890817,0.004622214,-0.059473211,0.043461880,0.023712356,0.077383937,0.104845214
67.836645712,0.009162061,0.014645712,0.013209939,1.994937693,0.028931167,0.074254255,1.953130895,-0.003816504,-0.061044316,0.041806798,0.032747671,0.080911228,0.104853348
67.876652030,0.013168379,0.012652030,0.013218420,1.994494425,0.029623377,0.072321656,1.950573323,-0.002983301,-0.059103236,0.043921101,0.032606677,0.080532298,0.104837893
67.896652030,0.013168485,0.000652030,0.013224486,1.994186373,0.030136437,0.072380268,1.950495875,-0.002616354,-0.059155782,0.043690498,0.032752790,0.080504729,0.104830569
67.916652030,0.006831515,0.015347970,0.013224822,1.994167939,0.030167977,0.070817825,1.951582428,0.008032947,-0.057593002,0.042585511,0.022135030,0.074969589,0.104807225
67.920652030,0.013168485,0.024652030,0.013224486,1.994186373,0.030136437,0.072475977,1.950446579,-0.002163387,-0.059251491,0.043739794,0.032299824,0.080418825,0.104823227
67.940652030,0.017168485,0.006652030,0.013229499,1.993851425,0.030727330,0.072600464,1.950413838,-0.002157043,-0.059370965,0.043437587,0.032884373,0.080579882,0.104815932
67.960658324,0.017174779,0.026658324,0.013229499,1.993851425,0.030727330,0.071189080,1.944853796,-0.001463750,-0.057959580,0.048997629,0.032191080,0.082439955,0.104800431
67.980658324,0.013174899,0.008658324,0.013230621,1.993544798,0.031306624,0.071164828,1.944619125,-0.000767250,-0.057934206,0.048925673,0.032073874,0.082333633,0.104793613
68.000658324,0.017174899,0.028658324,0.013230621,1.993544798,0.031306624,0.071225720,1.944478673,-0.000784271,-0.057995099,0.049066125,0.032090894,0.082466609,0.104786834
