timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.376281333,0.115380714,-0.300460338,-0.369627397,0.014386869,-0.193247816,-0.399420872,0.100993845,-0.107212522,0.029793474,0.150272861
60.396292619,0.115932839,-0.300885859,-0.370908885,0.014390595,-0.193272252,-0.399565905,0.101542244,-0.107613607,0.028657019,0.150707467
60.420292619,0.115358125,-0.301626127,-0.373535738,0.014424475,-0.193487096,-0.402397532,0.100933650,-0.108139031,0.028861794,0.150713818
60.432292619,0.110186102,-0.286431483,-0.379402024,0.014425196,-0.193488302,-0.402512300,0.095760906,-0.092943181,0.023110275,0.135435117
60.436292619,0.114823415,-0.301381484,-0.374847031,0.014425196,-0.193488302,-0.402512300,0.100398219,-0.107893182,0.027665268,0.149953687
60.456292619,0.109916836,-0.286793671,-0.380044444,0.014413712,-0.193292593,-0.405042090,0.095503124,-0.093501079,0.024997646,0.135971250
60.476292619,0.109503950,-0.286234275,-0.380283316,0.014412135,-0.193270158,-0.405185025,0.095091816,-0.092964117,0.024901709,0.135295512
60.496300877,0.108934121,-0.284041448,-0.381057635,0.014362414,-0.192618619,-0.407290640,0.094571706,-0.091422829,0.026233005,0.134127223
60.516300877,0.108186412,-0.284185533,-0.381076336,0.014359281,-0.192572548,-0.407439463,0.093827131,-0.091612985,0.026363126,0.133759051
60.536300877,0.107499791,-0.283262251,-0.382705265,0.014298211,-0.191548502,-0.409353070,0.093201580,-0.091713749,0.026647806,0.133446813
60.556300877,0.096688029,-0.277935948,-0.391099295,0.014295040,-0.191480992,-0.409487634,0.082392989,-0.086454956,0.018388339,0.120835405
60.576300877,0.095918770,-0.276891971,-0.391546359,0.014239756,-0.190001183,-0.411542632,0.081679013,-0.086890788,0.019996273,0.120918655
60.596303108,0.094832217,-0.274785874,-0.391835177,0.014237595,-0.189913348,-0.411556861,0.080594622,-0.084872526,0.019721684,0.118691970
60.620303108,0.093874730,-0.272277664,-0.391721649,0.014207167,-0.188068989,-0.412752133,0.079667562,-0.084208675,0.021030483,0.117814696
60.636303108,0.093646525,-0.271807303,-0.392284999,0.014207167,-0.188068989,-0.412752133,0.079439358,-0.083738315,0.020467134,0.117224658
60.656303108,0.085038096,-0.261740772,-0.388756098,0.014202712,-0.185902297,-0.413564933,0.070835383,-0.075838475,0.024808835,0.106698660
60.676303108,0.083392426,-0.259993901,-0.388660424,0.014229383,-0.183589942,-0.414268053,0.069163043,-0.076403959,0.025607629,0.106192477
60.696302311,0.082483605,-0.257331930,-0.389986446,0.014231994,-0.183455125,-0.414343235,0.068251611,-0.073876805,0.024356789,0.103485834
60.716302311,0.081738368,-0.255203298,-0.390300069,0.014299653,-0.180771624,-0.415087222,0.067438715,-0.074431675,0.024787153,0.103452682
60.736302311,0.080556372,-0.253676177,-0.389625159,0.014304373,-0.180624145,-0.415127534,0.066251999,-0.073052032,0.025502375,0.101864115
60.756302311,0.073020566,-0.235997295,-0.396283305,0.014328453,-0.179877901,-0.415427334,0.058692114,-0.056119394,0.019144029,0.083430476
60.776302311,0.071952442,-0.233396330,-0.395649821,0.014415298,-0.177545841,-0.416083947,0.057537145,-0.055850489,0.020434126,0.082748738
60.796304487,0.070334329,-0.231223340,-0.395442122,0.014543190,-0.174568048,-0.416059458,0.055791139,-0.056655292,0.020617336,0.082143459
60.816304487,0.068824979,-0.228150377,-0.394529557,0.014551097,-0.174397109,-0.416085073,0.054273882,-0.053753268,0.021555516,0.079370702
60.836304487,0.066948669,-0.225932550,-0.394993141,0.014697615,-0.171221511,-0.416200620,0.052251054,-0.054711039,0.021207479,0.078569890
60.856304487,0.073122732,-0.238071990,-0.396544803,0.014705780,-0.171040049,-0.416255710,0.058416952,-0.067031941,0.019710907,0.091073274
60.876304487,0.072056094,-0.235557253,-0.396679344,0.014833878,-0.167872898,-0.416753314,0.057222216,-0.067684355,0.020073970,0.090876389
60.896312635,0.071725002,-0.232756064,-0.397559374,0.014840811,-0.167682013,-0.416785104,0.056884191,-0.065074052,0.019225730,0.088544181
60.916312635,0.071430802,-0.230170805,-0.398028340,0.014944330,-0.164168636,-0.417738919,0.056486471,-0.066002169,0.019710579,0.089081506
60.936312635,0.070666526,-0.227889131,-0.398181818,0.014949247,-0.163968391,-0.417738516,0.055717279,-0.063920740,0.019556698,0.087021495
60.956312635,0.068933218,-0.226890412,-0.391808363,0.015018064,-0.160286814,-0.418808775,0.053915154,-0.066603598,0.027000411,0.089843783
60.976312635,0.067963132,-0.224606572,-0.390673841,0.015023812,-0.159867255,-0.418899415,0.052939319,-0.064739317,0.028225574,0.088263434
60.996314757,0.065879718,-0.222638374,-0.391571510,0.015049402,-0.155347592,-0.419196833,0.050830316,-0.067290782,0.027625323,0.088740796
61.004314757,0.046475488,-0.215768565,-0.389241215,0.015048710,-0.155127975,-0.419248001,0.031426779,-0.060640590,0.030006786,0.074601145
61.016314757,0.065689571,-0.220658418,-0.391051803,0.015048710,-0.155127975,-0.419248001,0.050640861,-0.065530443,0.028196199,0.087485778
61.036314757,0.064271382,-0.218234430,-0.391524347,0.015048710,-0.155127975,-0.419248001,0.049222672,-0.063106455,0.027723654,0.084698861
61.056314757,0.044559332,-0.213203790,-0.389630632,0.015007772,-0.150875487,-0.419756989,0.029551560,-0.062328303,0.030126358,0.075270907
61.076314757,0.042968414,-0.210738137,-0.389322095,0.014925428,-0.146490628,-0.420669058,0.028042987,-0.064247509,0.031346963,0.076790518
61.096322851,0.041793124,-0.207785580,-0.390529835,0.014920352,-0.146255977,-0.420722779,0.026872772,-0.061529602,0.030192944,0.073618284
61.116322851,0.040547794,-0.204084734,-0.390817873,0.014825463,-0.141961701,-0.422109713,0.025722331,-0.062123032,0.031291840,0.074162583
61.136322851,0.038566397,-0.200319928,-0.392642901,0.014819958,-0.141718659,-0.422141797,0.023746440,-0.058601269,0.029498897,0.069772395
61.160322851,0.042555805,-0.194546888,-0.382047830,0.014725210,-0.137289740,-0.423800674,0.027830595,-0.057257147,0.041752845,0.076132930
61.176322851,0.041693040,-0.191685187,-0.382825342,0.014720284,-0.137040353,-0.423884406,0.026972756,-0.054644834,0.041059064,0.073480843
61.196330918,0.040379436,-0.188069084,-0.383727372,0.014638157,-0.131993102,-0.424700155,0.025741280,-0.056075982,0.040972783,0.074066849
61.212330918,0.035679441,-0.175403516,-0.384210399,0.014599764,-0.127151204,-0.425511409,0.021079677,-0.048252312,0.041301010,0.066920936
61.216330918,0.039278548,-0.185010855,-0.384017841,0.014635060,-0.131739352,-0.424780098,0.024643488,-0.053271502,0.040762258,0.071461291
61.236330918,0.038632916,-0.182535161,-0.384413998,0.014599764,-0.127151204,-0.425511409,0.024033152,-0.055383957,0.041097411,0.073034049
61.256330918,0.034086904,-0.172382198,-0.384859000,0.014598740,-0.126896639,-0.425576751,0.019488164,-0.045485559,0.040717751,0.064083226
61.276330918,0.033611878,-0.167961999,-0.384958644,0.014593659,-0.122075520,-0.426752349,0.019018218,-0.045886479,0.041793706,0.064915140
61.296332958,0.032704911,-0.163759292,-0.385845699,0.014593864,-0.121822919,-0.426799627,0.018111047,-0.041936373,0.040953928,0.061350580
61.316332958,0.031998089,-0.159887884,-0.385599172,0.014594317,-0.117303157,-0.428475920,0.017403772,-0.042584727,0.042876748,0.062886929
61.336332958,0.030721988,-0.155924582,-0.388446172,0.014593776,-0.117052779,-0.428532779,0.016128211,-0.038871804,0.040086607,0.058121187
61.356332958,0.030784610,-0.155077726,-0.383186918,0.014561695,-0.112324298,-0.430238339,0.016222915,-0.042753428,0.047051421,0.065611545
61.376332958,0.028652678,-0.152625752,-0.383642922,0.014554388,-0.111829640,-0.430420159,0.014098290,-0.040796112,0.046777237,0.063648994
61.396334971,0.027938441,-0.149436837,-0.384540276,0.014432194,-0.107155958,-0.430938336,0.013506247,-0.042280880,0.046398061,0.064209591
61.416334971,0.026593486,-0.145903267,-0.383986934,0.014422669,-0.106912801,-0.430991784,0.012170817,-0.038990467,0.047004850,0.062272315
61.420334971,0.033597296,-0.136948987,-0.387939730,0.014200411,-0.102580830,-0.431374795,0.019396885,-0.034368157,0.043435065,0.058685724
61.436334971,0.025224446,-0.142112262,-0.384205720,0.014200411,-0.102580830,-0.431374795,0.011024035,-0.039531432,0.047169075,0.062523476
61.456334971,0.031778107,-0.133525160,-0.387097288,0.013916185,-0.098569061,-0.431783121,0.017861922,-0.034956099,0.044685832,0.059479414
61.476342956,0.031010115,-0.130724685,-0.386859403,0.013897553,-0.098334577,-0.431756768,0.017112562,-0.032390109,0.044897365,0.057945943
61.496342956,0.029776388,-0.127619984,-0.387348751,0.013556570,-0.094388012,-0.432290392,0.016219818,-0.033231972,0.044941641,0.058199635
61.516342956,0.028499416,-0.124281588,-0.387220745,0.013534891,-0.094157915,-0.432343839,0.014964525,-0.030123673,0.045123095,0.056280248
61.524342956,0.029124860,-0.118818707,-0.398428343,0.013114370,-0.090040794,-0.432908916,0.016010490,-0.028777913,0.034480573,0.047680332
61.540342956,0.026601999,-0.119683455,-0.386708243,0.013114370,-0.090040794,-0.432908916,0.013487629,-0.029642661,0.046200674,0.056525266
61.560342956,0.027585698,-0.116196106,-0.398346545,0.013089385,-0.089813857,-0.432983855,0.014496313,-0.026382249,0.034637311,0.045890189
61.580350915,0.025185161,-0.112611532,-0.398241891,0.012591175,-0.085501472,-0.433191021,0.012593986,-0.027110060,0.034949130,0.045989189
61.600350915,0.023661584,-0.109408625,-0.397957170,0.012564259,-0.085274637,-0.433168812,0.011097325,-0.024133988,0.035211642,0.044107366
61.620350915,0.022174972,-0.106888826,-0.397800792,0.012108245,-0.081429761,-0.433104449,0.010066728,-0.025459065,0.035303657,0.044674950
61.628350915,0.023666841,-0.098769878,-0.400291123,0.012081793,-0.081203787,-0.433050511,0.011585048,-0.017566092,0.032759388,0.038935310
61.640350915,0.020421168,-0.103439694,-0.398288834,0.012081793,-0.081203787,-0.433050511,0.008339374,-0.022235908,0.034761677,0.042099346
61.656350915,0.023082792,-0.095632724,-0.399739572,0.011620886,-0.077169693,-0.433168211,0.011461906,-0.018463031,0.033428638,0.039871452
61.676358847,0.022097464,-0.091574292,-0.399676947,0.011596379,-0.076947130,-0.433170589,0.010501085,-0.014627162,0.033493642,0.038026973
61.696358847,0.020537836,-0.088215939,-0.400104124,0.011154120,-0.072756557,-0.433042915,0.009383716,-0.015459382,0.032938791,0.037576729
61.716358847,0.019904411,-0.085423363,-0.398143725,0.011132376,-0.072538991,-0.433079131,0.008772035,-0.012884372,0.034935407,0.038254912
61.732358847,0.018608913,-0.076785547,-0.396535959,0.010760771,-0.068672574,-0.433049312,0.007848143,-0.008112972,0.036513353,0.038218302
61.740358847,0.018336008,-0.081598969,-0.398708047,0.010760771,-0.068672574,-0.433049312,0.007575238,-0.012926395,0.034341265,0.037467298
61.760358847,0.017922006,-0.073820171,-0.396551302,0.010741464,-0.068461776,-0.433082383,0.007180541,-0.005358395,0.036531081,0.037613726
61.780366751,0.016978279,-0.070796662,-0.396401491,0.010377750,-0.064324525,-0.433277231,0.006600529,-0.006472137,0.036875740,0.038016782
61.800366751,0.015745295,-0.068064454,-0.395647954,0.010085077,-0.060740869,-0.433505631,0.005660218,-0.007323584,0.037857677,0.038972768
61.816366751,0.015363520,-0.065403678,-0.394938299,0.010085077,-0.060740869,-0.433505631,0.005278443,-0.004662809,0.038567331,0.039205137
61.836366751,0.014110009,-0.061639961,-0.395668767,0.010069684,-0.060545503,-0.433486731,0.004040325,-0.001094458,0.037817964,0.038048922
61.860366751,0.003866148,-0.053823681,-0.410732602,0.009754584,-0.056536487,-0.433667532,-0.005888436,0.002712805,0.022934930,0.023833674
61.880368629,0.003408375,-0.052057575,-0.410704065,0.009498215,-0.053226792,-0.434001209,-0.006089839,0.001169217,0.023297144,0.024108300
61.900368629,0.001885196,-0.049395269,-0.410197527,0.009470757,-0.052866064,-0.434126214,-0.007585561,0.003470796,0.023928687,0.025341058
61.916368629,0.001154393,-0.046629380,-0.409976657,0.009470757,-0.052866064,-0.434126214,-0.008316364,0.006236684,0.024149557,0.026291809
61.936368629,-0.000657930,-0.042534611,-0.410509137,0.009217232,-0.049483729,-0.434807422,-0.009875163,0.006949118,0.024298285,0.027133295
61.940368629,-0.001943325,-0.044942688,-0.411588741,0.009217232,-0.049483729,-0.434807422,-0.011160558,0.004541040,0.023218681,0.026158866
61.960368629,-0.003494417,-0.042111880,-0.411901132,0.009013605,-0.046689159,-0.436006755,-0.012508022,0.004577279,0.024105623,0.027540573
61.976368629,-0.004492291,-0.040290520,-0.411935281,0.009001140,-0.046515020,-0.436025358,-0.013493431,0.006224500,0.024090077,0.028304574
61.996376479,-0.005468174,-0.037356554,-0.412542218,0.008778336,-0.043402856,-0.436284700,-0.014246509,0.006046302,0.023742481,0.028341246
62.016376479,-0.006930593,-0.034407250,-0.411786503,0.008766144,-0.043231581,-0.436323008,-0.015696737,0.008824332,0.024536504,0.030435119
62.040376479,-0.009198951,-0.030826835,-0.411917495,0.008528850,-0.039833415,-0.436747653,-0.017727801,0.009006579,0.024830158,0.031810849
62.056376479,-0.009742421,-0.030542076,-0.429796673,0.008517400,-0.039665505,-0.436819457,-0.018259821,0.009123429,0.007022784,0.021586513
62.076384303,-0.011230753,-0.027535190,-0.430005112,0.008322736,-0.036829558,-0.437486971,-0.019553489,0.009294369,0.007481858,0.022906384
62.096384303,-0.012019202,-0.023936840,-0.430319064,0.008311207,-0.036664391,-0.437548424,-0.020330409,0.012727551,0.007229359,0.025051541
62.116384303,-0.013684092,-0.021408684,-0.430781158,0.008094046,-0.033718106,-0.438563782,-0.021778138,0.012309422,0.007782624,0.026198824
62.136384303,-0.015365902,-0.019813014,-0.431198849,0.008081320,-0.033555556,-0.438556933,-0.023447222,0.013742542,0.007358084,0.028156191
62.156384303,-0.010508786,-0.026596639,-0.428115367,0.007790890,-0.030194443,-0.439909371,-0.018299676,0.003597804,0.011794004,0.022066283
62.180384303,-0.011296667,-0.023489365,-0.428295144,0.007775687,-0.030036448,-0.439931431,-0.019072354,0.006547082,0.011636287,0.023281369
62.196392100,-0.011697509,-0.021657207,-0.429406182,0.007460851,-0.027083184,-0.441223336,-0.019158359,0.005425977,0.011817155,0.023154462
62.216392100,-0.013487162,-0.019857415,-0.429616323,0.007442881,-0.026929814,-0.441290749,-0.020930044,0.007072399,0.011674425,0.024987552
62.236392100,-0.015379326,-0.017949462,-0.430380075,0.007078542,-0.024043693,-0.441695266,-0.022457868,0.006094231,0.011315191,0.025875259
62.256392100,-0.007494264,-0.019937064,-0.432001124,0.007058317,-0.023893799,-0.441748049,-0.014552582,0.003956734,0.009746925,0.017956501
62.276392100,-0.008661840,-0.017291116,-0.432837357,0.006701728,-0.021365728,-0.442116821,-0.015363568,0.004074613,0.009279464,0.018405166
62.296399870,-0.009877190,-0.013646669,-0.433000014,0.006680162,-0.021218605,-0.442151212,-0.016557352,0.007571936,0.009151198,0.020377060
62.316399870,-0.011613645,-0.010967709,-0.432378459,0.006280158,-0.018599529,-0.443052741,-0.017893803,0.007631820,0.010674281,0.022189483
62.336399870,-0.012903773,-0.008864620,-0.433706950,0.006257339,-0.018455304,-0.443048691,-0.019161112,0.009590684,0.009341741,0.023375148
62.356399870,-0.010867083,-0.007926882,-0.425329538,0.005783215,-0.015623803,-0.444303933,-0.016650298,0.007696921,0.018974396,0.026391338
62.380399870,-0.012283077,-0.004669537,-0.425915314,0.005758335,-0.015484881,-0.444359194,-0.018041412,0.010815344,0.018443879,0.027975720
62.400410613,-0.013347863,-0.002240191,-0.425894554,0.005257276,-0.012909085,-0.444956172,-0.018605139,0.010668894,0.019061619,0.028693585
62.408410613,-0.018359385,0.000738139,-0.423537986,0.004699712,-0.010484646,-0.445767589,-0.023059097,0.011222785,0.022229603,0.033938593
62.416410613,-0.014534489,-0.000040388,-0.426382875,0.005229393,-0.012777655,-0.445017587,-0.019763882,0.012737267,0.018634711,0.030001691
62.440410613,-0.015677858,0.002494451,-0.427643486,0.004699712,-0.010484646,-0.445767589,-0.020377570,0.012979097,0.018124103,0.030202408
62.460410613,-0.019364281,0.002557485,-0.424146933,0.004668712,-0.010361913,-0.445862043,-0.024032993,0.012919398,0.021715110,0.034871788
62.480410613,-0.020092769,0.004935641,-0.424789762,0.004049413,-0.008119772,-0.447207166,-0.024142181,0.013055413,0.022417404,0.035437674
62.496418329,-0.021375118,0.006811322,-0.425978100,0.004015401,-0.008006505,-0.447293088,-0.025390519,0.014817827,0.021314988,0.036312191
62.512418329,-0.016342244,0.010602007,-0.426644160,0.003387110,-0.006042115,-0.449010181,-0.019729354,0.016644122,0.022366021,0.034154255
62.516418329,-0.022650213,0.009534889,-0.426464909,0.003422754,-0.006148062,-0.448958373,-0.026072966,0.015682951,0.022493464,0.037837950
62.536418329,-0.024566960,0.010927039,-0.427025280,0.003387110,-0.006042115,-0.449010181,-0.027954070,0.016969154,0.021984901,0.039404543
62.556418329,-0.018403347,0.012055993,-0.428066253,0.002736935,-0.004200500,-0.450538853,-0.021140282,0.016256493,0.022472600,0.034874100
62.576418329,-0.020375489,0.014214050,-0.427777327,0.002700327,-0.004101486,-0.450646733,-0.023075816,0.018315536,0.022869406,0.037295601
62.600426018,-0.021705458,0.017026379,-0.428378548,0.001991749,-0.002266081,-0.451856135,-0.023697206,0.019292459,0.023477587,0.038535096
62.616426018,-0.022287733,0.017843809,-0.427589446,0.001351266,-0.000675919,-0.452909503,-0.023638999,0.018519728,0.025320057,0.039279612
62.636426018,-0.024498882,0.020151847,-0.427783422,0.001314008,-0.000583213,-0.452930110,-0.025812890,0.020735061,0.025146689,0.041576484
62.656426018,-0.020660799,0.021192976,-0.428269649,0.000668940,0.001064279,-0.454465506,-0.021329740,0.020128696,0.026195857,0.039323595
62.676426018,-0.022077777,0.023130924,-0.428109956,0.000634674,0.001154929,-0.454538670,-0.022712451,0.021975996,0.026428714,0.041198019
62.696433680,-0.023816413,0.024489529,-0.429449966,0.000052130,0.002760194,-0.456325438,-0.023868543,0.021729335,0.026875472,0.042001932
62.716433680,-0.024534513,0.026102554,-0.430119560,0.000021698,0.002847536,-0.456446620,-0.024556212,0.023255018,0.026327060,0.042859275
62.736433680,-0.025835687,0.027802221,-0.431104527,-0.000493200,0.004382118,-0.457988506,-0.025342487,0.023420103,0.026883980,0.043743471
62.756433680,-0.026077020,0.030596684,-0.443616448,-0.000520005,0.004464858,-0.458100917,-0.025557015,0.026131826,0.014484469,0.039317085
62.776433680,-0.027354462,0.032171145,-0.443052807,-0.000969171,0.005913086,-0.459215792,-0.026385291,0.026258060,0.016162986,0.040582156
