timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
64.809126963,0.005733243,0.001126963,1.999848400,0.059857887,-0.021415265,1.979417891,0.157217014,-0.044644201,0.020430509,-0.097359127,0.023228937,0.102155708,0.101998743
64.829130740,0.001737020,0.019130740,2.000201102,0.059408851,-0.021065484,1.979499908,0.156976392,-0.042918381,0.020701195,-0.097567540,0.021852897,0.102105404,0.101998781
64.849130740,0.001737020,0.001130740,2.000609705,0.058881255,-0.020814707,1.979173275,0.156186090,-0.053290315,0.021436430,-0.097304835,0.032475608,0.104797026,0.102003118
64.869130740,0.001737020,0.021130740,2.000609705,0.058881255,-0.020814707,1.979267417,0.155843741,-0.053600249,0.021342288,-0.096962486,0.032785543,0.104556725,0.102004042
64.889130740,0.001736729,0.003130740,2.001030750,0.058327604,-0.020685599,1.979382379,0.155503328,-0.053916639,0.021648371,-0.097175725,0.033231039,0.104957493,0.102005114
64.909130740,0.001736729,0.023130740,2.001030750,0.058327604,-0.020685599,1.979510163,0.155151574,-0.054236579,0.021520587,-0.096823970,0.033550979,0.104707617,0.102006092
64.909134514,0.001740503,0.012865486,2.001053186,0.058297760,-0.020680955,1.980661372,0.151957822,-0.049966614,0.020391814,-0.093660062,0.029285659,0.100228155,0.102006577
64.929134514,0.001740503,0.005134514,2.001460602,0.057748744,-0.020636038,1.979653501,0.154777135,-0.054574560,0.021807101,-0.097028391,0.033938522,0.105080358,0.102007207
64.949134514,0.001740503,0.025134514,2.001460602,0.057748744,-0.020636038,1.982884706,0.153020990,-0.039421926,0.018575896,-0.095272246,0.018785888,0.098867458,0.102005474
64.965134514,0.002259497,0.003134514,2.001895511,0.057145303,-0.020674743,1.983161016,0.152707118,-0.037740445,0.018734495,-0.095561814,0.017065703,0.098864957,0.102004370
64.989134514,0.001728226,0.027134514,2.001895511,0.057145303,-0.020674743,1.983558627,0.152157979,-0.039720649,0.018336884,-0.095012676,0.019045906,0.098622494,0.102003184
65.009134514,0.001728226,0.009134514,2.002331420,0.056517448,-0.020785223,1.983906586,0.151688829,-0.039883913,0.018424834,-0.095171382,0.019098690,0.098801955,0.102002060
65.013132284,0.005725996,0.013132284,2.002331420,0.056517448,-0.020785223,1.982281838,0.151239102,-0.038057053,0.020049581,-0.094721655,0.017271830,0.098348837,0.101999486
65.029132284,0.001725996,0.029132284,2.002331420,0.056517448,-0.020785223,1.984252273,0.151197254,-0.040063752,0.018079146,-0.094679806,0.019278529,0.098299456,0.102000764
65.049132284,0.001725996,0.011132284,2.002763916,0.055865450,-0.020953560,1.983127036,0.150050778,-0.027234544,0.019636880,-0.094185328,0.006280984,0.096415423,0.101997551
65.089132284,0.001725996,0.013132284,2.003188686,0.055189859,-0.021168875,1.983628058,0.148863310,-0.027333874,0.019560628,-0.093673451,0.006164999,0.095892340,0.101995442
65.117136051,0.006270501,0.005136051,2.003581374,0.054528408,-0.021413754,1.984061857,0.151726308,-0.025002555,0.019519517,-0.097197900,0.003588801,0.099203441,0.101991960
65.125136051,0.001729499,0.013136051,2.003581374,0.054528408,-0.021413754,1.985871424,0.146925259,-0.032294310,0.017709950,-0.092396851,0.010880555,0.094705897,0.101992939
65.145136051,0.002270501,0.002863949,2.003602891,0.054491050,-0.021428193,1.984278313,0.151166690,-0.025070370,0.019324578,-0.096675640,0.003642176,0.098655380,0.101990793
65.165136051,0.002270501,0.015136051,2.003984855,0.053807542,-0.021686202,1.984497891,0.150581947,-0.025144311,0.019486964,-0.096774405,0.003458109,0.098777456,0.101989668
65.185136051,0.002270501,0.000863949,2.004005792,0.053768952,-0.021700876,1.984711550,0.149982128,-0.025239062,0.019294242,-0.096213175,0.003538187,0.098192472,0.101988343
65.205136051,0.002270752,0.017136051,2.004378139,0.053063181,-0.021987449,1.984918408,0.149374994,-0.025349211,0.019459730,-0.096311813,0.003361763,0.098315553,0.101987061
65.217133815,0.006272988,0.004866185,2.004398592,0.053023351,-0.022004900,1.980869496,0.152561436,-0.045910393,0.023529096,-0.099538086,0.023905493,0.105037714,0.101986902
65.229133815,0.001727012,0.005133815,2.004743010,0.052336212,-0.022325869,1.985143017,0.148615525,-0.027272720,0.019599994,-0.096279313,0.004946851,0.098378541,0.101985802
65.249133815,0.001727012,0.025133815,2.004743010,0.052336212,-0.022325869,1.980918294,0.152059030,-0.046305416,0.023824716,-0.099722818,0.023979547,0.105296136,0.101988096
65.265133815,0.002272988,0.003133815,2.005121614,0.051545955,-0.022733897,1.980988703,0.151677039,-0.044879688,0.024132910,-0.100131084,0.022145791,0.105352112,0.101989309
65.289133815,0.005720775,0.027133815,2.005121614,0.051545955,-0.022733897,1.981039437,0.150999495,-0.048851653,0.024082176,-0.099453540,0.026117756,0.105608215,0.101990616
65.309133815,0.001720775,0.009133815,2.005494428,0.050733031,-0.023181728,1.981143969,0.150497671,-0.047520436,0.024350459,-0.099764640,0.024338707,0.105538149,0.101991896
65.321137574,0.006275466,0.021137574,2.005494428,0.050733031,-0.023181728,1.984409785,0.150609032,-0.037404838,0.021084643,-0.099876001,0.014223110,0.103063449,0.101993400
65.329137574,0.001724534,0.029137574,2.005494428,0.050733031,-0.023181728,1.981238490,0.149968209,-0.047925986,0.024255938,-0.099235177,0.024744258,0.105110652,0.101993018
65.349137574,0.001724534,0.011137574,2.005861124,0.049899913,-0.023661385,1.981662450,0.147610457,-0.041025308,0.024198675,-0.097710544,0.017363923,0.102149068,0.101993455
65.389137574,0.001718311,0.013137574,2.006220453,0.049049703,-0.024156658,1.981762350,0.146404777,-0.041604981,0.024458103,-0.097355074,0.017448323,0.101885491,0.101993417
65.425141331,0.002277932,0.011141331,2.006571162,0.048184348,-0.024646522,1.981202033,0.146121139,-0.039315077,0.025369129,-0.097936791,0.014668555,0.102227072,0.101993382
65.429141331,0.001722068,0.015141331,2.006571162,0.048184348,-0.024646522,1.981824717,0.145209187,-0.042212049,0.024746445,-0.097024838,0.017565527,0.101659990,0.101993299
65.469141331,0.001722068,0.017141331,2.006912370,0.047304639,-0.025179141,1.982180045,0.141792963,-0.046962403,0.024732325,-0.094488324,0.021783262,0.100071183,0.101992708
65.477139083,0.006283391,0.004860917,2.006930053,0.047257960,-0.025208704,1.982711427,0.140614334,-0.052153549,0.024218626,-0.093356375,0.026944845,0.100139798,0.101990790
65.489141331,0.021722068,0.003141331,2.007209220,0.046505972,-0.025707999,1.982260797,0.141103194,-0.056098398,0.024948422,-0.094597222,0.030390399,0.102443324,0.101992868
65.509139083,0.001716609,0.023139083,2.007209220,0.046505972,-0.025707999,1.982190086,0.140384404,-0.047866767,0.025019133,-0.093878432,0.022158767,0.099650028,0.101992049
65.529139083,0.005716609,0.005139083,2.007532114,0.045599702,-0.026362265,1.982195306,0.139649218,-0.050075607,0.025336807,-0.094049516,0.023713342,0.100247633,0.101991438
65.549139083,0.005716609,0.025139083,2.007532114,0.045599702,-0.026362265,1.982692013,0.139872871,-0.052681371,0.024840101,-0.094273169,0.026319106,0.100980970,0.101990435
65.569139083,0.001716609,0.007139083,2.007846629,0.044677815,-0.027086142,1.982655149,0.139101782,-0.051538430,0.025191480,-0.094423967,0.024452288,0.100739320,0.101989996
65.581130833,0.002297837,0.016869167,2.007862968,0.044628849,-0.027126419,1.981661975,0.138269181,-0.079401234,0.026200993,-0.093640331,0.052274815,0.110397736,0.101991063
65.585139083,0.001710413,0.023139083,2.007846629,0.044677815,-0.027086142,1.982642291,0.138495098,-0.052014741,0.025204339,-0.093817283,0.024928599,0.100291457,0.101989402
65.605139083,0.002289587,0.005139083,2.008153618,0.043739880,-0.027891040,1.982603763,0.137720215,-0.050965570,0.025549855,-0.093980334,0.023074530,0.100087623,0.101988737
65.629130833,0.001702163,0.029130833,2.008153618,0.043739880,-0.027891040,1.982583169,0.136797858,-0.053345462,0.025570449,-0.093057977,0.025454422,0.099807628,0.101987976
65.645130833,0.002297837,0.009130833,2.008169581,0.043690083,-0.027935655,1.982586824,0.136514033,-0.063520203,0.025582757,-0.092823950,0.035584548,0.102650004,0.101991296
65.665130833,0.002297837,0.029130833,2.008169581,0.043690083,-0.027935655,1.982532798,0.135716919,-0.064331270,0.025636783,-0.092026836,0.036395615,0.102229271,0.101991380
65.689130833,0.001707979,0.013130833,2.008469322,0.042736441,-0.028822232,1.982476210,0.134757523,-0.066850560,0.025993112,-0.092021083,0.038028328,0.102906148,0.101991703
65.689134579,0.001711725,0.013134579,2.008469322,0.042736441,-0.028822232,1.982132275,0.138957296,-0.091658581,0.026337047,-0.096220856,0.062836349,0.117900381,0.101997987
65.705130833,0.002292021,0.029130833,2.008469322,0.042736441,-0.028822232,1.982418226,0.134071491,-0.066003397,0.026051096,-0.091335050,0.037181166,0.101996030,0.101991705
65.725134579,0.002288275,0.011134579,2.009033469,0.040847055,-0.030720614,1.982367289,0.133204373,-0.066868504,0.026666180,-0.092357318,0.036147890,0.102701652,0.101991955
65.769134579,0.001711725,0.017134579,2.009310386,0.039867303,-0.031747415,1.981311459,0.134721930,-0.068451892,0.027998926,-0.094854627,0.036704477,0.105491984,0.101999237
65.789134579,0.005711555,0.001134579,2.009381366,0.039609027,-0.032018370,1.981231437,0.133948810,-0.070650452,0.028149929,-0.094339784,0.038632083,0.105758456,0.102000583
65.793132321,0.006290703,0.005132321,2.009381366,0.039609027,-0.032018370,1.984683748,0.133737812,-0.075015946,0.024697617,-0.094128786,0.042997576,0.106390752,0.102004722
65.809134579,0.005711555,0.021134579,2.009381366,0.039609027,-0.032018370,1.981134883,0.133122992,-0.071401588,0.028246482,-0.093513965,0.039383219,0.105326936,0.102001770
65.829132321,0.005709297,0.003132321,2.009811080,0.037957144,-0.033723827,1.981032532,0.132297258,-0.072147674,0.028778549,-0.094340114,0.038423846,0.105852038,0.102003148
65.845132321,0.002290703,0.019132321,2.009811080,0.037957144,-0.033723827,1.984664687,0.133010285,-0.072975736,0.025146394,-0.095053140,0.039251909,0.105868565,0.102006104
65.869132321,0.005709297,0.005132321,2.010040619,0.036981878,-0.034700732,1.984694387,0.132126244,-0.076551231,0.025346232,-0.095144366,0.041850499,0.106987598,0.102007894
65.889132321,0.005703141,0.025132321,2.010040619,0.036981878,-0.034700732,1.984679687,0.131312794,-0.077302338,0.025360932,-0.094330917,0.042601606,0.106566390,0.102009529
65.893130060,0.006299120,0.006869940,2.010052062,0.036930735,-0.034751351,1.981456730,0.131630775,-0.052059571,0.028595331,-0.094700039,0.017308221,0.100425918,0.102012016
65.905132321,0.001703141,0.003132321,2.010246015,0.036013852,-0.035647590,1.984644980,0.130615579,-0.076658257,0.025601035,-0.094601726,0.041010667,0.106239232,0.102011043
65.929130060,0.005700880,0.027130060,2.010246015,0.036013852,-0.035647590,1.984633046,0.129704498,-0.078774057,0.025612969,-0.093690646,0.043126467,0.106272543,0.102012568
65.945130060,0.001700880,0.003130060,2.010424928,0.035053928,-0.036555648,1.981320003,0.131015315,-0.051101424,0.029104925,-0.095961387,0.014545776,0.101327509,0.102011777
65.965130060,0.002299120,0.023130060,2.010424928,0.035053928,-0.036555648,1.981133262,0.130275394,-0.050274786,0.029291666,-0.095221466,0.013719139,0.100565124,0.102011274
65.985130060,0.002299263,0.007130060,2.010577684,0.034101690,-0.037409407,1.980955225,0.129580789,-0.050640649,0.029622459,-0.095479100,0.013231243,0.100840539,0.102010867
65.997133796,0.006295527,0.014866204,2.010585044,0.034051759,-0.037452458,1.980345708,0.123691295,-0.047252029,0.030239336,-0.089639535,0.009799571,0.095108861,0.102007551
66.005130060,0.001700737,0.027130060,2.010577684,0.034101690,-0.037409407,1.980794228,0.128914257,-0.052112520,0.029783455,-0.094812567,0.014703113,0.100462225,0.102010329
66.029133796,0.005704473,0.015133796,2.010700952,0.033205115,-0.038151751,1.980589361,0.128081082,-0.053556368,0.030111590,-0.094875967,0.015404617,0.100724670,0.102009882
66.045133796,0.002295527,0.002866204,2.010707268,0.033155413,-0.038190919,1.981014662,0.123059603,-0.048461803,0.029692606,-0.089904190,0.010270884,0.095236050,0.102005263
66.069133796,0.001704473,0.017133796,2.010813062,0.032261591,-0.038857938,1.980806904,0.122058228,-0.049747251,0.030006158,-0.089796637,0.010889313,0.095301536,0.102002997
66.101137528,0.002285925,0.011137528,2.010912219,0.031317710,-0.039481642,1.980389515,0.122843129,-0.079678812,0.030522704,-0.091525419,0.040197170,0.104519617,0.101999064
66.105133796,0.001710343,0.015133796,2.010912219,0.031317710,-0.039481642,1.980434984,0.120471453,-0.050025903,0.030477236,-0.089153743,0.010544261,0.094807347,0.102000572
66.125137528,0.001714075,0.000862472,2.010999431,0.030421620,-0.039994781,1.980212890,0.119594359,-0.050129822,0.030786540,-0.089172739,0.010135041,0.094880491,0.101998173
66.149137528,0.005714075,0.023137528,2.010999431,0.030421620,-0.039994781,1.982274897,0.120195496,-0.076426023,0.028724533,-0.089773876,0.036431242,0.101052872,0.101998735
66.169137528,0.005714075,0.005137528,2.011088987,0.029474224,-0.040464059,1.982103727,0.119292911,-0.076791660,0.028985260,-0.089818687,0.036327600,0.101129800,0.101998434
66.185137528,0.002286042,0.021137528,2.011088987,0.029474224,-0.040464059,1.981907024,0.118444591,-0.075312477,0.029181963,-0.088970367,0.034848418,0.099908585,0.101997712
66.205141256,0.002282314,0.003141256,2.011179470,0.028526430,-0.040882562,1.981263372,0.117690278,-0.098488179,0.029916098,-0.089163849,0.057605617,0.110288585,0.101999213
66.209137528,0.001713958,0.007137528,2.011179470,0.028526430,-0.040882562,1.981702885,0.117391957,-0.076661139,0.029476585,-0.088865527,0.035778577,0.100230024,0.101997102
66.225141256,0.002282314,0.023141256,2.011179470,0.028526430,-0.040882562,1.981513615,0.116598367,-0.076142523,0.029665855,-0.088071937,0.035259961,0.099398158,0.101996208
66.249141256,0.001717686,0.009141256,2.011273342,0.027579062,-0.041265672,1.978488461,0.117559622,-0.066956718,0.032784881,-0.089980560,0.025691046,0.099153313,0.101998236
66.269141256,0.001717686,0.029141256,2.011273342,0.027579062,-0.041265672,1.978208878,0.116702531,-0.067176380,0.033064464,-0.089123469,0.025910708,0.098527236,0.101997049
66.289141256,0.001711582,0.011141256,2.011372120,0.026633048,-0.041612635,1.977930161,0.115847959,-0.067378525,0.033441959,-0.089214910,0.025765890,0.098699270,0.101995920
66.309138982,0.001709308,0.004861018,2.011377469,0.026583304,-0.041629742,1.978805599,0.117290675,-0.084497022,0.032571869,-0.090707371,0.042867280,0.105481550,0.101995878
66.329138982,0.001709308,0.013138982,2.011476451,0.025688377,-0.041917158,1.977366582,0.114143524,-0.067753787,0.034109869,-0.088455147,0.025836629,0.098261527,0.101994645
66.369138982,0.001709308,0.015138982,2.011586381,0.024743091,-0.042185218,1.980854038,0.115429033,-0.058666204,0.030732343,-0.090685942,0.016480986,0.097159868,0.101994237
66.409138982,0.001709218,0.017138982,2.011701031,0.023793523,-0.042427059,1.980545570,0.113818950,-0.058677459,0.031155461,-0.090025426,0.016250399,0.096640135,0.101992425
66.413142704,0.005712940,0.014857296,2.011707160,0.023743341,-0.042439183,1.978792617,0.116718385,-0.070757605,0.032914542,-0.092975043,0.028318423,0.102614126,0.101990607
66.429142704,0.001712940,0.001142704,2.011707160,0.023743341,-0.042439183,1.980405786,0.112982385,-0.058676428,0.031301374,-0.089239043,0.016237245,0.095953275,0.101990390
66.449142704,0.001712940,0.019142704,2.011818437,0.022835110,-0.042649209,1.974647449,0.120997692,-0.050638350,0.037170988,-0.098162582,0.007989141,0.105268235,0.101991763
66.469142704,0.001712940,0.001142704,2.011936231,0.021863813,-0.042854948,1.974350810,0.120449187,-0.050531376,0.037585421,-0.098585375,0.007676428,0.105785951,0.101993104
66.485142704,0.002293138,0.017142704,2.011936231,0.021863813,-0.042854948,1.974056959,0.119990847,-0.049629197,0.037879272,-0.098127034,0.006774249,0.105402299,0.101994306
66.509142704,0.001706862,0.003142704,2.012051890,0.020877835,-0.043039621,1.973741318,0.119320893,-0.050287393,0.038310572,-0.098443058,0.007247772,0.105883265,0.101995680
66.517146422,0.006289420,0.011146422,2.012051890,0.020877835,-0.043039621,1.976404799,0.125378380,-0.043399853,0.035647091,-0.104500545,0.000360232,0.110413807,0.101999931
66.529146422,0.001710580,0.023146422,2.012051890,0.020877835,-0.043039621,1.973426997,0.118730220,-0.050147578,0.038624892,-0.097852385,0.007107957,0.105439530,0.101996894
66.549146422,0.001710580,0.005146422,2.012162798,0.019878694,-0.043198615,1.976216547,0.124991836,-0.043149979,0.035946251,-0.105113142,-0.000048636,0.111089640,0.102003219
66.565146422,0.001710580,0.021146422,2.012162798,0.019878694,-0.043198615,1.976063863,0.124671580,-0.042944384,0.036098935,-0.104792886,-0.000254231,0.110836577,0.102006410
66.589146422,0.001707516,0.009146422,2.012261460,0.018923839,-0.043324308,1.975823515,0.124183988,-0.042634220,0.036437946,-0.105260150,-0.000690088,0.111390750,0.102009808
66.609146422,0.001707516,0.029146422,2.012261460,0.018923839,-0.043324308,1.975604345,0.123779103,-0.042367263,0.036657115,-0.104855265,-0.000957045,0.111082341,0.102013087
66.625150137,0.002288769,0.009150137,2.012352593,0.017966317,-0.043432221,1.976656002,0.128377509,-0.043293180,0.035696590,-0.110411192,-0.000139041,0.116038343,0.102021788
66.629150137,0.001711231,0.013150137,2.012352593,0.017966317,-0.043432221,1.975372025,0.123385828,-0.042083089,0.036980568,-0.105419511,-0.001349132,0.111725807,0.102016606
66.669150137,0.001711231,0.013150137,2.012443728,0.016905634,-0.043530777,1.975272721,0.125900048,-0.035682465,0.037171007,-0.108994413,-0.007848312,0.115425569,0.102026725
66.709150137,0.001705180,0.015150137,2.012520104,0.015905896,-0.043600037,1.974812933,0.125343754,-0.034840201,0.037707171,-0.109437858,-0.008759836,0.116082773,0.102031917
66.729153848,0.021708891,0.000846152,2.012523868,0.015853541,-0.043603191,1.974905957,0.125114716,-0.038194039,0.037617911,-0.109261175,-0.005409152,0.115682196,0.102036947
