timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.314668211,0.010826299,-0.420791905,-0.004815101,-0.024924931,-0.385553931,0.001883045,0.035751230,-0.035237974,-0.006698146,0.050643168
53.334668211,0.012138756,-0.426395583,-0.012985617,-0.024603415,-0.393873103,-0.010784474,0.036742171,-0.032522480,-0.002201143,0.049117653
53.354668211,0.013051746,-0.434785507,-0.021627617,-0.024584686,-0.394559056,-0.011634432,0.037636432,-0.040226451,-0.009993185,0.055986892
53.374668211,0.013894099,-0.444871909,-0.031031715,-0.024222593,-0.412540644,-0.030815541,0.038116692,-0.032331266,-0.000216175,0.049982394
53.394634534,0.014982472,-0.456872797,-0.041543998,-0.024208131,-0.413639685,-0.031837884,0.039190603,-0.043233113,-0.009706114,0.059154155
53.406634534,0.016595598,-0.484228970,-0.055360568,-0.023879305,-0.439875820,-0.054202979,0.040474903,-0.044353150,-0.001157589,0.060056304
53.414634534,0.015700999,-0.470180022,-0.052894897,-0.024194655,-0.414754273,-0.032857981,0.039895654,-0.055425748,-0.020036915,0.071169901
53.434634534,0.016593081,-0.484072950,-0.063721686,-0.023879305,-0.439875820,-0.054202979,0.040472386,-0.044197130,-0.009518707,0.060679536
53.454634534,0.017744443,-0.499390738,-0.066818407,-0.023865757,-0.441248434,-0.055314863,0.041610201,-0.058142303,-0.011503544,0.072417317
53.474634534,0.018933739,-0.514547567,-0.077975432,-0.023613280,-0.467133906,-0.074845259,0.042547019,-0.047413662,-0.003130173,0.063781675
53.494630864,0.019907153,-0.529958112,-0.088022331,-0.023600807,-0.468612969,-0.075946433,0.043507961,-0.061345143,-0.012075898,0.076170837
53.510630864,0.021687308,-0.560546390,-0.104563219,-0.023323283,-0.501249913,-0.098222450,0.045010591,-0.059296477,-0.006340770,0.074714328
53.514630864,0.020436886,-0.545720575,-0.098665411,-0.023335687,-0.499788263,-0.097250496,0.043772573,-0.045932312,-0.001414915,0.063465088
53.534630864,0.021689045,-0.560507000,-0.108470212,-0.023323283,-0.501249913,-0.098222450,0.045012329,-0.059257087,-0.010247762,0.075116767
53.554630864,0.023003966,-0.574355502,-0.113173995,-0.023119425,-0.527895355,-0.116468442,0.046123391,-0.046460147,0.003294447,0.065549720
53.574630864,0.022635461,-0.587052610,-0.123689957,-0.023109677,-0.529227345,-0.117386011,0.045745138,-0.057825265,-0.006303946,0.074000802
53.594633198,0.023288810,-0.599609448,-0.130711353,-0.022947680,-0.551523363,-0.134330309,0.046236490,-0.048086085,0.003618956,0.066807046
53.614633198,0.023718331,-0.611434312,-0.139398792,-0.022930327,-0.553802623,-0.136088844,0.046648658,-0.057631689,-0.003309948,0.074219032
53.638633198,0.024548184,-0.624053008,-0.148830960,-0.022759847,-0.574090901,-0.153579326,0.047308031,-0.049962107,0.004748366,0.068969624
53.654633198,0.106871831,-0.680938167,-0.159840421,-0.022759847,-0.574090901,-0.153579326,0.129631678,-0.106847266,-0.006261095,0.168106845
53.674629538,0.107942730,-0.688673358,-0.168622950,-0.022591717,-0.588417764,-0.168807717,0.130534447,-0.100255594,0.000184767,0.164591799
53.694629538,0.109164949,-0.695739585,-0.175831553,-0.022445208,-0.597631208,-0.181062620,0.131610157,-0.098108376,0.005231068,0.164237179
53.714629538,0.110001764,-0.701972695,-0.183780845,-0.022432835,-0.598159881,-0.181842274,0.132434599,-0.103812814,-0.001938571,0.168284822
53.718629538,0.191727047,-0.766889595,-0.201642953,-0.022237718,-0.605326561,-0.194785596,0.213964765,-0.161563033,-0.006857357,0.268198728
53.734629538,0.111407364,-0.707219519,-0.190668818,-0.022237718,-0.605326561,-0.194785596,0.133645082,-0.101892958,0.004116778,0.168107498
53.754625883,0.193305158,-0.771201757,-0.207774949,-0.022227931,-0.605697185,-0.195549733,0.215533089,-0.165504571,-0.012225215,0.272021564
53.774625883,0.195037557,-0.774530713,-0.214601173,-0.021937130,-0.611456171,-0.209599022,0.216974686,-0.163074542,-0.005002152,0.271470703
53.794625883,0.195292999,-0.777656042,-0.220759550,-0.021921881,-0.611665110,-0.210312011,0.217214880,-0.165990932,-0.010447539,0.273577127
53.814625883,0.195466356,-0.779582325,-0.228298096,-0.021536423,-0.614676997,-0.224268470,0.217002779,-0.164905328,-0.004029625,0.272580651
53.822625883,0.207539942,-0.827777358,-0.229267986,-0.021515154,-0.614757951,-0.224959331,0.229055097,-0.213019407,-0.004308654,0.312829138
53.834625883,0.196718295,-0.781670347,-0.234111214,-0.021515154,-0.614757951,-0.224959331,0.218233450,-0.166912397,-0.009151883,0.274898788
53.854625883,0.208636563,-0.829104323,-0.234590532,-0.021086534,-0.615470285,-0.237772969,0.229723097,-0.213634038,0.003182437,0.313723336
53.874622233,0.209480986,-0.830354408,-0.240731209,-0.021062985,-0.615462679,-0.238419262,0.230543971,-0.214891729,-0.002311947,0.315173481
53.894622233,0.210364262,-0.831206864,-0.246413693,-0.020620053,-0.614720667,-0.249831808,0.230984315,-0.216486197,0.003418115,0.316593921
53.914622233,0.211275499,-0.830967306,-0.251280993,-0.020595149,-0.614652184,-0.250330110,0.231870648,-0.216315122,-0.000950883,0.317107448
53.926622233,0.159304937,-0.838975446,-0.248920114,-0.020152419,-0.612988684,-0.259979228,0.179457356,-0.225986762,0.011059114,0.288785843
53.934622233,0.211892241,-0.831628228,-0.255844526,-0.020152419,-0.612988684,-0.259979228,0.232044660,-0.218639545,0.004134702,0.318849605
53.954618589,0.160344474,-0.839589168,-0.253415198,-0.020126549,-0.612873296,-0.260483444,0.180471023,-0.226715872,0.007068245,0.289861755
53.974618589,0.161455377,-0.838493841,-0.258607084,-0.019713181,-0.610740623,-0.268319231,0.181168557,-0.227753219,0.009712147,0.291183620
53.994618589,0.161442396,-0.838311524,-0.262221780,-0.019686784,-0.610588565,-0.268845042,0.181129180,-0.227722960,0.006623261,0.291048782
54.014618589,0.161987548,-0.837321039,-0.267667925,-0.019195455,-0.607503282,-0.277483037,0.181183003,-0.229817758,0.009815111,0.292813625
54.030618589,0.163157886,-0.796786031,-0.269302272,-0.019167777,-0.607311684,-0.277978888,0.182325663,-0.189474347,0.008676616,0.263094012
54.034618589,0.162716879,-0.835746175,-0.272221578,-0.019167777,-0.607311684,-0.277978888,0.181884656,-0.228434492,0.005757310,0.292057343
54.054618589,0.163694402,-0.795218059,-0.273335093,-0.018651119,-0.603501857,-0.286722596,0.182345520,-0.191716202,0.013387503,0.264923038
54.074617950,0.164490191,-0.792711222,-0.278243991,-0.018622194,-0.603269400,-0.287162711,0.183112385,-0.189441822,0.008918720,0.263624531
54.094617950,0.165423983,-0.791189399,-0.282745484,-0.018026700,-0.598156665,-0.296987641,0.183450682,-0.193032735,0.014242157,0.266680761
54.114617950,0.165152058,-0.789157814,-0.288871333,-0.017996468,-0.597876608,-0.297432587,0.183148526,-0.191281206,0.008561254,0.264962596
54.134617950,0.165830855,-0.786153067,-0.294058517,-0.017444969,-0.592444299,-0.306301508,0.183275825,-0.193708768,0.012242991,0.266951317
54.154617950,0.146707661,-0.766018026,-0.298587983,-0.016878843,-0.586233346,-0.313915809,0.163586504,-0.179784679,0.015327826,0.243552905
54.174620316,0.147097026,-0.761249328,-0.302443950,-0.016847593,-0.585865002,-0.314346568,0.163944619,-0.175384326,0.011902617,0.240372986
54.194620316,0.147177999,-0.757249845,-0.306817700,-0.016266766,-0.578806658,-0.321451683,0.163444765,-0.178443187,0.014633983,0.242425897
54.214620316,0.147872019,-0.752405778,-0.311026175,-0.016234441,-0.578390468,-0.321808201,0.164106459,-0.174015310,0.010782025,0.239433728
54.234620316,0.148853846,-0.748184118,-0.314623707,-0.015670936,-0.570953800,-0.328404386,0.164524783,-0.177230317,0.013780679,0.242216631
54.254622688,0.166266000,-0.761621696,-0.322739524,-0.015638102,-0.570494115,-0.328741919,0.181904102,-0.191127581,0.006002395,0.263922116
54.274622688,0.168168757,-0.756815235,-0.325797220,-0.015038341,-0.561840798,-0.334934082,0.183207098,-0.194974437,0.009136862,0.267700120
54.294622688,0.169282994,-0.752165981,-0.327950640,-0.015005660,-0.561339247,-0.335287866,0.184288653,-0.190826734,0.007337226,0.265388366
54.314622688,0.170077939,-0.748018065,-0.330828398,-0.014415038,-0.551953978,-0.340990002,0.184492977,-0.196064087,0.010161604,0.269410548
54.334622688,0.171283904,-0.742769494,-0.334094782,-0.014383280,-0.551414436,-0.341339667,0.185667184,-0.191355058,0.007244885,0.266723733
54.358613065,0.156396974,-0.739551751,-0.333931997,-0.013820442,-0.541384457,-0.346554265,0.170217416,-0.198167293,0.012622268,0.261540755
54.378613065,0.156602825,-0.735509267,-0.336414019,-0.013760476,-0.540233581,-0.347009042,0.170363301,-0.195275686,0.010595023,0.259361721
54.394613065,0.156380250,-0.730334995,-0.337909950,-0.013240673,-0.529616445,-0.351993570,0.169620923,-0.200718550,0.014083620,0.263168277
54.398613065,0.156799428,-0.731076545,-0.346742309,-0.012768373,-0.518537142,-0.356878893,0.169567802,-0.212539403,0.010136583,0.272082685
54.414613065,0.156768798,-0.725431677,-0.339898282,-0.013213378,-0.529011582,-0.352236102,0.169982176,-0.196420095,0.012337820,0.260051948
54.434613065,0.156626247,-0.719991760,-0.342539266,-0.012768373,-0.518537142,-0.356878893,0.169394620,-0.201454618,0.014339627,0.263598417
54.454609448,0.156939225,-0.725547848,-0.349818466,-0.012743733,-0.517909561,-0.357170600,0.169682958,-0.207638288,0.007352134,0.268253646
54.474609448,0.157804495,-0.720992253,-0.352319054,-0.012298364,-0.505744768,-0.362161171,0.170102859,-0.215247486,0.009842117,0.274523824
54.494609448,0.158466929,-0.715699370,-0.353988958,-0.011903536,-0.493849080,-0.366969649,0.170370464,-0.221850290,0.012980691,0.280021686
54.502609448,0.142141816,-0.685083850,-0.361572000,-0.011511709,-0.480931366,-0.372022578,0.153653526,-0.204152484,0.010450577,0.255728093
54.514609448,0.160226029,-0.710112423,-0.356668955,-0.011882236,-0.493178943,-0.367260587,0.172108265,-0.216933480,0.010591632,0.277116532
54.534609448,0.160331957,-0.704255665,-0.357535132,-0.011511709,-0.480931366,-0.372022578,0.171843667,-0.223324298,0.014487445,0.282159306
54.554611835,0.141524381,-0.678625744,-0.363034191,-0.011491781,-0.480239003,-0.372202538,0.153016162,-0.198386741,0.009168347,0.250709600
54.574611835,0.140667074,-0.671532236,-0.363860443,-0.011169049,-0.468308305,-0.375199351,0.151836124,-0.203223931,0.011338908,0.253934530
54.598611835,0.139305940,-0.663197560,-0.365602293,-0.011150983,-0.467598419,-0.375398581,0.150456923,-0.195599141,0.009796289,0.246966145
54.614611835,0.139072643,-0.657927628,-0.365612117,-0.010850174,-0.454615219,-0.377322876,0.149922817,-0.203312409,0.011710758,0.252883231
54.634611835,0.137556189,-0.651322892,-0.365486398,-0.010834298,-0.453883319,-0.377327043,0.148390487,-0.197439573,0.011840645,0.247269736
54.654608228,0.110884017,-0.613716470,-0.366731801,-0.010560436,-0.440579815,-0.377054242,0.121444452,-0.173136655,0.010322441,0.211734761
54.674608228,0.110596721,-0.606759896,-0.369231049,-0.010545400,-0.439838968,-0.377164221,0.121142121,-0.166920928,0.007933172,0.206399963
54.694608228,0.110702226,-0.599301553,-0.371474915,-0.010275766,-0.426455719,-0.380518961,0.120977991,-0.172845834,0.009044046,0.211170906
54.706608228,0.084162444,-0.559663540,-0.379270576,-0.009971637,-0.412207359,-0.385123982,0.094134081,-0.147456182,0.005853406,0.175039462
54.718608228,0.109230516,-0.590676698,-0.375695245,-0.010260189,-0.425707786,-0.380698954,0.119490705,-0.164968912,0.005003708,0.203759190
54.734608228,0.108289218,-0.584934019,-0.377284283,-0.009971637,-0.412207359,-0.385123982,0.118260855,-0.172726660,0.007839699,0.209479330
54.754616627,0.083702384,-0.552299373,-0.380870469,-0.009954643,-0.411453278,-0.385359607,0.093657027,-0.140846096,0.004489138,0.169202286
54.774616627,0.082723830,-0.544238504,-0.382560315,-0.009640047,-0.397766434,-0.388374408,0.092363877,-0.146472070,0.005814094,0.173259795
54.794616627,0.082268647,-0.537008836,-0.383753453,-0.009621770,-0.397002857,-0.388561969,0.091890417,-0.140005979,0.004808516,0.167536995
54.814616627,0.081518838,-0.529636915,-0.385000889,-0.009261757,-0.382392746,-0.391349919,0.090780595,-0.147244168,0.006349031,0.173096134
54.834616627,0.081325612,-0.521806014,-0.386064115,-0.008894454,-0.368462770,-0.394375164,0.090220066,-0.153343244,0.008311049,0.178109192
54.854619031,0.064882764,-0.474171316,-0.380590137,-0.008873363,-0.367685090,-0.394487045,0.073756128,-0.106486225,0.013896908,0.130278189
54.874619031,0.063076643,-0.466252710,-0.382579560,-0.008493754,-0.353696346,-0.397612340,0.071570397,-0.112556364,0.015032780,0.134228318
54.894619031,0.062305479,-0.457400588,-0.383602169,-0.008472466,-0.352918123,-0.397784822,0.070777944,-0.104482466,0.014182654,0.126993113
54.914619031,0.061302507,-0.450393690,-0.385017651,-0.008116512,-0.339674963,-0.400544429,0.069419019,-0.110718727,0.015526778,0.131600599
54.918619031,0.039861108,-0.418207300,-0.395453122,-0.008095958,-0.338896936,-0.400736060,0.047957067,-0.079310365,0.005282938,0.092832772
54.934619031,0.060338525,-0.441713140,-0.385971222,-0.008095958,-0.338896936,-0.400736060,0.068434483,-0.102816205,0.014764838,0.124388307
54.954615439,0.037629342,-0.410297163,-0.397067403,-0.007738292,-0.324869747,-0.403271815,0.045367634,-0.085427416,0.006204412,0.096925540
54.974615439,0.037087709,-0.401756204,-0.400240698,-0.007719218,-0.324091705,-0.403418994,0.044806928,-0.077664498,0.003178296,0.089719210
54.998615439,0.034957293,-0.392820079,-0.402563646,-0.007399513,-0.310117822,-0.406162858,0.042356806,-0.082702256,0.003599212,0.092987723
55.014615439,0.033026339,-0.387045012,-0.404265719,-0.007383176,-0.309341468,-0.406258402,0.040409515,-0.077703544,0.001992682,0.087605596
55.018611854,0.031210520,-0.382287874,-0.399214101,-0.007119311,-0.295455266,-0.409227073,0.038329831,-0.086832608,0.010012973,0.095442849
55.034611854,0.031558059,-0.378908945,-0.405426309,-0.007119311,-0.295455266,-0.409227073,0.038677371,-0.083453679,0.003800765,0.092059227
55.054611854,0.029405541,-0.372772420,-0.400655484,-0.007106207,-0.294685867,-0.409367870,0.036511748,-0.078086553,0.008712386,0.086640194
55.078611854,0.027668184,-0.363438250,-0.402560050,-0.006896433,-0.280882183,-0.411677991,0.034564617,-0.082556066,0.009117941,0.089963068
55.094611854,0.025897691,-0.357526460,-0.403041952,-0.006886117,-0.280119969,-0.411850953,0.032783808,-0.077406491,0.008809001,0.084523023
55.114611854,0.023980777,-0.349257650,-0.404310495,-0.006709201,-0.265666452,-0.413987120,0.030689978,-0.083591198,0.009676625,0.089571202
55.126608273,0.009961879,-0.327470018,-0.402136056,-0.006700885,-0.264909420,-0.414086059,0.016662763,-0.062560599,0.011950003,0.065835240
55.134608273,0.022791909,-0.341084466,-0.405116458,-0.006700885,-0.264909420,-0.414086059,0.029492793,-0.076175047,0.008969601,0.082176130
55.154608273,0.008041395,-0.319521586,-0.402420100,-0.006573114,-0.251379483,-0.416052423,0.014614509,-0.068142103,0.013632322,0.071012466
55.174608273,0.006244816,-0.311607852,-0.403588049,-0.006567112,-0.250631207,-0.416099078,0.012811928,-0.060976645,0.012511029,0.063551731
55.198608273,0.003460331,-0.302415916,-0.403981665,-0.006468458,-0.236569741,-0.418016024,0.009928789,-0.065846175,0.014034359,0.068053383
55.214608273,0.002181968,-0.296313339,-0.404812135,-0.006399432,-0.224203333,-0.419626825,0.008581400,-0.072110006,0.014814690,0.074114563
55.230610698,-0.009110174,-0.251651110,-0.404172705,-0.006395897,-0.223483602,-0.419740583,-0.002714277,-0.028167508,0.015567877,0.032297595
55.234610698,0.000002477,-0.288984708,-0.405848211,-0.006395897,-0.223483602,-0.419740583,0.006398374,-0.065501106,0.013892372,0.067263156
55.254610698,-0.010446643,-0.243942525,-0.405027408,-0.006339256,-0.210645002,-0.421101160,-0.004107387,-0.033297523,0.016073753,0.037201629
55.274610698,-0.012842884,-0.235852474,-0.405134618,-0.006336552,-0.209940399,-0.421202980,-0.006506332,-0.025912075,0.016068362,0.031176277
55.298610698,-0.014286092,-0.226683788,-0.405404836,-0.006289679,-0.197371959,-0.422440675,-0.007996413,-0.029311828,0.017035839,0.034833112
55.314610698,-0.015663330,-0.220571612,-0.406202335,-0.006287174,-0.196680151,-0.422481364,-0.009376156,-0.023891461,0.016279028,0.030392779
55.334607127,-0.028885685,-0.203332468,-0.412198233,-0.006245984,-0.184379711,-0.423924081,-0.022639702,-0.018952757,0.011725848,0.031768831
55.338607127,-0.017947271,-0.211801600,-0.406498583,-0.006245984,-0.184379711,-0.423924081,-0.011701287,-0.027421889,0.017425498,0.034533000
55.358607127,-0.030211271,-0.195450172,-0.411751637,-0.006244047,-0.183702269,-0.423961861,-0.023967224,-0.011747903,0.012210224,0.029351842
55.378607127,-0.031699772,-0.187548966,-0.412289169,-0.006217149,-0.172280212,-0.423975308,-0.025482623,-0.015268753,0.011686139,0.031922793
55.394607127,-0.032558958,-0.181235210,-0.412216733,-0.006217149,-0.172280212,-0.423975308,-0.026341809,-0.008954998,0.011758575,0.030205082
55.418607127,-0.035261857,-0.171335704,-0.411963622,-0.006211945,-0.159757263,-0.423859318,-0.029049912,-0.011578441,0.011895696,0.033458411
55.438597563,-0.037591864,-0.163555357,-0.411093824,-0.006248476,-0.148137732,-0.423922837,-0.031343388,-0.015417625,0.012829013,0.037211486
55.458597563,-0.022254731,-0.151655180,-0.408193699,-0.006251871,-0.147497639,-0.423860190,-0.016002860,-0.004157541,0.015666491,0.022777524
55.478597563,-0.023958305,-0.144711729,-0.408281164,-0.006331553,-0.136774180,-0.423906092,-0.017626752,-0.007937549,0.015624929,0.024856497
55.494597563,-0.024862805,-0.139427992,-0.407686770,-0.006337483,-0.136150681,-0.423890418,-0.018525322,-0.003277311,0.016203648,0.024829147
55.514597563,-0.026464913,-0.132231818,-0.407707449,-0.006455396,-0.125704338,-0.423988383,-0.020009517,-0.006527479,0.016280933,0.026609351
55.538597003,-0.027209605,-0.122739368,-0.408230373,-0.006463377,-0.125099945,-0.424034201,-0.020746228,0.002360577,0.015803827,0.026186623
55.554597003,-0.029425642,-0.115769508,-0.407490986,-0.006621508,-0.114352854,-0.423548053,-0.022804135,-0.001416654,0.016057067,0.027926061
55.574597003,-0.031411866,-0.108245737,-0.406729187,-0.006631280,-0.113764827,-0.423502862,-0.024780586,0.005519089,0.016773675,0.030428506
55.594593449,-0.038330465,-0.081121225,-0.408908984,-0.007064115,-0.092764635,-0.422810713,-0.031266350,0.011643410,0.013901729,0.036144318
