timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
62.951223881,0.010306200,0.002776119,1.970710151,2.031976000,0.000348697,1.727559588,2.092698334,0.004018514,0.243150563,-0.060722333,-0.003669818,0.250644900,0.137814453
62.971223881,0.010306200,0.015223881,1.970678699,2.031942128,0.000358204,1.729107172,2.093379451,0.005144628,0.241571526,-0.061437324,-0.004786424,0.249307555,0.137866381
62.991223881,0.010308720,0.000776119,1.970676850,2.031940147,0.000358728,1.728985419,2.093219410,0.005898724,0.241691431,-0.061279263,-0.005539996,0.249400456,0.137918311
63.015223881,0.014308720,0.021223881,1.970642018,2.031902692,0.000369069,1.728823534,2.092941326,0.006919237,0.241818485,-0.061038633,-0.006550168,0.249489076,0.137970239
63.019225989,0.001689172,0.010774011,1.970640001,2.031900504,0.000369741,1.731631069,2.093836997,-0.000785978,0.239008932,-0.061936493,0.001155719,0.246906327,0.138072419
63.031225989,0.010310828,0.000774011,1.970607629,2.031956376,-0.000006807,1.728763666,2.093011458,0.006813269,0.241843963,-0.061055083,-0.006820075,0.249525026,0.138022136
63.051225989,0.010310828,0.019225989,1.970607629,2.031956376,-0.000006807,1.731715590,2.094028426,-0.001546895,0.238892039,-0.062072051,0.001540088,0.246829329,0.138122605
63.071225989,0.010310828,0.003225989,1.970607622,2.031956455,-0.000006799,1.732815655,2.093317690,-0.006467528,0.237791967,-0.061361235,0.006460729,0.245666363,0.138172054
63.091225989,0.010313349,0.023225989,1.970607622,2.031956455,-0.000006799,1.732971233,2.093459797,-0.007323446,0.237636389,-0.061503342,0.007316648,0.245575341,0.138221399
63.111225989,0.010313349,0.005225989,1.970607624,2.031956491,-0.000006794,1.733135639,2.093614284,-0.008178919,0.237471985,-0.061657792,0.008172125,0.245481996,0.138270639
63.123228115,0.002315475,0.017228115,1.970607624,2.031956491,-0.000006794,1.730871694,2.095373035,-0.004135820,0.239735929,-0.063416543,0.004129026,0.248016174,0.138370415
63.131228115,0.010315475,0.025228115,1.970607624,2.031956491,-0.000006794,1.733290952,2.093777025,-0.009024819,0.237316671,-0.061820534,0.009018026,0.245402334,0.138319781
63.151228115,0.010315475,0.007228115,1.970607626,2.031956488,-0.000006792,1.730908907,2.095617049,-0.004913528,0.239698719,-0.063660561,0.004906736,0.248056886,0.138421021
63.171228115,0.010315475,0.027228115,1.970607626,2.031956488,-0.000006792,1.731271323,2.092826973,-0.001034103,0.239336303,-0.060870485,0.001027311,0.246957764,0.138470925
63.191228115,0.010311996,0.009228115,1.970601081,2.031956546,0.000021432,1.731449911,2.092881143,-0.002459129,0.239151170,-0.060924597,0.002480561,0.246802030,0.138520688
63.211228115,0.010311996,0.002771885,1.970601120,2.031956466,0.000021419,1.731782575,2.092933148,-0.004579111,0.238818546,-0.060976681,0.004600530,0.246523058,0.138570235
63.227224260,0.010308141,0.009224260,1.970600980,2.031956455,0.000021260,1.733303958,2.092261714,-0.005094841,0.237297022,-0.060305259,0.005116101,0.244893396,0.138668105
63.231224260,0.014308141,0.013224260,1.970600980,2.031956455,0.000021260,1.732031427,2.092922000,-0.006263346,0.238569553,-0.060965545,0.006284606,0.246316312,0.138619611
63.251224260,0.014308141,0.002775740,1.970601032,2.031956550,0.000021248,1.733709029,2.092279484,-0.007231703,0.236892003,-0.060322935,0.007252951,0.244559365,0.138716356
63.271224260,0.014308141,0.015224260,1.970600932,2.031956455,0.000021075,1.731928573,2.092079081,-0.006266036,0.238672358,-0.060122627,0.006287111,0.246208758,0.138765520
63.291224260,0.014310663,0.000775740,1.970607458,2.031956430,-0.000007091,1.732242687,2.092095292,-0.008368771,0.238364771,-0.060138862,0.008361680,0.245976350,0.138814498
63.311224260,0.014310663,0.017224260,1.970607458,2.031956438,-0.000007075,1.732548805,2.092100812,-0.010479867,0.238058653,-0.060144375,0.010472792,0.245761973,0.138863302
63.331226423,0.014312826,0.000773577,1.970607454,2.031956436,-0.000007068,1.732840583,2.092095181,-0.012605639,0.237766871,-0.060138745,0.012598570,0.245577844,0.138911949
63.351226423,0.014312826,0.019226423,1.970607454,2.031956436,-0.000007068,1.732247396,2.093757461,-0.013580089,0.238360059,-0.061801026,0.013573021,0.246615310,0.139010376
63.371226423,0.014312826,0.005226423,1.970607451,2.031956437,-0.000007062,1.732818436,2.091211824,-0.003191713,0.237789015,-0.059255387,0.003184651,0.245081534,0.139058587
63.387228605,0.009688470,0.014771395,1.970607451,2.031956435,-0.000007061,1.732967058,2.092062182,-0.012876748,0.237640393,-0.060105747,0.012869687,0.245461374,0.139250023
63.391226423,0.014309348,0.025226423,1.970607451,2.031956437,-0.000007062,1.733165824,2.091135755,-0.005166678,0.237441627,-0.059179318,0.005159616,0.244759758,0.139106564
63.411226423,0.014309348,0.007226423,1.970607447,2.031956435,-0.000007055,1.733549453,2.091061605,-0.007154831,0.237057994,-0.059105170,0.007147776,0.244419730,0.139154296
63.431228605,0.014311530,0.027228605,1.970607447,2.031956435,-0.000007055,1.733946669,2.090978797,-0.009141724,0.236660777,-0.059022362,0.009134670,0.244080734,0.139201784
63.451228605,0.014311530,0.009228605,1.970607443,2.031956437,-0.000007048,1.733707891,2.092260508,-0.017078395,0.236899551,-0.060304071,0.017071347,0.245049810,0.139297976
63.471228605,0.010311530,0.004771395,1.970607442,2.031956437,-0.000007047,1.732847673,2.091153352,-0.013063916,0.237759769,-0.059196915,0.013056869,0.245365980,0.139346063
63.491224805,0.005689747,0.009224805,1.970607438,2.031956437,-0.000007041,1.731715868,2.088590238,-0.017679933,0.238891571,-0.056633802,0.017672893,0.246148128,0.139537787
63.491228605,0.014314053,0.009228605,1.970607438,2.031956437,-0.000007041,1.733074428,2.090992583,-0.014621328,0.237533010,-0.059036147,0.014614287,0.245195381,0.139394003
63.511228605,0.014314053,0.029228605,1.970607438,2.031956437,-0.000007041,1.733355778,2.090883578,-0.016587855,0.237251661,-0.058927141,0.016580814,0.245021799,0.139441796
63.531224805,0.010310253,0.007224805,1.970607434,2.031956436,-0.000007033,1.733699971,2.090823596,-0.018965558,0.236907463,-0.058867159,0.018958525,0.244846716,0.139489439
63.575224805,0.018310253,0.013224805,1.970607430,2.031956436,-0.000007026,1.732120735,2.086660041,-0.024104968,0.238486695,-0.054703605,0.024097942,0.245863985,0.139585921
63.591215023,0.005697005,0.001215023,1.970607427,2.031956436,-0.000007021,1.735779584,2.088180969,-0.022530646,0.234827842,-0.056224533,0.022523625,0.242513149,0.139775854
63.591224805,0.014312777,0.005224805,1.970607429,2.031956436,-0.000007025,1.732354617,2.086474612,-0.026121515,0.238252812,-0.054518176,0.026114489,0.245801954,0.139633972
63.611215023,0.014302995,0.021215023,1.970607427,2.031956436,-0.000007021,1.732582904,2.086209832,-0.028121518,0.238024523,-0.054253396,0.028114497,0.245742811,0.139681940
63.635215023,0.018302995,0.001215023,1.970607422,2.031956436,-0.000007013,1.732795947,2.085833518,-0.030075744,0.237811475,-0.053877082,0.030068731,0.245685096,0.139729828
63.651215023,0.014302995,0.017215023,1.970607422,2.031956436,-0.000007013,1.736388911,2.088305809,-0.026538595,0.234218511,-0.056349374,0.026531582,0.242358180,0.139821747
63.671215023,0.014305520,0.003215023,1.970607418,2.031956436,-0.000007006,1.736253683,2.086894850,-0.011074130,0.234353735,-0.054938414,0.011067124,0.240961374,0.139866804
63.691217260,0.014307757,0.023217260,1.970607418,2.031956436,-0.000007006,1.736639847,2.086662356,-0.012703463,0.233967571,-0.054705920,0.012696457,0.240613304,0.139911622
63.695217260,0.001692243,0.010782740,1.970607418,2.031956436,-0.000007006,1.733695966,2.089049301,-0.008374624,0.236911452,-0.057092866,0.008367618,0.243837340,0.140047060
63.711217260,0.014307757,0.003217260,1.970607414,2.031956435,-0.000006999,1.737037093,2.086436982,-0.014316853,0.233570321,-0.054480547,0.014309854,0.240266512,0.139956202
63.731217260,0.014307757,0.023217260,1.970607414,2.031956435,-0.000006999,1.737431815,2.086205859,-0.015905609,0.233175599,-0.054249424,0.015898610,0.239930460,0.140000550
63.751217260,0.014310282,0.001217260,1.970607409,2.031956437,-0.000006991,1.734143315,2.089161092,-0.011741816,0.236464095,-0.057204655,0.011734825,0.243567951,0.140093371
63.771217260,0.014310282,0.021217260,1.970607409,2.031956437,-0.000006991,1.731552687,2.087294388,-0.008710945,0.239054722,-0.055337951,0.008703954,0.245530462,0.140140755
63.795213515,0.014306537,0.009213515,1.970607405,2.031956437,-0.000006984,1.731636040,2.087083572,-0.010464864,0.238971365,-0.055127135,0.010457880,0.245470327,0.140188057
63.799213515,0.001693463,0.013213515,1.970607405,2.031956437,-0.000006984,1.729674776,2.089798392,-0.006622534,0.240932630,-0.057841955,0.006615550,0.247866878,0.140331036
63.815213515,0.014306537,0.029213515,1.970607405,2.031956437,-0.000006984,1.731705344,2.086920637,-0.011934858,0.238902062,-0.054964201,0.011927874,0.245433357,0.140235292
63.835213515,0.001696937,0.011213515,1.970607401,2.031956435,-0.000006977,1.731840541,2.086941200,-0.014885317,0.238766860,-0.054984765,0.014878339,0.245467519,0.140282499
63.851213515,0.014303063,0.027213515,1.970607401,2.031956435,-0.000006977,1.729733549,2.090008280,-0.009583774,0.240873853,-0.058051845,0.009576797,0.247955530,0.140379575
63.871213515,0.014303063,0.009213515,1.970607397,2.031956436,-0.000006970,1.730084631,2.086525803,0.000093704,0.240522766,-0.054569367,-0.000100675,0.246635413,0.140427308
63.895221789,0.018311337,0.002778211,1.970607397,2.031956435,-0.000006970,1.730089007,2.086276230,-0.001096418,0.240518390,-0.054319796,0.001089448,0.246578432,0.140474961
63.903221789,0.006311337,0.003221789,1.970607393,2.031956434,-0.000006963,1.729439055,2.085427695,-0.013907778,0.241168338,-0.053471261,0.013900815,0.247415796,0.140617974
63.911221789,0.014311337,0.011221789,1.970607393,2.031956434,-0.000006963,1.730144763,2.086119541,-0.002467315,0.240462630,-0.054163107,0.002460352,0.246499436,0.140522521
63.935221789,0.018311337,0.000778211,1.970607393,2.031956436,-0.000006963,1.730195513,2.085864620,-0.003679234,0.240411880,-0.053908184,0.003672271,0.246409111,0.140569983
63.955221789,0.018313863,0.017221789,1.970607389,2.031956436,-0.000006956,1.729582596,2.085243036,-0.017060691,0.241024793,-0.053286600,0.017053735,0.247433309,0.140665927
63.971221789,0.010313863,0.002778211,1.970607389,2.031956434,-0.000006956,1.726376652,2.086539427,-0.002748044,0.244230736,-0.054582993,0.002741088,0.250270792,0.140715464
63.995224081,0.014316155,0.019224081,1.970607385,2.031956434,-0.000006949,1.726236571,2.086357100,-0.003907607,0.244370814,-0.054400666,0.003900658,0.250383191,0.140765018
64.007224081,0.006316155,0.004775919,1.970607385,2.031956436,-0.000006949,1.727910823,2.087580574,-0.005687811,0.242696562,-0.055624138,0.005680862,0.249054087,0.140912780
64.011224081,0.010316155,0.000775919,1.970607385,2.031956436,-0.000006949,1.726136190,2.086294446,-0.005165790,0.244471195,-0.054338010,0.005158841,0.250490315,0.140814583
64.031224081,0.014316155,0.017224081,1.970607381,2.031956436,-0.000006942,1.726050480,2.086148731,-0.006075564,0.244556901,-0.054192295,0.006068622,0.250562788,0.140864141
64.051224081,0.010312682,0.000775919,1.970607377,2.031956435,-0.000006935,1.727854712,2.087772722,-0.008326499,0.242752664,-0.055816287,0.008319564,0.249225860,0.140961470
64.071224081,0.010312682,0.019224081,1.970607377,2.031956435,-0.000006935,1.727811811,2.088473656,-0.013785825,0.242795565,-0.056517221,0.013778890,0.249667260,0.141010364
64.091220391,0.010308992,0.003220391,1.970607376,2.031956435,-0.000006935,1.727814838,2.088535169,-0.014999864,0.242792538,-0.056578734,0.014992929,0.249748189,0.141059256
64.111220391,0.010308992,0.023220391,1.970607376,2.031956435,-0.000006935,1.727803317,2.088601989,-0.016189178,0.242804059,-0.056645554,0.016182243,0.249848744,0.141108158
64.131220391,0.010308992,0.003220391,1.970607368,2.031956435,-0.000006921,1.727786461,2.088651534,-0.017343799,0.242820907,-0.056695099,0.017336878,0.249953785,0.141157071
64.151220391,0.010305520,0.023220391,1.970607368,2.031956435,-0.000006921,1.728664267,2.086444547,-0.019526591,0.241943102,-0.054488112,0.019519670,0.248769846,0.141253372
64.171220391,0.010305520,0.005220391,1.970607364,2.031956435,-0.000006914,1.728205846,2.087161337,-0.021247679,0.242401518,-0.055204902,0.021240765,0.249514022,0.141301888
64.191216718,0.014301847,0.025216718,1.970607364,2.031956435,-0.000006914,1.728233131,2.087047744,-0.022085704,0.242374233,-0.055091309,0.022078790,0.249535156,0.141350369
64.211216718,0.014301847,0.007216718,1.970607360,2.031956435,-0.000006907,1.728224949,2.087000409,-0.023202972,0.242382411,-0.055043975,0.023196065,0.249633992,0.141398858
64.215216718,0.001698153,0.011216718,1.970607360,2.031956435,-0.000006907,1.727780697,2.087064724,-0.024904564,0.242826663,-0.055108289,0.024897657,0.250243092,0.141496106
64.231216718,0.014301847,0.000783282,1.970607360,2.031956434,-0.000006907,1.728205901,2.086951962,-0.024322030,0.242401458,-0.054995527,0.024315123,0.249748274,0.141447364
64.255216718,0.014304375,0.019216718,1.970607357,2.031956434,-0.000006902,1.727735203,2.087012887,-0.026268516,0.242872154,-0.055056452,0.026261614,0.250415193,0.141544897
64.271213064,0.010300721,0.000786936,1.970607353,2.031956434,-0.000006895,1.724740251,2.083118318,-0.024092677,0.245867102,-0.051161884,0.024085782,0.252286137,0.141594714
64.291213064,0.014300721,0.019213064,1.970607353,2.031956434,-0.000006895,1.724641812,2.082804571,-0.024891901,0.245965541,-0.050848137,0.024885006,0.252396204,0.141644545
64.311213064,0.014300721,0.000786936,1.970607349,2.031956434,-0.000006887,1.724491335,2.082529446,-0.025972258,0.246116014,-0.050573013,0.025965371,0.252596362,0.141694441
64.319213064,0.002303250,0.007213064,1.970607349,2.031956434,-0.000006887,1.724752566,2.082875838,-0.038121927,0.245854782,-0.050919404,0.038115040,0.253949042,0.141794979
64.331213064,0.014303250,0.019213064,1.970607349,2.031956434,-0.000006887,1.724349519,2.082262652,-0.027046805,0.246257829,-0.050306219,0.027039918,0.252793970,0.141744402
64.351213064,0.014303250,0.001213064,1.970607344,2.031956436,-0.000006880,1.724626899,2.082639523,-0.039331906,0.245980446,-0.050683088,0.039325025,0.254207814,0.141845655
64.371209429,0.010299615,0.021209429,1.970607344,2.031956436,-0.000006880,1.724879586,2.080446247,-0.033094493,0.245727759,-0.048489811,0.033087613,0.252642402,0.141895378
64.395209429,0.018299615,0.005209429,1.970607340,2.031956433,-0.000006873,1.724912863,2.079943949,-0.033858112,0.245694477,-0.047987515,0.033851238,0.252615289,0.141945036
64.411209429,0.014314144,0.021209429,1.970607340,2.031956433,-0.000006873,1.724808103,2.079659912,-0.034957391,0.245799237,-0.047703478,0.034950518,0.252813025,0.141994758
64.423209429,0.002314144,0.004790571,1.970607340,2.031956435,-0.000006873,1.723584864,2.080862636,-0.047479879,0.247022476,-0.048906201,0.047473006,0.256253013,0.142096170
64.431209429,0.010314144,0.003209429,1.970607340,2.031956435,-0.000006873,1.724699048,2.079299937,-0.036284752,0.245908292,-0.047343502,0.036277880,0.253038297,0.142044560
64.451205811,0.010310526,0.023205811,1.970607340,2.031956435,-0.000006873,1.723498842,2.080553489,-0.048713894,0.247108498,-0.048597054,0.048707021,0.256508591,0.142147876
64.471205811,0.014310526,0.005205811,1.970607336,2.031956435,-0.000006865,1.722867946,2.084272092,-0.029037128,0.247739390,-0.052315657,0.029030263,0.254861706,0.142198576
64.491205811,0.014310526,0.025205811,1.970607336,2.031956435,-0.000006865,1.722778894,2.084174057,-0.029938531,0.247828442,-0.052217622,0.029931665,0.255032392,0.142249324
64.511205811,0.014313056,0.009205811,1.970607328,2.031956433,-0.000006852,1.722694160,2.084040786,-0.030819094,0.247913168,-0.052084353,0.030812242,0.255192306,0.142300114
64.531205811,0.014313056,0.002794189,1.970607328,2.031956433,-0.000006852,1.722629166,2.083873292,-0.031685504,0.247978161,-0.051916859,0.031678652,0.255327370,0.142350930
64.551205811,0.014313056,0.015205811,1.970607324,2.031956433,-0.000006846,1.719500717,2.086601540,-0.028719788,0.251106607,-0.054645107,0.028712942,0.258582770,0.142456025
64.571202211,0.014309456,0.000797789,1.970607324,2.031956433,-0.000006846,1.724792855,2.086364463,-0.016492706,0.245814469,-0.054408031,0.016485861,0.252302934,0.142504955
64.595202211,0.014309456,0.021202211,1.970607320,2.031956432,-0.000006839,1.724902016,2.086237424,-0.017208838,0.245705304,-0.054280992,0.017201999,0.252217032,0.142553788
64.615202211,0.018309456,0.003202211,1.970607316,2.031956432,-0.000006832,1.725022987,2.086049133,-0.017654026,0.245584329,-0.054092701,0.017647194,0.252089481,0.142602500
64.635202211,0.018305986,0.023202211,1.970607316,2.031956432,-0.000006832,1.725142982,2.085929666,-0.018263889,0.245464334,-0.053973234,0.018257057,0.251990415,0.142651108
64.651202211,0.014305986,0.001202211,1.970607312,2.031956432,-0.000006825,1.724968329,2.091878676,-0.022677013,0.245638983,-0.059922244,0.022670188,0.253856500,0.142750283
64.671204629,0.014308404,0.021204629,1.970607312,2.031956432,-0.000006825,1.726478683,2.090984792,-0.011886218,0.244128629,-0.059028360,0.011879393,0.251444337,0.142798437
64.687204629,0.006308404,0.000795371,1.970607308,2.031956434,-0.000006818,1.726973638,2.092411157,-0.006959749,0.243633670,-0.060454724,0.006952931,0.251118462,0.142990096
64.691204629,0.010308404,0.003204629,1.970607308,2.031956434,-0.000006818,1.726650024,2.091200258,-0.012525188,0.243957284,-0.059243824,0.012518370,0.251359696,0.142846497
64.711204629,0.010308404,0.023204629,1.970607308,2.031956434,-0.000006818,1.726812282,2.091340720,-0.013005020,0.243795026,-0.059384286,0.012998202,0.251259749,0.142894454
64.731204629,0.010304935,0.005204629,1.970607304,2.031956432,-0.000006811,1.726968864,2.091502158,-0.013456721,0.243638440,-0.059545727,0.013449910,0.251169829,0.142942313
