timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
58.854557099,0.013579164,0.004557099,1.967177378,0.039019337,-0.011615282,1.732037941,0.536883171,-0.010127408,0.235139437,-0.497863835,-0.001487874,0.550600732,0.296500336
58.874557099,0.013579164,0.024557099,1.967177378,0.039019337,-0.011615282,1.732087114,0.535987670,-0.020162948,0.235090263,-0.496968333,0.008547666,0.549834538,0.296629023
58.894557099,0.017579164,0.004557099,1.967214942,0.038205548,-0.011664590,1.732545462,0.535363011,-0.021954797,0.234669480,-0.497157463,0.010290208,0.549855614,0.296757577
58.918557099,0.021579164,0.028557099,1.967214942,0.038205548,-0.011664590,1.733113320,0.534549302,-0.023755572,0.234101623,-0.496343754,0.012090982,0.548914278,0.296885364
58.922553723,0.005575788,0.003446277,1.967217460,0.038164303,-0.011667446,1.729431496,0.529852999,-0.022483342,0.237785964,-0.491688695,0.010815896,0.546275500,0.297138648
58.934553723,0.017575788,0.006553723,1.967272449,0.037412728,-0.011741767,1.733444854,0.533716918,-0.022085110,0.233827594,-0.496304190,0.010343343,0.548725959,0.297012881
58.954553723,0.013578255,0.026553723,1.967272449,0.037412728,-0.011741767,1.729696591,0.528644054,-0.020850404,0.237575857,-0.491231326,0.009108637,0.545741213,0.297263924
58.974553723,0.017578255,0.004553723,1.967357846,0.036513573,-0.011855710,1.729418754,0.529003862,-0.032493205,0.237939092,-0.492490289,0.020637495,0.547345962,0.297390105
58.994553723,0.017578255,0.024553723,1.967357846,0.036513573,-0.011855710,1.729709364,0.527961994,-0.032735829,0.237648482,-0.491448421,0.020880118,0.546291434,0.297515455
59.014556351,0.017580883,0.008556351,1.967446832,0.035724510,-0.011963639,1.730014445,0.526909159,-0.032970076,0.237432387,-0.491184649,0.021006438,0.545964988,0.297640451
59.026556351,0.005577351,0.020556351,1.967446832,0.035724510,-0.011963639,1.727620193,0.527861568,-0.028508755,0.239826638,-0.492137057,0.016545117,0.547712918,0.297766445
59.058556351,0.017577351,0.014556351,1.967554369,0.034875608,-0.012099719,1.727840185,0.526835842,-0.028708607,0.239714184,-0.491960234,0.016608888,0.547506728,0.297892162
59.094556351,0.017577351,0.010556351,1.967674376,0.034012937,-0.012298689,1.728102353,0.524968708,-0.023858266,0.239572022,-0.490955771,0.011559577,0.546411884,0.298017024
59.118558984,0.017579984,0.000558984,1.967681021,0.033967187,-0.012311158,1.728390825,0.523621301,-0.024115549,0.239290196,-0.489654114,0.011804391,0.545124108,0.298140910
59.126558984,0.005579984,0.006558984,1.967806086,0.033138204,-0.012563262,1.725885435,0.523746903,-0.013959666,0.241920650,-0.490608699,0.001396404,0.547014119,0.298389271
59.138558984,0.017579984,0.018558984,1.967806086,0.033138204,-0.012563262,1.728642528,0.522480023,-0.024337969,0.239163557,-0.489341819,0.011774707,0.544787359,0.298264438
59.154558984,0.013576454,0.001441016,1.967813329,0.033091868,-0.012578746,1.725968388,0.522715798,-0.012339338,0.241844941,-0.489623930,-0.000239407,0.546095803,0.298513368
59.178558984,0.017576454,0.020558984,1.967948869,0.032253790,-0.012895731,1.726541980,0.522233173,-0.016611249,0.241406889,-0.489979383,0.003715518,0.546233363,0.298637415
59.214558984,0.013576454,0.012558984,1.968128257,0.031222417,-0.013379697,1.726836372,0.520111284,-0.015230964,0.241291885,-0.488888868,0.001851266,0.545194943,0.298760651
59.230555623,0.009573093,0.007444377,1.968136793,0.031175422,-0.013403193,1.728762816,0.522275933,-0.010023889,0.239373976,-0.491100512,-0.003379304,0.546343329,0.299006708
59.238555623,0.017573093,0.000555623,1.968136793,0.031175422,-0.013403193,1.727109108,0.518896626,-0.017143694,0.241027684,-0.487721205,0.003740501,0.544040724,0.298883005
59.254555623,0.013575564,0.016555623,1.968136793,0.031175422,-0.013403193,1.728954294,0.521356521,-0.008399686,0.239182499,-0.490181099,-0.005003507,0.545445518,0.299129692
59.274555623,0.013575564,0.001444377,1.968296466,0.030328428,-0.013841677,1.731722534,0.519353125,-0.002775244,0.236573932,-0.489024697,-0.011066433,0.543355175,0.299251196
59.294555623,0.013575564,0.008555623,1.968478230,0.029432703,-0.014321166,1.732147924,0.518318153,-0.002792392,0.236330307,-0.488885449,-0.011528774,0.543133417,0.299372422
59.314555623,0.013575564,0.028555623,1.968478230,0.029432703,-0.014321166,1.732598866,0.517280849,-0.002834175,0.235879365,-0.487848145,-0.011486991,0.542002619,0.299492791
59.334555267,0.013575208,0.010555267,1.968718456,0.028346458,-0.014945275,1.733084003,0.516245078,-0.002904077,0.235634453,-0.487898619,-0.012041199,0.541953548,0.299612994
59.374555267,0.013577681,0.012555267,1.968934825,0.027446719,-0.015490713,1.729665531,0.517171189,-0.009053903,0.239269294,-0.489724470,-0.006436811,0.545088326,0.299854475
59.386551915,0.005574329,0.011448085,1.968946664,0.027399275,-0.015519218,1.728758117,0.520156320,-0.031633366,0.240188547,-0.492757045,0.016114148,0.548415635,0.300340369
59.394555267,0.013577681,0.003444733,1.968946664,0.027399275,-0.015519218,1.730028767,0.516227826,-0.009203149,0.238917896,-0.488828551,-0.006316069,0.544127748,0.299975667
59.414555267,0.013577681,0.014555267,1.969167137,0.026543020,-0.016026608,1.730392344,0.515274300,-0.009342258,0.238774793,-0.488731280,-0.006684351,0.543981936,0.300096632
59.434551915,0.013574329,0.003448085,1.969179784,0.026495300,-0.016054396,1.730772714,0.514305647,-0.009484779,0.238407070,-0.487810348,-0.006569616,0.542991736,0.300216831
59.454551915,0.017576803,0.016551915,1.969179784,0.026495300,-0.016054396,1.728657297,0.518675719,-0.016277513,0.240522487,-0.492180419,0.000223117,0.547807157,0.300463378
59.474551915,0.017576803,0.001448085,1.969427489,0.025585026,-0.016581954,1.729727864,0.515441702,-0.023545478,0.239699625,-0.489856676,0.006963523,0.545402571,0.300584711
59.490551569,0.006423543,0.012551569,1.969687874,0.024667414,-0.017113572,1.728635142,0.518198176,-0.051736975,0.241052732,-0.493530762,0.034623404,0.550343359,0.301070588
59.494551915,0.017576803,0.016551915,1.969687874,0.024667414,-0.017113572,1.730043028,0.514529259,-0.023896985,0.239644846,-0.489861845,0.006783414,0.545380871,0.300705896
59.514551915,0.017576803,0.003448085,1.969701883,0.024618923,-0.017142396,1.730358345,0.513591771,-0.024258376,0.239343538,-0.488972848,0.007115981,0.544454234,0.300826357
59.534551569,0.013576457,0.014551569,1.969987342,0.023645739,-0.017753047,1.730649297,0.512548215,-0.022917150,0.239338046,-0.488902476,0.005164103,0.544366604,0.300946629
59.574551569,0.013578932,0.016551569,1.970001853,0.023596935,-0.017785211,1.730626072,0.517979044,-0.056236698,0.239375781,-0.494382108,0.038451487,0.550629595,0.301194592
59.594548228,0.006424409,0.001451772,1.970296062,0.022618846,-0.018444429,1.731621758,0.518323876,-0.060178939,0.238674303,-0.495705030,0.041734510,0.551752362,0.301690008
59.594551569,0.013578932,0.001448431,1.970296062,0.022618846,-0.018444429,1.730985119,0.517246912,-0.057164396,0.239310942,-0.494628066,0.038719967,0.550841072,0.301318594
59.614551569,0.013578932,0.018551569,1.970296062,0.022618846,-0.018444429,1.731342510,0.516503940,-0.058102921,0.238953551,-0.493885094,0.039658493,0.550085522,0.301441974
59.634548228,0.013575591,0.000548228,1.970842156,0.020854384,-0.019631358,1.731708494,0.515746167,-0.059044208,0.239133662,-0.494891783,0.039412849,0.551050050,0.301565835
59.658548228,0.002421932,0.024548228,1.970842156,0.020854384,-0.019631358,1.731809908,0.518809484,-0.044120431,0.239032248,-0.497955099,0.024489072,0.552897288,0.301814778
59.674548228,0.013578068,0.002548228,1.970857610,0.020805424,-0.019663460,1.732181812,0.518420586,-0.051539831,0.238675798,-0.497615161,0.031876371,0.552813792,0.301939356
59.698548228,0.017578068,0.026548228,1.970857610,0.020805424,-0.019663460,1.732696568,0.517666819,-0.054218126,0.238161042,-0.496861394,0.034554666,0.552074227,0.302063320
59.698550892,0.002419268,0.013449108,1.971154342,0.019877420,-0.020252126,1.735636758,0.517804528,-0.063316728,0.235517583,-0.497927108,0.043064602,0.552498414,0.302435708
59.714548228,0.013578068,0.000548228,1.971473597,0.018907810,-0.020850564,1.733035060,0.517111895,-0.053173567,0.238438537,-0.498204085,0.032323003,0.553267587,0.302187912
59.734550892,0.013580732,0.020550892,1.971473597,0.018907810,-0.020850564,1.733481584,0.516440260,-0.053978484,0.237992013,-0.497532450,0.033127920,0.552518050,0.302311885
59.754550892,0.013577210,0.008550892,1.971734031,0.018140463,-0.021326395,1.736123091,0.517060113,-0.055631689,0.235610939,-0.498919651,0.034305294,0.552820211,0.302559600
59.774550892,0.013577210,0.028550892,1.971734031,0.018140463,-0.021326395,1.735720332,0.516131914,-0.043624797,0.236013699,-0.497991451,0.022298401,0.551538911,0.302682536
59.794550892,0.013577210,0.000550892,1.972131036,0.017007932,-0.021982251,1.736242541,0.515515784,-0.044206804,0.235888495,-0.498507852,0.022224553,0.551948722,0.302805598
59.802547561,0.001573879,0.006547561,1.972147679,0.016961305,-0.022007928,1.737102179,0.515226059,-0.053033549,0.235045499,-0.498264754,0.031025621,0.551794111,0.303173054
59.814550892,0.013577210,0.018550892,1.972147679,0.016961305,-0.022007928,1.736778026,0.514899279,-0.044768848,0.235369652,-0.497937974,0.022760920,0.551234214,0.302928068
59.834547561,0.013573879,0.000547561,1.972463997,0.016085264,-0.022475683,1.737323502,0.514291234,-0.045301095,0.235140495,-0.498205970,0.022825412,0.551381211,0.303050497
59.854547561,0.013576358,0.020547561,1.972463997,0.016085264,-0.022475683,1.737533810,0.514584720,-0.044842313,0.234930186,-0.498499457,0.022366630,0.551538001,0.303295313
59.874547561,0.013576358,0.000547561,1.972777575,0.015229730,-0.022920369,1.740869215,0.514740036,-0.054454976,0.231908360,-0.499510306,0.031534607,0.551621668,0.303417490
59.894547561,0.013576358,0.020547561,1.972777575,0.015229730,-0.022920369,1.741520012,0.514194100,-0.055115786,0.231257563,-0.498964369,0.032195417,0.550892047,0.303539070
59.906544235,0.005573032,0.001455765,1.972793907,0.015185308,-0.022943442,1.740494563,0.515305123,-0.048105043,0.232299344,-0.500119815,0.025161601,0.552010798,0.303903431
59.914547561,0.013576358,0.004547561,1.973083301,0.014396539,-0.023355127,1.742151665,0.513642734,-0.055769818,0.230931636,-0.499246195,0.032414691,0.551023498,0.303660601
59.934544235,0.013573032,0.024544235,1.973083301,0.014396539,-0.023355127,1.742783352,0.513098764,-0.056408402,0.230299949,-0.498702225,0.033053275,0.550304002,0.303781542
59.958544235,0.017575513,0.006544235,1.973406270,0.013503049,-0.023808517,1.741104284,0.514760754,-0.041759445,0.232301986,-0.501257706,0.017950928,0.552761916,0.304025662
59.974544235,0.013575513,0.022544235,1.973406270,0.013503049,-0.023808517,1.741809756,0.512079887,-0.034042270,0.231596514,-0.498576839,0.010233753,0.549836830,0.304145911
59.994544235,0.013575513,0.002544235,1.973695429,0.012680600,-0.024195116,1.742326068,0.511520696,-0.034312657,0.231369361,-0.498840096,0.010117541,0.549977806,0.304266117
60.010540914,0.009572192,0.017459086,1.973709375,0.012640240,-0.024213010,1.741114274,0.512606299,-0.033434708,0.232595101,-0.499966059,0.009221698,0.551499393,0.304626070
60.014544235,0.013575513,0.022544235,1.973695429,0.012680600,-0.024195116,1.742840293,0.510970501,-0.034568676,0.230855136,-0.498289901,0.010373560,0.549267267,0.304385746
60.034540914,0.013572192,0.004540914,1.973951700,0.011926766,-0.024510797,1.743351443,0.510430328,-0.034824804,0.230600257,-0.498503562,0.010314006,0.549352945,0.304505298
60.054540914,0.013574674,0.024540914,1.973951700,0.011926766,-0.024510797,1.741482800,0.512172061,-0.025519156,0.232468900,-0.500245295,0.001008359,0.551623206,0.304746788
60.078540914,0.017574674,0.014540914,1.974165489,0.011276293,-0.024748957,1.740529434,0.510632246,-0.011794188,0.233636055,-0.499355953,-0.012954769,0.551461694,0.304867272
60.114543598,0.002422642,0.010543598,1.974399996,0.010540508,-0.024957989,1.739003250,0.509979109,-0.006980682,0.235396745,-0.499438601,-0.017977307,0.552425314,0.305108187
60.118540914,0.017574674,0.014540914,1.974399996,0.010540508,-0.024957989,1.741296829,0.509662134,-0.011403851,0.233103166,-0.499121627,-0.013554138,0.551038292,0.304987359
60.158543598,0.001579841,0.016543598,1.974608557,0.009869391,-0.025078125,1.737677066,0.509856878,0.008487283,0.236931491,-0.499987487,-0.033565408,0.554301953,0.305230065
60.178543598,0.021579841,0.000543598,1.974619210,0.009834752,-0.025082569,1.738121069,0.509370714,0.001632732,0.236498141,-0.499535963,-0.026715301,0.553336476,0.305351202
60.198543598,0.021579841,0.018543598,1.974806415,0.009221278,-0.025133502,1.738357977,0.508883123,0.002147564,0.236448438,-0.499661844,-0.027281066,0.553456484,0.305472282
60.218543598,0.021579841,0.000543598,1.974997149,0.008590243,-0.025134240,1.738604223,0.508374599,0.002691867,0.236392925,-0.499784356,-0.027826107,0.553570510,0.305593302
60.218546288,0.002417469,0.000546288,1.974997149,0.008590243,-0.025134240,1.737674604,0.507579256,0.000842524,0.237322544,-0.498989013,-0.025976764,0.553160752,0.305834556
60.234546288,0.013582531,0.014546288,1.975007062,0.008557375,-0.025133062,1.738728299,0.507971257,0.005897903,0.236278763,-0.499413882,-0.031030965,0.553357750,0.305714057
60.254546288,0.017579015,0.003453712,1.975016966,0.008524535,-0.025131782,1.737944534,0.507029745,-0.000004155,0.237072431,-0.498505210,-0.025127627,0.552577759,0.305954560
60.274546288,0.017579015,0.014546288,1.975203973,0.007904772,-0.025094005,1.735445604,0.510398864,-0.006397788,0.239758369,-0.502494092,-0.018696217,0.557076239,0.306077258
60.294546288,0.017579015,0.003453712,1.975213783,0.007872323,-0.025091661,1.735639572,0.509948441,-0.005975492,0.239574211,-0.502076118,-0.019116169,0.556634223,0.306199544
60.314546288,0.017579015,0.014546288,1.975400406,0.007257711,-0.025051641,1.735847901,0.509476789,-0.005581461,0.239552505,-0.502219078,-0.019470179,0.556766103,0.306321780
60.322548982,0.005581709,0.022548982,1.975400406,0.007257711,-0.025051641,1.736088259,0.511837896,-0.008113949,0.239312147,-0.504580185,-0.016937691,0.558711332,0.306445108
60.354548982,0.017578195,0.014548982,1.975479288,0.006999638,-0.025038895,1.736301405,0.511431739,-0.007773592,0.239177883,-0.504432101,-0.017265304,0.558530120,0.306568187
60.374548982,0.013578195,0.000548982,1.975597919,0.006612861,-0.025024516,1.739126895,0.511204719,-0.005247327,0.236471024,-0.504591859,-0.019777189,0.557604363,0.306690548
60.394548982,0.013578195,0.018548982,1.975775631,0.006033224,-0.025007216,1.739434035,0.510809391,-0.004907336,0.236341596,-0.504776167,-0.020099880,0.557727832,0.306812854
60.414548982,0.017578195,0.003451018,1.975785454,0.006001046,-0.025006177,1.739778246,0.510345834,-0.005640982,0.236007208,-0.504344787,-0.019365195,0.557169703,0.306934676
60.426551681,0.005580894,0.006551681,1.975988767,0.005326399,-0.024975036,1.739701698,0.511443071,-0.010641965,0.236287069,-0.506116671,-0.014333071,0.558740638,0.307179089
60.434551681,0.013580894,0.014551681,1.975988767,0.005326399,-0.024975036,1.740060851,0.509970227,-0.004214743,0.235927917,-0.504643828,-0.020760292,0.557457052,0.307056546
60.454551681,0.013577381,0.001448319,1.975998259,0.005294345,-0.024973016,1.740008035,0.511063140,-0.010367250,0.235990225,-0.505768795,-0.014605766,0.558307073,0.307301227
60.474551681,0.013577381,0.016551681,1.976164928,0.004719131,-0.024924957,1.743071308,0.507234755,-0.021349340,0.233093620,-0.502515624,-0.003575616,0.553956111,0.307420514
60.514551681,0.013577381,0.012551681,1.976355225,0.004023011,-0.024825695,1.743826419,0.506201270,-0.020953645,0.232528806,-0.502178259,-0.003872050,0.553414530,0.307539337
60.530554386,0.009580086,0.028554386,1.976355225,0.004023011,-0.024825695,1.743775828,0.508238200,-0.013126019,0.232579397,-0.504215189,-0.011699676,0.555394468,0.307659262
60.554554386,0.013576574,0.016554386,1.976363476,0.003991603,-0.024820156,1.744137654,0.507790528,-0.012781971,0.232225822,-0.503798925,-0.012038185,0.554875758,0.307778736
60.574554386,0.013576574,0.001445614,1.976505954,0.003430139,-0.024707621,1.743299449,0.507075501,-0.015584415,0.233206505,-0.503645361,-0.009123206,0.555092025,0.307898215
60.594554386,0.013576574,0.016554386,1.976644368,0.002845577,-0.024561384,1.743589708,0.506626592,-0.015277882,0.233054659,-0.503781015,-0.009283502,0.555154005,0.308017604
60.614554386,0.013576574,0.000554386,1.976651335,0.002815028,-0.024552763,1.743862219,0.506182597,-0.014951717,0.232789116,-0.503367569,-0.009601046,0.554672752,0.308136567
60.634551095,0.013573283,0.018551095,1.976771855,0.002268181,-0.024380136,1.744127236,0.505734381,-0.014623865,0.232644620,-0.503466200,-0.009756272,0.554704352,0.308255420
60.654551095,0.013563773,0.000551095,1.976890556,0.001695701,-0.024161584,1.740974821,0.504647190,-0.018528710,0.235915734,-0.502951489,-0.005632874,0.555561125,0.308493762
60.674551095,0.013563773,0.020551095,1.976890556,0.001695701,-0.024161584,1.740435639,0.503179670,-0.032761767,0.236454917,-0.501483968,0.008600182,0.554500732,0.308612107
60.686547809,0.005560487,0.005452191,1.976896613,0.001665665,-0.024148936,1.739270358,0.500121233,-0.014624998,0.237626255,-0.498455568,-0.009523938,0.552281537,0.308964510
60.694551095,0.013563773,0.002551095,1.976896613,0.001665665,-0.024148936,1.740546180,0.502666022,-0.032699289,0.236350433,-0.501000358,0.008550353,0.554018045,0.308730027
60.714551095,0.017563773,0.012551095,1.977032531,0.000975875,-0.023822801,1.740691799,0.502122047,-0.033300330,0.236340732,-0.501146172,0.009477530,0.554160853,0.308847910
60.754547809,0.013550978,0.014547809,1.977142005,0.000405201,-0.023502746,1.738877184,0.499876697,-0.007654729,0.238264821,-0.499471496,-0.015848017,0.553618153,0.309081808
60.774547809,0.013550978,0.001452191,1.977147734,0.000375081,-0.023484580,1.736545639,0.499035937,-0.005329236,0.240602095,-0.498660856,-0.018155344,0.553968983,0.309199196
