timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.811269344,0.003560330,-0.010620666,-0.135636928,-0.000480119,0.006243320,-0.137623986,0.004040449,-0.016863986,0.001987058,0.017454732
60.831269344,0.003597015,-0.011777459,-0.131676408,-0.000354942,0.006174293,-0.129460254,0.003951958,-0.017951752,-0.002216154,0.018514716
60.851269344,0.000858918,-0.011336995,-0.119246245,-0.000344969,0.006167727,-0.129067472,0.001203888,-0.017504722,0.009821227,0.020107738
60.875269344,0.000926235,-0.012154672,-0.114500446,-0.000106796,0.006005076,-0.122261568,0.001033031,-0.018159748,0.007761121,0.019775708
60.891265029,0.001102123,-0.011942612,-0.112824120,-0.000090517,0.005993460,-0.121895743,0.001192641,-0.017936072,0.009071623,0.020135029
60.911265029,0.001363111,-0.012286812,-0.109792907,0.000252897,0.005745057,-0.115453306,0.001110214,-0.018031869,0.005660399,0.018932010
60.931265029,0.000489001,-0.013929272,-0.105385335,0.000274318,0.005729477,-0.115107600,0.000214683,-0.019658749,0.009722265,0.021932509
60.951265029,-0.000655213,-0.012749394,-0.102641778,0.000721330,0.005415786,-0.108666877,-0.001376543,-0.018165180,0.006025099,0.019187769
60.971266734,0.000071885,-0.012749660,-0.099334198,0.001146521,0.005145626,-0.103497472,-0.001074635,-0.017895286,0.004163274,0.018404591
60.991266734,-0.000682352,-0.013916329,-0.095657016,0.001174339,0.005129110,-0.103184603,-0.001856691,-0.019045439,0.007527587,0.020563089
61.011266734,-0.000469003,-0.014071492,-0.092441346,0.001690484,0.004846971,-0.097772539,-0.002159487,-0.018918463,0.005331193,0.019773549
61.031266734,-0.001063861,-0.015279297,-0.090157031,0.001719782,0.004832702,-0.097486450,-0.002783643,-0.020111999,0.007329419,0.021586143
61.051266734,-0.003676129,-0.013192005,-0.075144140,0.002241401,0.004598233,-0.092586669,-0.005917530,-0.017790238,0.017442529,0.025607647
61.071268458,-0.003919563,-0.013719939,-0.072600260,0.002269734,0.004586534,-0.092326576,-0.006189297,-0.018306473,0.019726317,0.027614524
61.091268458,-0.002460253,-0.014560487,-0.070317777,0.002782937,0.004374963,-0.087669990,-0.005243190,-0.018935450,0.017352213,0.026213386
61.095268458,-0.002992653,-0.013370958,-0.057976374,0.003224238,0.004189010,-0.083533034,-0.006216891,-0.017559968,0.025556660,0.031625070
61.111268458,-0.001489585,-0.014633984,-0.068376607,0.002808629,0.004364348,-0.087433834,-0.004298214,-0.018998332,0.019057227,0.027250489
61.131268458,-0.001280710,-0.015766118,-0.065425703,0.003224238,0.004189010,-0.083533034,-0.004504948,-0.019955128,0.018107331,0.027319903
61.151268458,-0.003607487,-0.013920144,-0.054785009,0.003247731,0.004179326,-0.083310328,-0.006855218,-0.018099470,0.028525319,0.034471418
61.171264201,-0.003463819,-0.015108132,-0.051422525,0.003738364,0.003976690,-0.078468115,-0.007202183,-0.019084822,0.027045590,0.033875740
61.191264201,-0.004538923,-0.016642028,-0.049454116,0.003759277,0.003967716,-0.078255110,-0.008298200,-0.020609744,0.028800994,0.036374702
61.211264201,-0.003609601,-0.017908320,-0.047116045,0.004126393,0.003795833,-0.074403771,-0.007735995,-0.021704153,0.027287727,0.035714645
61.231264201,-0.003876777,-0.019013905,-0.045236857,0.004143672,0.003786794,-0.074212749,-0.008020449,-0.022800699,0.028975892,0.037733298
61.251264201,-0.002715087,-0.018268933,-0.031860311,0.004368176,0.003658073,-0.071608263,-0.007083263,-0.021927006,0.039747952,0.045944161
61.271265964,-0.002542953,-0.019628930,-0.029277371,0.004454265,0.003602759,-0.070487108,-0.006997218,-0.023231689,0.041209737,0.047821698
61.291265964,-0.002474115,-0.020381948,-0.027649919,0.004686777,0.003451007,-0.066989366,-0.007160893,-0.023832954,0.039339448,0.046549761
61.303265964,-0.002030783,-0.021762548,-0.013469332,0.004894579,0.003354226,-0.063532560,-0.006925362,-0.025116774,0.050063229,0.056437043
61.311265964,-0.002395828,-0.020429954,-0.025483407,0.004698759,0.003444026,-0.066793201,-0.007094587,-0.023873981,0.041309794,0.048236907
61.331265964,-0.002831496,-0.020467393,-0.024073687,0.004894579,0.003354226,-0.063532560,-0.007726076,-0.023821619,0.039458873,0.046735045
61.351265964,-0.001136343,-0.023122049,-0.011024187,0.004905734,0.003350872,-0.063347137,-0.006042077,-0.026472921,0.052322950,0.058949244
61.371255746,-0.001189502,-0.023012342,-0.009649224,0.005114132,0.003325613,-0.059862478,-0.006303634,-0.026337955,0.050213254,0.057050807
61.391255746,-0.001416008,-0.023212853,-0.007507317,0.005125250,0.003326494,-0.059677490,-0.006541258,-0.026539346,0.052170173,0.058896960
61.407255746,-0.003710198,-0.021854610,-0.002896271,0.005343611,0.003377332,-0.056214003,-0.009053809,-0.025231942,0.053317733,0.059677491
61.411255746,-0.001509836,-0.023741753,-0.005664638,0.005331578,0.003373122,-0.056397826,-0.006841415,-0.027114875,0.050733188,0.057929939
61.431255746,-0.000759045,-0.025227152,-0.003411853,0.005343611,0.003377332,-0.056214003,-0.006102657,-0.028604485,0.052802150,0.060361627
61.451245548,-0.003820874,-0.023030923,-0.001500205,0.005564190,0.003465543,-0.052955493,-0.009385064,-0.026496466,0.051455287,0.058632659
61.471245548,-0.002582793,-0.022705906,0.001564881,0.005576665,0.003470918,-0.052779598,-0.008159459,-0.026176823,0.054344479,0.060869740
61.491245548,-0.001449631,-0.022185146,0.003090338,0.005827472,0.003569626,-0.049361153,-0.007277102,-0.025754772,0.052451491,0.058884831
61.511245548,-0.001162185,-0.022309634,0.004894016,0.005839914,0.003574036,-0.049195910,-0.007002099,-0.025883670,0.054089927,0.060371466
61.531245548,-0.001509010,-0.021828369,0.004571761,0.006060715,0.003640442,-0.046355193,-0.007569724,-0.025468811,0.050926954,0.057441412
61.551241369,0.007371656,-0.017741734,0.006899835,0.006072377,0.003643425,-0.046204825,0.001299279,-0.021385160,0.053104661,0.057263585
61.571241369,0.005789149,-0.019588176,0.007511226,0.006295094,0.003676581,-0.043190535,-0.000505945,-0.023264757,0.050701761,0.055786858
61.591241369,0.006600662,-0.020070065,0.008512020,0.006304082,0.003676212,-0.043048927,0.000296580,-0.023746277,0.051560947,0.056767111
61.611241369,0.006592514,-0.020352517,0.010744113,0.006458629,0.003592315,-0.039912898,0.000133885,-0.023944832,0.050657011,0.056031292
61.631241369,0.006230158,-0.021041401,0.012122841,0.006462843,0.003585319,-0.039780080,-0.000232684,-0.024626720,0.051902920,0.057449479
61.651241369,0.009041663,-0.014956578,0.016512186,0.006509882,0.003404095,-0.037183164,0.002531781,-0.018360673,0.053695350,0.056804180
61.671237209,0.009846007,-0.016090384,0.018128394,0.006510507,0.003393480,-0.037059116,0.003335500,-0.019483864,0.055187510,0.058620881
61.691237209,0.010354595,-0.017590312,0.019167741,0.006502275,0.003188059,-0.034809457,0.003852320,-0.020778372,0.053977198,0.057966533
61.711237209,0.010757179,-0.018484095,0.020678060,0.006500576,0.003176023,-0.034688553,0.004256604,-0.021660119,0.055366613,0.059604876
61.719237209,0.008264094,-0.013875336,0.023267488,0.006451571,0.002959534,-0.032602699,0.001812523,-0.016834870,0.055870187,0.058379585
61.731237209,0.008830840,-0.018405941,0.022090238,0.006451571,0.002959534,-0.032602699,0.002379269,-0.021365475,0.054692937,0.058766162
61.751227069,0.008524196,-0.014367641,0.023828373,0.006392992,0.002814807,-0.031251015,0.002131204,-0.017182448,0.055079387,0.057736622
61.771227069,0.007594126,-0.013595487,0.025423824,0.006387698,0.002804497,-0.031149075,0.001206428,-0.016399984,0.056572899,0.058914411
61.791227069,0.007600884,-0.014361262,0.026749567,0.006280951,0.002638958,-0.029299876,0.001319933,-0.017000220,0.056049443,0.058585747
61.811227069,0.007045209,-0.014659903,0.027846694,0.006275111,0.002631886,-0.029210927,0.000770098,-0.017291789,0.057057621,0.059625256
61.823228948,0.005488300,-0.014736414,0.033561360,0.006174121,0.002526960,-0.027717543,-0.000685821,-0.017263374,0.061278903,0.063667875
61.831228948,0.007484335,-0.015129672,0.029019176,0.006174121,0.002526960,-0.027717543,0.001310214,-0.017656632,0.056736719,0.059435079
61.851228948,0.006545067,-0.014964026,0.034994316,0.006168713,0.002522088,-0.027636493,0.000376355,-0.017486114,0.062630810,0.065027103
61.871228948,0.006520252,-0.014885521,0.035626398,0.006085979,0.002439483,-0.026240984,0.000434273,-0.017325004,0.061867382,0.064248870
61.891228948,0.005977339,-0.015002897,0.035920860,0.006082188,0.002434978,-0.026166594,-0.000104849,-0.017437874,0.062087454,0.064489863
61.911228948,0.006524772,-0.015673521,0.038972800,0.006031921,0.002339285,-0.024914022,0.000492851,-0.018012806,0.063886822,0.066379441
61.927228948,0.002691362,-0.011672910,0.040228445,0.006029980,0.002332749,-0.024849877,-0.003338618,-0.014005658,0.065078322,0.066652028
61.931228948,0.006041484,-0.016097003,0.040363635,0.006029980,0.002332749,-0.024849877,0.000011503,-0.018429752,0.065213512,0.067767677
61.951224846,0.002548045,-0.012157749,0.041253097,0.006009592,0.002179965,-0.023783666,-0.003461547,-0.014337714,0.065036763,0.066688326
61.971224846,0.002434518,-0.013581488,0.041531288,0.006009229,0.002169663,-0.023733806,-0.003574711,-0.015751152,0.065265094,0.067233993
61.991224846,0.001771880,-0.014160181,0.042580434,0.006011578,0.001977357,-0.023052714,-0.004239698,-0.016137537,0.065633148,0.067720789
62.011224846,0.002510095,-0.014565241,0.043670507,0.006012239,0.001963748,-0.023009967,-0.003502144,-0.016528988,0.066680475,0.068787776
62.031226763,0.002903649,-0.015392051,0.044072994,0.006029503,0.001666992,-0.022228408,-0.003125854,-0.017059043,0.066301402,0.068532166
62.051226763,0.008118978,-0.019482426,0.049189176,0.006030635,0.001649498,-0.022186526,0.002088343,-0.021131924,0.071375702,0.074467511
62.071226763,0.009098363,-0.021257766,0.050149092,0.006048303,0.001300577,-0.021473719,0.003050060,-0.022558343,0.071622812,0.075153236
62.091226763,0.008832037,-0.022013806,0.051798526,0.006049276,0.001279527,-0.021429980,0.002782761,-0.023293333,0.073228506,0.076894325
62.111226763,0.009339884,-0.022851479,0.053155808,0.006049276,0.001279527,-0.021429980,0.003290608,-0.024131006,0.074585788,0.078461286
62.131226763,0.008492183,-0.022910777,0.054562845,0.006070944,0.000815086,-0.020469041,0.002421239,-0.023725864,0.075031886,0.078730952
62.151219700,0.005105810,-0.022821612,0.049672966,0.006099780,0.000446554,-0.019742070,-0.000993970,-0.023268166,0.069415036,0.073217776
62.171219700,0.005133944,-0.024330332,0.050146744,0.006156830,0.000098228,-0.019165793,-0.001022886,-0.024428560,0.069312537,0.073498494
62.191219700,0.004946072,-0.025093223,0.050789743,0.006160663,0.000082298,-0.019137594,-0.001214591,-0.025175520,0.069927337,0.074331114
62.211219700,0.004706884,-0.025860912,0.052278171,0.006243142,-0.000186226,-0.018642610,-0.001536258,-0.025674686,0.070920782,0.075440751
62.231219700,0.005468275,-0.027108884,0.052673348,0.006248316,-0.000198498,-0.018622702,-0.000780041,-0.026910386,0.071296051,0.076209607
62.251215656,0.008661128,-0.019751177,0.044309206,0.006357483,-0.000405088,-0.018308000,0.002303645,-0.019346088,0.062617206,0.065578140
62.271215656,0.008850731,-0.021199623,0.044811429,0.006363692,-0.000414759,-0.018295867,0.002487039,-0.020784864,0.063107295,0.066488545
62.291215656,0.009150336,-0.020919936,0.046394769,0.006468184,-0.000583992,-0.018040627,0.002682151,-0.020335944,0.064435395,0.067621481
62.311215656,0.008835368,-0.022073982,0.046328858,0.006473584,-0.000593480,-0.018025995,0.002361784,-0.021480502,0.064354853,0.067886207
62.331215656,0.008499851,-0.023844275,0.047197284,0.006551411,-0.000782765,-0.017817908,0.001948440,-0.023061510,0.065015193,0.069011629
62.351217631,0.000825160,-0.025843914,0.047696382,0.006554541,-0.000794518,-0.017807466,-0.005729381,-0.025049396,0.065503848,0.070363713
62.371217631,0.001343208,-0.026558622,0.047238111,0.006578195,-0.001040464,-0.017566314,-0.005234988,-0.025518158,0.064804425,0.069844076
62.391217631,0.002703142,-0.028059187,0.046565774,0.006577708,-0.001056190,-0.017546810,-0.003874566,-0.027002997,0.064112584,0.069674942
62.411217631,0.002459661,-0.029873434,0.046329462,0.006525194,-0.001406337,-0.017109310,-0.004065533,-0.028467096,0.063438772,0.069651862
62.431217631,0.001996241,-0.031581100,0.046726712,0.006520676,-0.001425064,-0.017083331,-0.004524434,-0.030156035,0.063810043,0.070721839
62.451219626,0.004079234,-0.031604684,0.047129773,0.006415497,-0.001750975,-0.016572870,-0.002336263,-0.029853708,0.063702643,0.070389834
62.471219626,0.004958925,-0.032557735,0.046722735,0.006407914,-0.001770263,-0.016543842,-0.001448990,-0.030787472,0.063266577,0.070374908
62.491219626,0.005106403,-0.032465373,0.047956495,0.006246514,-0.002113724,-0.015904552,-0.001140111,-0.030351649,0.063861047,0.070716022
62.499221639,-0.007940693,-0.013069324,0.064443497,-0.000745794,-0.000454797,-0.006477865,-0.007194899,-0.012614527,0.070921362,0.072392903
62.511219626,-0.004693028,-0.020714848,0.061758985,0.006236685,-0.002132183,-0.015864712,-0.010929713,-0.018582665,0.077623697,0.080561855
62.531221639,-0.004471767,-0.021511834,0.063263848,-0.000745794,-0.000454797,-0.006477865,-0.003725973,-0.021057037,0.069741713,0.072946475
62.551221639,-0.006320893,-0.013279415,0.065849318,-0.000002621,-0.000010118,-0.000006552,-0.006318273,-0.013269297,0.065855870,0.067475850
62.571221639,-0.007023383,-0.014452945,0.066330649,0.000018913,-0.000519998,0.002313410,-0.007042296,-0.013932947,0.064017239,0.065893306
62.591221639,-0.007209489,-0.015132311,0.067041587,0.000020451,-0.000526458,0.002345961,-0.007229940,-0.014605853,0.064695626,0.066716767
62.611221639,-0.007381655,-0.015205475,0.066511438,-0.000062981,-0.000550930,0.002072105,-0.007318675,-0.014654545,0.064439332,0.066488693
62.631223671,-0.006656045,-0.016272659,0.066161597,-0.000069587,-0.000550158,0.002040345,-0.006586457,-0.015722500,0.064121252,0.066348424
62.651223671,-0.006270102,-0.015018796,0.070900307,-0.000226431,-0.000552175,0.001373982,-0.006043671,-0.014466622,0.069526326,0.071272148
62.671223671,-0.005612339,-0.014839735,0.070837867,-0.000235411,-0.000552739,0.001338302,-0.005376927,-0.014286996,0.069499565,0.071156301
62.691223671,-0.005831342,-0.015227567,0.070524896,-0.000424248,-0.000588267,0.000686629,-0.005407094,-0.014639300,0.069838267,0.071560668
62.707225723,-0.006391208,-0.016687368,0.070297028,-0.000571478,-0.000662029,0.000376436,-0.005819730,-0.016025339,0.069920591,0.071969228
62.711223671,-0.005378538,-0.015185695,0.070786128,-0.000431789,-0.000590549,0.000664424,-0.004946749,-0.014595147,0.070121704,0.071795139
62.731225723,-0.005669469,-0.017253773,0.071583965,-0.000571478,-0.000662029,0.000376436,-0.005097991,-0.016591743,0.071207529,0.073292480
62.751225723,-0.006950108,-0.018752958,0.070136323,-0.000579427,-0.000668025,0.000367872,-0.006370681,-0.018084934,0.069768451,0.072355284
62.771225723,-0.007799386,-0.019711232,0.070895006,-0.000412891,-0.000524800,0.000465966,-0.007386494,-0.019186432,0.070429040,0.073368448
62.791225723,-0.007959744,-0.020437160,0.072008836,-0.000419052,-0.000528641,0.000455511,-0.007540692,-0.019908519,0.071553326,0.074653128
62.811225723,-0.007068792,-0.022225058,0.073302143,-0.000523374,-0.000611159,0.000361568,-0.006545418,-0.021613899,0.072940575,0.076356601
62.831225723,-0.007767334,-0.022945609,0.074485029,-0.000529756,-0.000617043,0.000360092,-0.007237578,-0.022328566,0.074124937,0.077752516
62.851227793,-0.010260845,-0.021376718,0.074251521,-0.000640424,-0.000707781,0.000273755,-0.009620421,-0.020668937,0.073977767,0.077411029
62.871227793,-0.010290535,-0.021715574,0.075978542,-0.000647134,-0.000712987,0.000266746,-0.009643401,-0.021002586,0.075711796,0.079160469
62.895227793,-0.010958759,-0.023918758,0.076238054,-0.000751825,-0.000809495,0.000235356,-0.010206934,-0.023109264,0.076002699,0.080091384
62.915223881,-0.008841969,-0.024526190,0.071401857,-0.000818452,-0.000887073,0.000278745,-0.008023517,-0.023639117,0.071123112,0.075376931
62.915227793,-0.010514840,-0.025038571,0.076891508,-0.000757322,-0.000815922,0.000239043,-0.009757518,-0.024222649,0.076652466,0.080978679
62.931223881,-0.010700980,-0.026003770,0.077051979,-0.000818452,-0.000887073,0.000278745,-0.009882528,-0.025116697,0.076773234,0.081379618
62.951223881,-0.008166715,-0.025043309,0.071073179,-0.000823997,-0.000892397,0.000278329,-0.007342718,-0.024150912,0.070794850,0.075160447
62.971223881,-0.008405806,-0.026260197,0.072062279,-0.000921855,-0.000985851,0.000258907,-0.007483950,-0.025274346,0.071803372,0.076488733
62.991223881,-0.008718944,-0.026818587,0.071710198,-0.000926876,-0.000991208,0.000260354,-0.007792068,-0.025827379,0.071449844,0.076373098
63.015223881,-0.008876178,-0.028415405,0.071857636,-0.001011336,-0.001093304,0.000334572,-0.007864842,-0.027322101,0.071523065,0.076966888
63.019225989,0.001120766,-0.010958066,-0.001862413,0.000000748,0.012373565,-0.052864478,0.001120017,-0.023331631,0.051002065,0.056096614
63.031225989,-0.005290534,-0.013044235,0.003659275,0.000000748,0.012373565,-0.052864478,-0.005291282,-0.025417800,0.056523753,0.062201262
63.051225989,0.001700355,-0.011989626,-0.002013808,-0.000009681,0.000022836,-0.000000396,0.001710037,-0.012012462,-0.002013412,0.012299483
63.071225989,0.001526135,-0.012344441,-0.002149380,-0.000003151,0.000000979,-0.000001280,0.001529286,-0.012345420,-0.002148100,0.012623884
63.091225989,0.002000633,-0.012175491,-0.001647801,-0.000003172,0.000000985,-0.000001308,0.002003805,-0.012176476,-0.001646493,0.012449608
63.111225989,0.001244207,-0.012460072,-0.000908067,-0.000003201,0.000000971,-0.000001262,0.001247408,-0.012461043,-0.000906805,0.012556110
63.123228115,-0.004392448,-0.009688623,0.003445742,-0.000003200,-0.000000966,-0.000001321,-0.004389248,-0.009687657,0.003447063,0.011180270
63.131228115,0.001328175,-0.013534207,-0.000111271,-0.000003200,-0.000000966,-0.000001321,0.001331375,-0.013533241,-0.000109949,0.013599017
63.151228115,-0.004012975,-0.009734112,0.003649661,-0.000003176,-0.000000963,-0.000001349,-0.004009799,-0.009733150,0.003651010,0.011141929
63.171228115,-0.005157368,-0.011194183,0.004138123,-0.000003179,0.000000959,-0.000001355,-0.005154189,-0.011195143,0.004139477,0.013001237
63.191228115,-0.005681976,-0.011465176,0.005126490,0.000027177,0.000047747,-0.000002516,-0.005709153,-0.011512922,0.005129006,0.013836492
