timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.336939608,0.038571211,-0.005090647,-0.393151027,0.041476783,-0.011474933,-0.432008591,-0.002905573,0.006384286,0.038857564,0.039485589
56.356939608,0.038081169,-0.004857327,-0.395628734,0.041484896,-0.011271931,-0.431981441,-0.003403728,0.006414604,0.036352707,0.037070903
56.376939608,0.036706796,-0.002108286,-0.396155181,0.041603579,-0.007706422,-0.432311437,-0.004896783,0.005598135,0.036156255,0.036913309
56.396939608,0.036783387,0.000932918,-0.395471427,0.041608794,-0.007513369,-0.432335864,-0.004825408,0.008446287,0.036864437,0.038126251
56.416939608,0.036748528,0.002881435,-0.396109801,0.041683290,-0.004124008,-0.432731007,-0.004934762,0.007005443,0.036621206,0.037610382
56.432937174,0.040848956,0.010314958,-0.401425806,0.041686121,-0.003941054,-0.432798119,-0.000837165,0.014256012,0.031372313,0.034469650
56.436937174,0.036296884,0.004901761,-0.395761194,0.041686121,-0.003941054,-0.432798119,-0.005389237,0.008842814,0.037036926,0.038457419
56.460937174,0.039315270,0.012970402,-0.402568938,0.041713859,-0.000724218,-0.433342354,-0.002398589,0.013694620,0.030773416,0.033768314
56.480937174,0.038812015,0.015465159,-0.402017311,0.041713613,-0.000550465,-0.433402555,-0.002901598,0.016015623,0.031385244,0.035354674
56.500937174,0.037093939,0.017755774,-0.402112263,0.041677697,0.002506793,-0.434058436,-0.004583757,0.015248982,0.031946173,0.035694541
56.520937174,0.035446618,0.020311959,-0.402810938,0.041673474,0.002673119,-0.434014201,-0.006226856,0.017638840,0.031203264,0.036380573
56.536937174,0.034160890,0.021768988,-0.408616530,0.041560951,0.005600138,-0.434029866,-0.007400060,0.016168850,0.025413336,0.031016612
56.540937174,0.033926961,0.023143607,-0.402554736,0.041560951,0.005600138,-0.434029866,-0.007633989,0.017543469,0.031475130,0.036833882
56.560934738,0.033601528,0.024095728,-0.409388042,0.041552303,0.005759697,-0.434037901,-0.007950775,0.018336031,0.024649859,0.031733900
56.580934738,0.032613658,0.026303184,-0.409894095,0.041345162,0.008747331,-0.434086915,-0.008731504,0.017555853,0.024192820,0.031140643
56.600934738,0.031621358,0.028385828,-0.409700309,0.041073183,0.011505708,-0.434013590,-0.009451825,0.016880120,0.024313281,0.031071065
56.620934738,0.030402743,0.030364802,-0.408873789,0.041073183,0.011505708,-0.434013590,-0.010670440,0.018859094,0.025139801,0.033189355
56.640932302,0.028601777,0.032591594,-0.409453042,0.041056082,0.011656746,-0.434037548,-0.012454305,0.020934848,0.024584506,0.034608893
56.660932302,0.022056920,0.029616382,-0.404327136,0.040669860,0.014784154,-0.434079967,-0.018612940,0.014832229,0.029752830,0.038100754
56.680932302,0.019610633,0.031628016,-0.405164618,0.040650158,0.014930362,-0.434092891,-0.021039525,0.016697653,0.028928273,0.039475540
56.700932302,0.017992937,0.034327266,-0.404003299,0.040255948,0.017657715,-0.434459418,-0.022263011,0.016669552,0.030456119,0.041244282
56.720932302,0.016024693,0.037128773,-0.403849039,0.039855327,0.020160024,-0.433921040,-0.023830634,0.016968749,0.030072001,0.041954294
56.740929864,0.014116042,0.040303900,-0.402477728,0.039832370,0.020296415,-0.433908028,-0.025716328,0.020007485,0.031430299,0.045271323
56.760929864,0.021198189,0.042632301,-0.414788653,0.039415390,0.022708947,-0.433258179,-0.018217201,0.019923354,0.018469526,0.032709782
56.780929864,0.020169817,0.044363852,-0.415091979,0.039368620,0.022970138,-0.433277487,-0.019198803,0.021393714,0.018185507,0.034014669
56.800929864,0.019362571,0.045616199,-0.415582558,0.039368620,0.022970138,-0.433277487,-0.020006049,0.022646061,0.017694929,0.035017090
56.820929864,0.018926268,0.047817683,-0.416165999,0.038901572,0.025499878,-0.432899497,-0.019975304,0.022317804,0.016733498,0.034308994
56.840927426,0.018392851,0.048776192,-0.414708677,0.038878113,0.025621446,-0.432916324,-0.020485262,0.023154746,0.018207647,0.035879056
56.860927426,0.017651831,0.049337398,-0.411738667,0.038878113,0.025621446,-0.432916324,-0.021226282,0.023715952,0.021177657,0.038229499
56.880927426,0.017168818,0.051240572,-0.410156225,0.038423760,0.027845524,-0.432752385,-0.021254942,0.023395047,0.022596160,0.038854694
56.900924986,0.009512528,0.056765022,-0.430749886,0.037431895,0.031952994,-0.432726630,-0.027919367,0.024812027,0.001976744,0.037403680
56.900927426,0.016726876,0.052404788,-0.408814633,0.037905281,0.030098404,-0.432992920,-0.021178405,0.022306384,0.024178288,0.039124024
56.920924986,0.015202093,0.054484277,-0.408461069,0.037880267,0.030200633,-0.432941948,-0.022678174,0.024283644,0.024480879,0.041271156
56.940924986,0.013844571,0.056257725,-0.409077929,0.037431895,0.031952994,-0.432726630,-0.023587325,0.024304731,0.023648702,0.041307904
56.960924986,0.009036232,0.058206491,-0.431771225,0.037407062,0.032045679,-0.432746378,-0.028370830,0.026160812,0.000975153,0.038603666
56.980924986,0.007743221,0.059654575,-0.430954912,0.036908198,0.033818272,-0.432913028,-0.029164977,0.025836303,0.001958116,0.039012109
57.000924986,0.007191473,0.060448930,-0.431131947,0.036454000,0.035287299,-0.433209472,-0.029262527,0.025161631,0.002077525,0.038648664
57.020924986,0.006045274,0.062199080,-0.431548340,0.036428758,0.035365071,-0.433261143,-0.030383484,0.026834009,0.001712803,0.040572821
57.040928546,0.005820503,0.063561035,-0.432853918,0.035952584,0.036762132,-0.433739263,-0.030132081,0.026798904,0.000885345,0.040334940
57.060928546,0.013117947,0.063812637,-0.440226342,0.035927787,0.036831292,-0.433752038,-0.022809840,0.026981345,-0.006474304,0.035919332
57.080928546,0.013060298,0.064453955,-0.440251123,0.035927787,0.036831292,-0.433752038,-0.022867489,0.027622664,-0.006499085,0.036444090
57.100928546,0.012464580,0.065807068,-0.439580856,0.035463733,0.038053805,-0.434495085,-0.022999153,0.027753263,-0.005085770,0.036401507
57.120928546,0.011559735,0.066306697,-0.439389171,0.035019755,0.039061222,-0.434154848,-0.023460020,0.027245475,-0.005234322,0.036332996
57.140938104,0.011762752,0.068392776,-0.438843783,0.034994597,0.039113086,-0.434172081,-0.023231845,0.029279690,-0.004671702,0.037667541
57.160938104,0.013784771,0.067097056,-0.439657958,0.034531340,0.039989415,-0.433995390,-0.020746570,0.027107642,-0.005662569,0.034602154
57.180938104,0.013175786,0.067523173,-0.440747269,0.034505098,0.040035000,-0.434025140,-0.021329312,0.027488173,-0.006722129,0.035436228
57.200938104,0.011896499,0.069043552,-0.441531606,0.033994600,0.040856057,-0.434329530,-0.022098101,0.028187495,-0.007202076,0.036533968
57.212935661,0.013041733,0.065709280,-0.441666492,0.033458560,0.041604260,-0.435102623,-0.020416827,0.024105020,-0.006563869,0.032264271
57.220938104,0.010360180,0.069932006,-0.441984284,0.033967121,0.040897053,-0.434358326,-0.023606940,0.029034953,-0.007625958,0.038189938
57.240935661,0.010413700,0.070768714,-0.441220199,0.033458560,0.041604260,-0.435102623,-0.023044860,0.029164455,-0.006117576,0.037670356
57.260935661,0.012208540,0.065772579,-0.443425904,0.033429439,0.041642060,-0.435081651,-0.021220899,0.024130518,-0.008344253,0.033199925
57.276935661,0.011843041,0.066313738,-0.444327509,0.032860260,0.042323212,-0.435984855,-0.021017219,0.023990526,-0.008342654,0.032967692
57.300945218,0.009390758,0.066609433,-0.444420921,0.032484297,0.042723200,-0.435877840,-0.023093539,0.023886232,-0.008543080,0.034305217
57.316954773,0.008976711,0.069338595,-0.441322066,0.031763570,0.043372033,-0.436110383,-0.022786859,0.025966562,-0.005211683,0.034938016
57.320945218,0.008677548,0.068194983,-0.444363733,0.032420107,0.042787201,-0.435870831,-0.023742558,0.025407782,-0.008492902,0.035796562
57.340954773,0.008057602,0.069642580,-0.444630103,0.031763570,0.043372033,-0.436110383,-0.023705968,0.026270547,-0.008519720,0.036396431
57.360954773,0.007728917,0.070466990,-0.443135980,0.031763570,0.043372033,-0.436110383,-0.024034653,0.027094957,-0.007025597,0.036893905
57.380954773,0.007456904,0.070187295,-0.443145849,0.031696747,0.043424906,-0.436088223,-0.024239843,0.026762389,-0.007057626,0.036791379
57.400954773,0.006387743,0.070861639,-0.443840412,0.030973595,0.043934005,-0.437222286,-0.024585852,0.026927635,-0.006618126,0.037058889
57.416954773,0.006586177,0.070953436,-0.445157716,0.030941602,0.043953857,-0.437248724,-0.024355424,0.026999579,-0.007908992,0.037211774
57.416958326,0.008557038,0.069968466,-0.442273593,0.030389222,0.044251093,-0.438785908,-0.021832184,0.025717373,-0.003487685,0.033914473
57.440958326,0.005581113,0.071949344,-0.445675748,0.030389222,0.044251093,-0.438785908,-0.024808110,0.027698251,-0.006889840,0.037816733
57.460958326,0.008545184,0.070635153,-0.443382142,0.030359801,0.044264542,-0.438851252,-0.021814617,0.026370611,-0.004530891,0.034522683
57.480958326,0.007547572,0.071116130,-0.444013059,0.029824843,0.044466410,-0.440522898,-0.022277271,0.026649720,-0.003490161,0.034909391
57.500958326,0.007647272,0.072927756,-0.444610966,0.029369742,0.044581374,-0.441524319,-0.021722469,0.028346382,-0.003086647,0.035845647
57.516958326,0.007693277,0.072975910,-0.445185095,0.029369742,0.044581374,-0.441524319,-0.021676464,0.028394536,-0.003660776,0.035909888
57.520961879,0.012849670,0.071116633,-0.443117089,0.029343364,0.044586518,-0.441593397,-0.016493694,0.026530116,-0.001523691,0.031276359
57.536961879,0.007520578,0.073630819,-0.447173616,0.029343364,0.044586518,-0.441593397,-0.021822786,0.029044302,-0.005580219,0.036755194
57.556961879,0.012207094,0.071297940,-0.443926267,0.028840519,0.044656406,-0.442874105,-0.016633425,0.026641535,-0.001052162,0.031425296
57.576961879,0.011655488,0.070546400,-0.446207408,0.028351919,0.044682164,-0.444229846,-0.016696430,0.025864236,-0.001977562,0.030848667
57.596961879,0.010214426,0.070843940,-0.445968002,0.028324079,0.044682390,-0.444285823,-0.018109653,0.026161549,-0.001682178,0.031862453
57.616961879,0.009726159,0.070968944,-0.446699107,0.027809433,0.044657194,-0.445583709,-0.018083274,0.026311750,-0.001115399,0.031946159
57.624965430,0.025158589,0.063696145,-0.445026802,0.027780026,0.044654073,-0.445691093,-0.002621437,0.019042072,0.000664291,0.019233142
57.636965430,0.009160533,0.070228901,-0.447198917,0.027780026,0.044654073,-0.445691093,-0.018619493,0.025574829,-0.001507824,0.031670664
57.656965430,0.025339585,0.063071394,-0.445991779,0.027269357,0.044576046,-0.446869511,-0.001929772,0.018495349,0.000877732,0.018616454
57.676965430,0.024785628,0.063888831,-0.446955032,0.027238673,0.044569818,-0.446972868,-0.002453045,0.019319013,0.000017836,0.019474137
57.696965430,0.024733320,0.065036982,-0.447347925,0.026683455,0.044427158,-0.448170334,-0.001950135,0.020609824,0.000822410,0.020718210
57.716965430,0.023596423,0.065780104,-0.448623587,0.026652256,0.044417879,-0.448146102,-0.003055833,0.021362225,-0.000477485,0.021584966
57.728974980,0.018134470,0.067631715,-0.455371288,0.026095826,0.044227459,-0.448660283,-0.007961356,0.023404256,-0.006711006,0.025616011
57.736974980,0.023087222,0.066244129,-0.448292759,0.026095826,0.044227459,-0.448660283,-0.003008605,0.022016670,0.000367524,0.022224323
57.756974980,0.017946928,0.068506323,-0.455459416,0.026065008,0.044215514,-0.448668539,-0.008118080,0.024290808,-0.006790876,0.026496464
57.776974980,0.018289009,0.068290093,-0.454868283,0.025555447,0.043989911,-0.448581262,-0.007266438,0.024300182,-0.006287021,0.026130951
57.796974980,0.017925897,0.068055740,-0.454638246,0.025526333,0.043975613,-0.448605861,-0.007600436,0.024080127,-0.006032386,0.025961680
57.816974980,0.018173262,0.068680667,-0.454592667,0.025021849,0.043700299,-0.448209036,-0.006848588,0.024980368,-0.006383631,0.026677194
57.832972528,0.020665490,0.071123862,-0.452069177,0.024994980,0.043684293,-0.448216344,-0.004329491,0.027439569,-0.003852833,0.028044942
57.836972528,0.017812777,0.069410742,-0.453695011,0.024994980,0.043684293,-0.448216344,-0.007182204,0.025726448,-0.005478668,0.027266280
57.856972528,0.020483826,0.070870185,-0.452448979,0.024505588,0.043368578,-0.447944125,-0.004021762,0.027501608,-0.004504854,0.028156823
57.876972528,0.020497102,0.070581764,-0.451841429,0.024085094,0.043045664,-0.447955412,-0.003587992,0.027536100,-0.003886017,0.028039465
57.900972528,0.020854031,0.071580721,-0.450925427,0.024062978,0.043027034,-0.447904845,-0.003208947,0.028553686,-0.003020583,0.028891768
57.920972528,0.021804841,0.071611231,-0.450592581,0.023700843,0.042701058,-0.446540879,-0.001896002,0.028910173,-0.004051702,0.029254217
57.936976075,0.016052720,0.067407953,-0.461334099,0.023680311,0.042681425,-0.446492247,-0.007627590,0.024726528,-0.014841852,0.029830553
57.940976075,0.021406225,0.071965630,-0.450082022,0.023680311,0.042681425,-0.446492247,-0.002274085,0.029284205,-0.003589774,0.029590921
57.960976075,0.016939486,0.067574425,-0.461200244,0.023309725,0.042311764,-0.444703463,-0.006370239,0.025262662,-0.016496781,0.030837085
57.980976075,0.016788854,0.068319007,-0.460553521,0.023289144,0.042290468,-0.444617304,-0.006500290,0.026028539,-0.015936217,0.031204192
58.000976075,0.016162900,0.068718183,-0.459635041,0.022913137,0.041895478,-0.442752670,-0.006750237,0.026822705,-0.016882371,0.032404285
58.020976075,0.015862230,0.070165539,-0.458814340,0.022892152,0.041873196,-0.442596870,-0.007029922,0.028292342,-0.016217471,0.033359898
58.040976075,0.015150788,0.070184105,-0.457937683,0.022506683,0.041469794,-0.440697282,-0.007355895,0.028714310,-0.017240401,0.034290702
58.060973621,0.012673835,0.064085011,-0.450788796,0.022484896,0.041447553,-0.440562796,-0.009811060,0.022637458,-0.010226000,0.026707349
58.080973621,0.011922888,0.063161848,-0.449812843,0.022085558,0.041038313,-0.438424533,-0.010162669,0.022123535,-0.011388311,0.026877951
58.100973621,0.011784945,0.063443683,-0.448993644,0.022063328,0.041014779,-0.438331087,-0.010278383,0.022428904,-0.010662557,0.026877333
58.120973621,0.011627141,0.063384785,-0.447712871,0.021639475,0.040544434,-0.435282214,-0.010012334,0.022840351,-0.012430658,0.027864847
58.140973621,0.010694593,0.063318399,-0.445876224,0.021242944,0.040058650,-0.432730464,-0.010548351,0.023259750,-0.013145761,0.028724461
58.160971165,0.010887419,0.059424821,-0.442733392,0.021221204,0.040030208,-0.432563134,-0.010333785,0.019394613,-0.010170258,0.024215125
58.180971165,0.010343509,0.059249425,-0.441766234,0.020830471,0.039489043,-0.430779519,-0.010486962,0.019760382,-0.010986715,0.024923021
58.200971165,0.010133566,0.058632731,-0.440823606,0.020808909,0.039457374,-0.430667216,-0.010675343,0.019175357,-0.010156390,0.024182835
58.220971165,0.009615339,0.058879193,-0.441064664,0.020440027,0.038898490,-0.429095828,-0.010824687,0.019980702,-0.011968836,0.025683756
58.240974708,0.008882221,0.058922295,-0.439303461,0.020418378,0.038864578,-0.429039296,-0.011536157,0.020057718,-0.010264165,0.025313001
58.260974708,0.013075897,0.056947526,-0.440935230,0.020027691,0.038239549,-0.427593101,-0.006951794,0.018707978,-0.013342129,0.024006838
58.280974708,0.012870305,0.058178291,-0.440193295,0.020006203,0.038204045,-0.427556901,-0.007135898,0.019974246,-0.012636394,0.024689471
58.296974708,0.012109033,0.057929831,-0.439922731,0.019623374,0.037551912,-0.426438936,-0.007514341,0.020377919,-0.013483795,0.025564382
58.304972249,0.014309642,0.058327725,-0.442632966,0.019241776,0.036838794,-0.425249060,-0.004932135,0.021488931,-0.017383906,0.028076686
58.316974708,0.012051428,0.058919301,-0.439574749,0.019602577,0.037514837,-0.426301257,-0.007551148,0.021404464,-0.013273491,0.026293659
58.336972249,0.011951122,0.059074002,-0.439618752,0.019241776,0.036838794,-0.425249060,-0.007290654,0.022235207,-0.014369692,0.027459901
58.356972249,0.014241134,0.058200206,-0.442658259,0.019222659,0.036800632,-0.425183337,-0.004981525,0.021399573,-0.017474923,0.028073658
58.376972249,0.014168129,0.058343629,-0.442085013,0.018913605,0.036144657,-0.424354370,-0.004745476,0.022198973,-0.017730644,0.028804334
58.396972249,0.014417420,0.058407085,-0.442185534,0.018896483,0.036105420,-0.424347459,-0.004479063,0.022301665,-0.017838075,0.028907147
58.408975789,0.010601149,0.052085081,-0.439775494,0.018585868,0.035350595,-0.423782097,-0.007984718,0.016734486,-0.015993397,0.024486475
58.416972249,0.014878528,0.058243682,-0.443172752,0.018601864,0.035390612,-0.423770826,-0.003723335,0.022853070,-0.019401926,0.030208621
58.436975789,0.014101329,0.057995882,-0.443673153,0.018585868,0.035350595,-0.423782097,-0.004484539,0.022645287,-0.019891056,0.030472516
58.456975789,0.010594175,0.052328385,-0.439826374,0.018299380,0.034631487,-0.423620123,-0.007705205,0.017696898,-0.016206251,0.025203035
58.476975789,0.009843415,0.051290208,-0.440453018,0.018283290,0.034591472,-0.423607903,-0.008439875,0.016698736,-0.016845115,0.025176123
58.496975789,0.009625747,0.051144221,-0.439764285,0.017963149,0.033830014,-0.423937202,-0.008337402,0.017314207,-0.015827083,0.024895594
58.516975789,0.010784943,0.050061533,-0.440338875,0.017641013,0.033133659,-0.423329568,-0.006856070,0.016927874,-0.017009307,0.024957467
58.536979328,0.011087226,0.050678529,-0.440805773,0.017620847,0.033092087,-0.423337920,-0.006533621,0.017586442,-0.017467852,0.025633904
58.556979328,0.008690022,0.048437237,-0.443893682,0.017233845,0.032331410,-0.423043056,-0.008543822,0.016105827,-0.020850627,0.027697350
58.576979328,0.008751714,0.047981202,-0.444215257,0.017210854,0.032288558,-0.423068731,-0.008459140,0.015692644,-0.021146526,0.027658483
58.596979328,0.008006682,0.048018368,-0.444375977,0.016767040,0.031512505,-0.423439738,-0.008760358,0.016505862,-0.020936239,0.028062670
58.616979328,0.007564423,0.048174665,-0.445283345,0.016740574,0.031468891,-0.423443846,-0.009176151,0.016705774,-0.021839499,0.028987038
58.640979328,0.007067244,0.047056808,-0.444996853,0.016231548,0.030672199,-0.424557527,-0.009164304,0.016384609,-0.020439326,0.027752584
58.660976865,0.012831490,0.048135376,-0.443405594,0.016201475,0.030627013,-0.424593200,-0.003369985,0.017508363,-0.018812394,0.025919216
58.680976865,0.011708914,0.047000965,-0.444365404,0.015668903,0.029845685,-0.425863060,-0.003959989,0.017155280,-0.018502344,0.025540593
58.700976865,0.011288524,0.045936197,-0.444914776,0.015108351,0.029030353,-0.426804734,-0.003819827,0.016905844,-0.018110042,0.025067354
58.720974401,0.012675130,0.043259462,-0.437889254,0.014460472,0.028094958,-0.427886022,-0.001785342,0.015164504,-0.010003232,0.018254158
58.720976865,0.010740936,0.045893421,-0.444646023,0.015074721,0.028981511,-0.426855910,-0.004333785,0.016911911,-0.017790113,0.024925540
