timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
56.806318972,0.005389108,0.004318972,0.037938643,2.045092484,-0.036280010,0.024007751,2.078384443,-0.077732407,0.013930892,-0.033291959,0.041452397,0.054961127,0.095592999
56.826318972,0.005389108,0.024318972,0.037938643,2.045092484,-0.036280010,0.022768155,2.077606655,-0.078061484,0.015170488,-0.032514171,0.041781473,0.055072738,0.095581512
56.850318972,0.009391546,0.010318972,0.037832851,2.045025569,-0.036258394,0.023089718,2.075997062,-0.071601358,0.014743133,-0.030971494,0.035342964,0.049251584,0.095557313
56.866315355,0.005387929,0.026315355,0.037832851,2.045025569,-0.036258394,0.022272874,2.075174123,-0.072855998,0.015559977,-0.030148555,0.036597603,0.049904236,0.095544827
56.886315355,0.005387929,0.002315355,0.033608413,2.042364957,-0.035428959,0.021089327,2.074367879,-0.073158960,0.012519086,-0.032002922,0.037730001,0.051033984,0.095532562
56.906315355,0.005387929,0.013684645,0.033503001,2.042298955,-0.035407983,0.019577204,2.074791808,-0.081001467,0.013925797,-0.032492852,0.045593484,0.057692972,0.095497575
56.910315355,0.009387929,0.026315355,0.033608413,2.042364957,-0.035428959,0.019716604,2.073606078,-0.075192941,0.013891810,-0.031241122,0.039763982,0.052442009,0.095520578
56.926315355,0.005390369,0.004315355,0.031607345,2.041116112,-0.035033037,0.018688842,2.072746614,-0.073846326,0.012918502,-0.031630501,0.038813289,0.051709262,0.095508458
56.946315355,0.005390369,0.024315355,0.031607345,2.041116112,-0.035033037,0.018087543,2.073045777,-0.073164623,0.013519801,-0.031929665,0.038131586,0.051539368,0.095485436
56.970317745,0.009392759,0.008317745,0.029504817,2.039814163,-0.034615201,0.018419535,2.072630513,-0.044985168,0.011085283,-0.032816350,0.010369967,0.036157054,0.095470772
56.990317745,0.009392759,0.028317745,0.029504817,2.039814163,-0.034615201,0.017310890,2.071953435,-0.044862267,0.012193928,-0.032139272,0.010247067,0.035869584,0.095456076
57.010317745,0.009392759,0.010317745,0.027511230,2.038589665,-0.034224126,0.016204432,2.071279404,-0.044760300,0.011306798,-0.032689739,0.010536175,0.036159006,0.095441428
57.050317745,0.009389199,0.010317745,0.025416996,2.037314373,-0.033835738,0.014006410,2.069250108,-0.044933487,0.011410586,-0.031935736,0.011097748,0.035682667,0.095412629
57.090314144,0.009385598,0.014314144,0.025312401,2.037251014,-0.033816264,0.010081508,2.068662801,-0.034087492,0.015230894,-0.031411787,0.000271228,0.034910658,0.095397839
57.114314144,0.006614402,0.000314144,0.023327373,2.036055498,-0.033430159,0.008904287,2.067213119,-0.041100685,0.014423086,-0.031157621,0.007670526,0.035180388,0.095368371
57.130314144,0.009385598,0.014314144,0.021451461,2.034939128,-0.033070053,0.007367957,2.067300401,-0.033621532,0.014083504,-0.032361273,0.000551479,0.035297326,0.095383109
57.170328551,0.009390447,0.016328551,0.019478282,2.033779988,-0.032710169,0.006453801,2.066245770,-0.039514731,0.013024481,-0.032465782,0.006804562,0.035636585,0.095353702
57.210328551,0.009390447,0.016328551,0.017412371,2.032582341,-0.032356980,0.003641361,2.064932158,-0.039336024,0.013771010,-0.032349817,0.006979043,0.035844922,0.095339069
57.218328551,0.002609553,0.011671449,0.017309453,2.032523063,-0.032340030,0.004430955,2.064367463,-0.035143432,0.012878499,-0.031844399,0.002803403,0.034464192,0.095309641
57.230328551,0.009390447,0.000328551,0.017309453,2.032523063,-0.032340030,0.002250732,2.064265398,-0.039260339,0.015058721,-0.031742335,0.006920309,0.035808262,0.095324439
57.250328551,0.009392890,0.018328551,0.015464486,2.031465372,-0.032044637,0.003158488,2.063726307,-0.035010146,0.012305999,-0.032260935,0.002965509,0.034655443,0.095294876
57.266328551,0.005392890,0.001671449,0.015362447,2.031407113,-0.032028522,0.002569071,2.063607980,-0.032464004,0.012793377,-0.032200867,0.000435482,0.034651926,0.095280118
57.286324966,0.009389305,0.014324966,0.013434366,2.030309959,-0.031711132,0.001288419,2.063362914,-0.034074719,0.012145948,-0.033052954,0.002363587,0.035293177,0.095265453
57.306327388,0.005382170,0.008327388,0.012228114,2.029626568,-0.031504178,-0.000070279,2.062608145,-0.032140997,0.012298393,-0.032981577,0.000636819,0.035205687,0.095250785
57.322327388,0.001382170,0.024327388,0.012228114,2.029626568,-0.031504178,-0.001515768,2.061406587,-0.036562460,0.013743882,-0.031780019,0.005058282,0.034992143,0.095221448
57.326327388,0.005382170,0.028327388,0.012228114,2.029626568,-0.031504178,-0.001370281,2.062131308,-0.032013745,0.013598395,-0.032504739,0.000509567,0.035238247,0.095236129
57.346327388,0.005372615,0.004327388,0.010042925,2.028393929,-0.031136855,-0.002825816,2.060831209,-0.036503845,0.012868741,-0.032437280,0.005366990,0.035307028,0.095206818
57.366323818,0.005369045,0.024323818,0.010042925,2.028393929,-0.031136855,-0.004363593,2.060324629,-0.041026290,0.014406518,-0.031930700,0.009889435,0.036399427,0.095192342
57.386323818,0.005369045,0.000323818,0.009846073,2.028283273,-0.031103825,-0.005711050,2.059767549,-0.040989795,0.015557124,-0.031484276,0.009885970,0.036483094,0.095177885
57.406323818,0.005369045,0.018323818,0.007701434,2.027083233,-0.030708217,-0.007060447,2.059232416,-0.040961345,0.014761882,-0.032149183,0.010253128,0.036832184,0.095163485
57.422323818,0.005369045,0.001676182,0.007604857,2.027029472,-0.030689534,-0.006968463,2.059115318,-0.045824423,0.014573320,-0.032085846,0.015134889,0.038352940,0.095135079
57.426323818,0.009369045,0.000323818,0.005879802,2.026074529,-0.030353439,-0.008402762,2.058996353,-0.042715967,0.014282564,-0.032921824,0.012362528,0.037956162,0.095149250
57.446323818,0.005365492,0.020323818,0.005879802,2.026074529,-0.030353439,-0.008295839,2.058344570,-0.044054501,0.014175641,-0.032270040,0.013701062,0.037815650,0.095120840
57.466332256,0.005373930,0.000332256,0.003992284,2.025044348,-0.029947766,-0.009896946,2.058410927,-0.048774073,0.013889229,-0.033366578,0.018826307,0.040751308,0.095107040
57.486332256,0.005373930,0.020332256,0.003992284,2.025044348,-0.029947766,-0.011285899,2.057996491,-0.048827643,0.015278183,-0.032952143,0.018879877,0.040935515,0.095093275
57.506332256,0.005373930,0.006332256,0.002412416,2.024196476,-0.029562637,-0.012684694,2.057575523,-0.048879480,0.015097110,-0.033379047,0.019316843,0.041415262,0.095079592
57.526332256,0.009373930,0.026332256,0.002412416,2.024196476,-0.029562637,-0.014072928,2.057438059,-0.050717347,0.016485343,-0.033241583,0.021154710,0.042711721,0.095066121
57.546332256,0.009370377,0.008332256,0.000675026,2.023280583,-0.029127463,-0.013398692,2.056246616,-0.044941072,0.014073717,-0.032966033,0.015813609,0.039177788,0.095038066
57.566332256,0.009370377,0.028332256,0.000675026,2.023280583,-0.029127463,-0.015404993,2.056734672,-0.050515838,0.016080019,-0.033454089,0.021388374,0.042839300,0.095024638
57.578328702,0.001366823,0.002328702,-0.001029807,2.022398873,-0.028691139,-0.016459393,2.057522532,-0.054924669,0.015429586,-0.035123659,0.026233529,0.046475171,0.094985491
57.586328702,0.009366823,0.010328702,-0.001029807,2.022398873,-0.028691139,-0.016838373,2.056334082,-0.050531526,0.015808566,-0.033935209,0.021840387,0.043341800,0.095011299
57.630328702,0.013366823,0.016328702,-0.002698594,2.021551946,-0.028241594,-0.019968786,2.055802130,-0.052342142,0.017270192,-0.034250184,0.024100548,0.045300894,0.094998291
57.646328702,0.009363272,0.001671298,-0.002785357,2.021508359,-0.028217605,-0.017925293,2.054084757,-0.035123922,0.015139937,-0.032576398,0.006906317,0.036580550,0.094971167
57.670328702,0.013363272,0.020328702,-0.004243040,2.020782958,-0.027800647,-0.021158725,2.057253734,-0.039569391,0.016915685,-0.036470776,0.011768745,0.041889871,0.094957627
57.682331155,0.005365725,0.003668845,-0.004327748,2.020741216,-0.027775038,-0.022320499,2.057769988,-0.059565403,0.017992751,-0.037028771,0.031790366,0.052014386,0.094905687
57.690331155,0.013365725,0.002331155,-0.005832212,2.020007815,-0.027302689,-0.022734536,2.057041446,-0.039395265,0.016902324,-0.037033630,0.012092576,0.042466560,0.094944185
57.706331155,0.009365725,0.018331155,-0.005832212,2.020007815,-0.027302689,-0.024092958,2.056605736,-0.037465519,0.018260746,-0.036597920,0.010162831,0.042144344,0.094930701
57.730331155,0.013365725,0.004331155,-0.007378382,2.019270256,-0.026823464,-0.025885096,2.056588635,-0.039048641,0.018506714,-0.037318380,0.012225177,0.043412151,0.094917426
57.750331155,0.013356175,0.024331155,-0.007378382,2.019270256,-0.026823464,-0.024714154,2.054843464,-0.041522418,0.017335772,-0.035573209,0.014698954,0.042214232,0.094892236
57.766331155,0.009356175,0.004331155,-0.008804657,2.018604994,-0.026393594,-0.025094428,2.053470825,-0.029781790,0.016289771,-0.034865831,0.003388195,0.038632404,0.094878253
57.786327616,0.009352636,0.011672384,-0.008882852,2.018568956,-0.026370540,-0.026618568,2.055659978,-0.044747742,0.017735716,-0.037091023,0.018377202,0.045033556,0.094837521
57.810327616,0.013352636,0.010327616,-0.010272999,2.017936153,-0.025964788,-0.027913957,2.053003781,-0.031097429,0.017640958,-0.035067628,0.005132641,0.039588962,0.094850484
57.846327616,0.009355088,0.008327616,-0.011707818,2.017299103,-0.025549261,-0.028391229,2.052434514,-0.024532910,0.016683411,-0.035135411,-0.001016351,0.038908434,0.094823609
57.890324085,0.013351557,0.014324085,-0.013113885,2.016691027,-0.025116399,-0.031765281,2.052308535,-0.028040736,0.018651397,-0.035617508,0.002924337,0.040311700,0.094809912
57.930324085,0.009351557,0.018324085,-0.014423068,2.016139206,-0.024707939,-0.034455211,2.051517834,-0.025723618,0.020032144,-0.035378628,0.001015678,0.040668977,0.094796276
57.950324085,0.009348010,0.000324085,-0.015782963,2.015580247,-0.024311537,-0.033329679,2.050509389,-0.026598354,0.017546717,-0.034929142,0.002286817,0.039155609,0.094768934
57.970324085,0.009348010,0.020324085,-0.015782963,2.015580247,-0.024311537,-0.033127649,2.050376870,-0.010683463,0.017344686,-0.034796623,-0.013628074,0.041199120,0.094755401
57.990326562,0.009350487,0.002326562,-0.017120648,2.015043743,-0.023979630,-0.034220000,2.050183463,-0.010232973,0.017099352,-0.035139720,-0.013746657,0.041426542,0.094741911
57.998326562,0.002649513,0.010326562,-0.017120648,2.015043743,-0.023979630,-0.036816649,2.049437892,-0.011478078,0.019696002,-0.034394149,-0.012501552,0.041559340,0.094701736
58.006326562,0.005350487,0.018326562,-0.017120648,2.015043743,-0.023979630,-0.035158621,2.049747001,-0.008045611,0.018037973,-0.034703258,-0.015934019,0.042232423,0.094728554
58.030326562,0.009350487,0.004326562,-0.018435901,2.014527889,-0.023759415,-0.036395009,2.049784722,-0.009411155,0.017959108,-0.035256834,-0.014348259,0.042088555,0.094715182
58.046326562,0.005350487,0.020326562,-0.018435901,2.014527889,-0.023759415,-0.038108205,2.047491639,-0.000097153,0.019672305,-0.032963750,-0.023662262,0.045094468,0.094688865
58.070326562,0.009352941,0.006326562,-0.019727925,2.014031070,-0.023674154,-0.038827930,2.048004408,-0.010217127,0.019100005,-0.033973338,-0.013457027,0.041232141,0.094675383
58.086323046,0.005349425,0.022323046,-0.019727925,2.014031070,-0.023674154,-0.039741609,2.047576111,-0.008196561,0.020013684,-0.033545041,-0.015477593,0.042016345,0.094662029
58.102323046,0.001349425,0.000323046,-0.020995895,2.013552250,-0.023730225,-0.040949616,2.047752262,-0.015912020,0.019953721,-0.034200012,-0.007818206,0.040359833,0.094621791
58.110323046,0.009349425,0.008323046,-0.020995895,2.013552250,-0.023730225,-0.040978585,2.047596264,-0.009700553,0.019982690,-0.034044014,-0.014029673,0.041894326,0.094648665
58.130323046,0.009349425,0.028323046,-0.020995895,2.013552250,-0.023730225,-0.042043029,2.047410207,-0.009502649,0.021047133,-0.033857957,-0.014227576,0.042329269,0.094635375
58.150323046,0.009349425,0.010323046,-0.022239303,2.013090497,-0.023945409,-0.042189641,2.046240601,-0.006765250,0.019950338,-0.033150104,-0.017180159,0.042333240,0.094608517
58.190325537,0.009354372,0.012325537,-0.023457726,2.012644904,-0.024316608,-0.044335370,2.047037583,-0.009232028,0.020877644,-0.034392679,-0.015084580,0.042968325,0.094595351
58.206325537,0.005354372,0.005674463,-0.023521150,2.012621883,-0.024339835,-0.041882411,2.044492389,-0.014155457,0.018361261,-0.031870506,-0.010184378,0.038165254,0.094568435
58.230325537,0.009354372,0.016325537,-0.024588572,2.012236736,-0.024785007,-0.046279543,2.046815912,-0.009224623,0.021690971,-0.034579176,-0.015560384,0.043684588,0.094582308
58.266325537,0.005350829,0.014325537,-0.025757821,2.011819029,-0.025377551,-0.044590303,2.043899468,-0.000997074,0.018832482,-0.032080439,-0.024380478,0.044477237,0.094555535
58.290322037,0.009347329,0.000322037,-0.026903512,2.011412708,-0.026042494,-0.045496896,2.043838180,-0.002753881,0.018593384,-0.032425472,-0.023288613,0.044039581,0.094542572
58.306322037,0.009347329,0.016322037,-0.026903512,2.011412708,-0.026042494,-0.046127101,2.043638326,-0.002768006,0.019223589,-0.032225618,-0.023274487,0.044155844,0.094529634
58.310322037,0.006652671,0.015677963,-0.026963203,2.011391599,-0.026079744,-0.044956160,2.040781529,-0.010637636,0.017992957,-0.029389930,-0.015442107,0.037762060,0.094502744
58.330322037,0.013347329,0.002322037,-0.028028160,2.011015678,-0.026794027,-0.047003183,2.043560866,-0.004568511,0.018975023,-0.032545187,-0.022225516,0.043740305,0.094516636
58.346322037,0.009349788,0.018322037,-0.028028160,2.011015678,-0.026794027,-0.045536452,2.040211262,-0.008985320,0.017508292,-0.029195584,-0.017808707,0.038419688,0.094488952
58.366322037,0.009349788,0.002322037,-0.029076886,2.010646430,-0.027578834,-0.046872480,2.040367123,-0.004908379,0.017795594,-0.029720693,-0.022670455,0.041399906,0.094475608
58.386318543,0.009346294,0.022318543,-0.029076886,2.010646430,-0.027578834,-0.047586993,2.039955057,-0.004995477,0.018510107,-0.029308627,-0.022583357,0.041371823,0.094462267
58.406318543,0.009346294,0.004318543,-0.030168941,2.010263050,-0.028464757,-0.048308340,2.039544289,-0.005095263,0.018139399,-0.029281239,-0.023369494,0.041624056,0.094448972
58.414318543,0.002653706,0.012318543,-0.030168941,2.010263050,-0.028464757,-0.046502653,2.038108224,-0.024671544,0.016333712,-0.027845174,-0.003793213,0.032504343,0.094421152
58.426318543,0.009346294,0.024318543,-0.030168941,2.010263050,-0.028464757,-0.049024373,2.039137922,-0.005200587,0.018855432,-0.028874871,-0.023264171,0.041599365,0.094435681
58.446318543,0.009342754,0.006318543,-0.031247892,2.009885323,-0.029401677,-0.047059865,2.037676702,-0.025055994,0.015811974,-0.027791380,-0.004345683,0.032268626,0.094406602
58.466318543,0.009342754,0.026318543,-0.031247892,2.009885323,-0.029401677,-0.046723271,2.038478591,-0.030915462,0.015475379,-0.028593269,0.001513786,0.032547718,0.094392093
58.486321058,0.009345269,0.008321058,-0.032314912,2.009511408,-0.030367046,-0.047183069,2.038142235,-0.031405133,0.014868157,-0.028630827,0.001038087,0.032277918,0.094377560
58.506321058,0.009345269,0.028321058,-0.032314912,2.009511408,-0.030367046,-0.047625998,2.037805143,-0.031913636,0.015311086,-0.028293736,0.001546590,0.032208023,0.094363027
58.518321058,0.001345269,0.004321058,-0.033313682,2.009158623,-0.031325590,-0.046065069,2.034825244,-0.026103614,0.012751387,-0.025666621,-0.005221975,0.029131466,0.094333604
58.526321058,0.009345269,0.012321058,-0.033313682,2.009158623,-0.031325590,-0.048070720,2.037464480,-0.032441694,0.014757038,-0.028305857,0.001116105,0.031941155,0.094348470
58.546321058,0.009341730,0.003678942,-0.033368779,2.009139035,-0.031380542,-0.046423469,2.034339742,-0.026530891,0.013054690,-0.025200707,-0.004849651,0.028792702,0.094318710
58.566321058,0.009341730,0.014321058,-0.034352428,2.008786431,-0.032390961,-0.046216651,2.034184610,-0.024516950,0.011864223,-0.025398179,-0.007874011,0.029117475,0.094303858
58.586317580,0.009338252,0.001682420,-0.034406593,2.008766837,-0.032448224,-0.046512965,2.033729621,-0.024899615,0.012106373,-0.024962784,-0.007548609,0.028752153,0.094288976
58.606317580,0.009338252,0.016317580,-0.035371475,2.008414034,-0.033491857,-0.046799639,2.033279029,-0.025283960,0.011428164,-0.024864995,-0.008207896,0.028569923,0.094274082
58.618317580,0.001338252,0.007682420,-0.035424474,2.008394426,-0.033550485,-0.046214320,2.034138591,-0.017598528,0.010789845,-0.025744165,-0.015951957,0.032150392,0.094244660
58.630317580,0.013338252,0.002317580,-0.036365999,2.008041505,-0.034614079,-0.047083576,2.032916435,-0.027519882,0.010717577,-0.024874931,-0.007094198,0.027999219,0.094259137
58.650317580,0.009338252,0.022317580,-0.036365999,2.008041505,-0.034614079,-0.046407323,2.033554135,-0.016055150,0.010041324,-0.025512630,-0.018558930,0.033108252,0.094230306
58.670320110,0.009343245,0.008320110,-0.037230937,2.007708449,-0.035611637,-0.048341606,2.033105144,-0.019552705,0.011110669,-0.025396695,-0.016058932,0.032036360,0.094215832
58.686320110,0.005343245,0.024320110,-0.037230937,2.007708449,-0.035611637,-0.048589011,2.032576970,-0.017991921,0.011358073,-0.024868521,-0.017619716,0.032525429,0.094201423
58.706320110,0.005343245,0.008320110,-0.038117521,2.007356464,-0.036635930,-0.048806621,2.032170420,-0.018247397,0.010689101,-0.024813956,-0.018388533,0.032682219,0.094187041
58.726320110,0.005343245,0.028320110,-0.038117521,2.007356464,-0.036635930,-0.048998312,2.031770406,-0.018493626,0.010880791,-0.024413942,-0.018142305,0.032304418,0.094172622
58.746320110,0.005345709,0.010320110,-0.039017414,2.006986297,-0.037705710,-0.050637192,2.033088850,-0.015818476,0.011619778,-0.026102553,-0.021887234,0.035991854,0.094144690
58.778316647,0.001342246,0.004316647,-0.039877234,2.006617618,-0.038770323,-0.053706367,2.034898219,-0.041424796,0.013829133,-0.028280601,0.002654473,0.031592460,0.094086737
58.786316647,0.009342246,0.012316647,-0.039877234,2.006617618,-0.038770323,-0.051943446,2.033547025,-0.028623912,0.012066212,-0.026929407,-0.010146412,0.031204745,0.094130165
58.806316647,0.005342246,0.003683353,-0.039921326,2.006598234,-0.038826501,-0.052221047,2.033064272,-0.027223008,0.012299721,-0.026466037,-0.011603493,0.031406613,0.094115672
