timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.301831594,0.014338321,0.009831594,0.032426133,2.057526431,0.047527480,-0.015615102,2.119354419,0.091820269,0.048041235,-0.061827988,-0.044292789,0.089958388,0.072110807
54.325831594,0.014338321,0.001831594,0.032544058,2.057635466,0.047529610,-0.014020288,2.120898127,0.092644251,0.046564346,-0.063262661,-0.045114641,0.090585504,0.072118916
54.345831594,0.018338321,0.019831594,0.034340257,2.059272359,0.047522994,-0.012610740,2.120662038,0.091637399,0.046950997,-0.061389679,-0.044114404,0.088989715,0.072126245
54.365833304,0.018340031,0.003833304,0.036161484,2.060877878,0.047428279,-0.009264705,2.128024190,0.082982537,0.045426189,-0.067146312,-0.035554258,0.088522715,0.072140493
54.385833304,0.014344738,0.023833304,0.036161484,2.060877878,0.047428279,-0.007929206,2.130842251,0.085158538,0.044090689,-0.069964373,-0.037730259,0.090898706,0.072148727
54.405833304,0.018344738,0.005833304,0.037861377,2.062311522,0.047261067,-0.006401962,2.130696771,0.084029340,0.044263339,-0.068385249,-0.036768273,0.089373886,0.072156215
54.425833304,0.014344738,0.025833304,0.037861377,2.062311522,0.047261067,-0.005190738,2.133344488,0.086190462,0.043052115,-0.071032967,-0.038929395,0.091731482,0.072164844
54.445833304,0.018344738,0.007833304,0.039339259,2.063487374,0.047032639,-0.003752473,2.133094180,0.085015744,0.043091732,-0.069606806,-0.037983104,0.090248108,0.072172740
54.465846992,0.018358426,0.027846992,0.039339259,2.063487374,0.047032639,-0.003271748,2.134073996,0.087524528,0.042611007,-0.070586622,-0.040491889,0.091857293,0.072187882
54.485846992,0.014351150,0.011846992,0.040541726,2.064373001,0.046784963,-0.002201070,2.136532285,0.089664286,0.042742796,-0.072159284,-0.042879323,0.094194189,0.072197711
54.505846992,0.001648850,0.004153008,0.040603056,2.064415877,0.046770852,0.001883524,2.135332927,0.084164467,0.038719531,-0.070917049,-0.037393615,0.089032087,0.072214376
54.525846992,0.018351150,0.013846992,0.041611689,2.065076972,0.046509986,0.000259068,2.137188478,0.088963036,0.041352621,-0.072111506,-0.042453050,0.093340078,0.072207101
54.565848658,0.018352816,0.017848658,0.041762599,2.065167138,0.046463467,0.002282057,2.133217822,0.086989050,0.039480542,-0.068050684,-0.040525583,0.088498202,0.072221391
54.601848658,0.010345557,0.013848658,0.043183315,2.065821396,0.045904645,0.003908808,2.136693024,0.091117632,0.039274507,-0.070871627,-0.045212987,0.092787330,0.072230482
54.609848658,0.001654443,0.012151342,0.043215148,2.065829822,0.045889198,0.005046290,2.136639012,0.075018247,0.038168858,-0.070809190,-0.029129049,0.085552934,0.072254741
54.621848658,0.010345557,0.000151342,0.043215148,2.065829822,0.045889198,0.004945476,2.137246978,0.091597107,0.038269672,-0.071417156,-0.045707909,0.093027904,0.072239685
54.641848658,0.010345557,0.017848658,0.043686998,2.065891392,0.045627877,0.005960674,2.137750431,0.092088992,0.037726324,-0.071859039,-0.046461115,0.093518085,0.072249125
54.661847303,0.010344202,0.000152697,0.044066764,2.065786291,0.045328002,0.005056722,2.141252457,0.084416665,0.039010042,-0.075466166,-0.039088663,0.093513898,0.072264163
54.681847303,0.014336961,0.019847303,0.044066764,2.065786291,0.045328002,0.006046239,2.140766257,0.083121856,0.038020525,-0.074979966,-0.037793854,0.092173375,0.072272912
54.701847303,0.014336961,0.003847303,0.044082627,2.065775909,0.045311941,0.006846346,2.141322763,0.083485752,0.037236281,-0.075546854,-0.038173812,0.092472199,0.072281800
54.717847303,0.001663039,0.016152697,0.044308981,2.065491070,0.044997624,0.004165834,2.139208534,0.076556166,0.040143146,-0.073717463,-0.031558542,0.089675405,0.072307914
54.721847303,0.014336961,0.023847303,0.044082627,2.065775909,0.045311941,0.007633114,2.141839321,0.083838872,0.036449512,-0.076063412,-0.038526932,0.092728281,0.072290807
54.741847303,0.014336961,0.003847303,0.044396217,2.065074233,0.044654934,0.008395038,2.142324296,0.084159394,0.036001179,-0.077250063,-0.039504460,0.093937530,0.072300408
54.761848926,0.014338584,0.023848926,0.044396217,2.065074233,0.044654934,0.004490191,2.139539789,0.076755057,0.039906025,-0.074465556,-0.032100123,0.090377142,0.072315749
54.781848926,0.014343360,0.005848926,0.044360342,2.064490220,0.044262145,0.004783756,2.139828131,0.076951427,0.039576586,-0.075337912,-0.032689281,0.091163020,0.072323958
54.801848926,0.014343360,0.025848926,0.044360342,2.064490220,0.044262145,0.005033654,2.140066846,0.077134043,0.039326688,-0.075576626,-0.032871897,0.091317996,0.072332235
54.821848926,0.005656640,0.005848926,0.044186144,2.063727220,0.043848171,0.005102369,2.143815231,0.072463258,0.039083774,-0.080088011,-0.028615087,0.093597298,0.072357689
54.825848926,0.018343360,0.009848926,0.044186144,2.063727220,0.043848171,0.005502107,2.139413258,0.075695610,0.038684037,-0.075686038,-0.031847439,0.090769436,0.072340239
54.845848926,0.018343360,0.029848926,0.044186144,2.063727220,0.043848171,0.005678890,2.139613338,0.075892022,0.038507254,-0.075886118,-0.032043852,0.090930303,0.072348313
54.865856528,0.018350962,0.011856528,0.043895703,2.062870528,0.043472828,0.004929285,2.131965995,0.069761770,0.038966417,-0.069095467,-0.026288942,0.083568377,0.072362335
54.881856528,0.014349755,0.027856528,0.043895703,2.062870528,0.043472828,0.004826373,2.132531094,0.071530192,0.039069329,-0.069660565,-0.028057364,0.084653544,0.072367462
54.901856528,0.014349755,0.009856528,0.043488479,2.061893427,0.043130022,0.004945287,2.132289432,0.071664173,0.038543192,-0.070396005,-0.028534150,0.085178476,0.072372821
54.921856528,0.014349755,0.029856528,0.043488479,2.061893427,0.043130022,0.005046287,2.132027042,0.071795891,0.038442192,-0.070133615,-0.028665868,0.084960332,0.072378077
54.925864108,0.001642665,0.001864108,0.043463920,2.061838826,0.043112796,0.004799554,2.133438011,0.073323976,0.038664366,-0.071599185,-0.030211180,0.086799147,0.072389070
54.945864108,0.018357335,0.017864108,0.043000182,2.060864257,0.042819128,0.005368289,2.130992756,0.070287888,0.037631893,-0.070128500,-0.027468760,0.084194410,0.072382985
54.965864108,0.018356145,0.001864108,0.042417938,2.059741856,0.042514387,0.006116719,2.129844871,0.062172022,0.036301219,-0.070103015,-0.019657635,0.081354987,0.072392723
54.985864108,0.018356145,0.021864108,0.042417938,2.059741856,0.042514387,0.006349135,2.129450474,0.062205979,0.036068802,-0.069708618,-0.019691593,0.080919767,0.072396187
55.005864108,0.018356145,0.003864108,0.041708945,2.058464229,0.042232147,0.006557232,2.129023349,0.062259155,0.035151712,-0.070559120,-0.020027008,0.081334577,0.072399825
55.025864108,0.018356145,0.023864108,0.041708945,2.058464229,0.042232147,0.006749544,2.128559494,0.062324650,0.034959400,-0.070095266,-0.020092503,0.080865411,0.072403260
55.029864108,0.001643855,0.008135892,0.041669113,2.058394488,0.042218599,0.003453962,2.126962915,0.057355738,0.038215151,-0.068568428,-0.015137140,0.079944731,0.072410328
55.045864108,0.014356145,0.005864108,0.040912213,2.057099158,0.042000570,0.006762699,2.128609251,0.064044856,0.034149514,-0.071510093,-0.022044286,0.082254685,0.072407291
55.065865667,0.018350532,0.025865667,0.040912213,2.057099158,0.042000570,0.003624850,2.129381805,0.063279074,0.037287362,-0.072282647,-0.021278503,0.084070822,0.072415151
55.081865667,0.014350532,0.003865667,0.040037464,2.055655286,0.041797117,0.003279851,2.129622991,0.065035791,0.036757613,-0.073967705,-0.023238674,0.085804309,0.072420749
55.101865667,0.010350532,0.023865667,0.040037464,2.055655286,0.041797117,0.002874942,2.129743835,0.066804686,0.037162522,-0.074088550,-0.025007569,0.086576814,0.072426694
55.125865667,0.014350532,0.011865667,0.039146048,2.054224247,0.041607412,0.002789468,2.128683249,0.065203224,0.036356581,-0.074459001,-0.023595811,0.086155129,0.072432441
55.129865667,0.001649468,0.015865667,0.039146048,2.054224247,0.041607412,0.003027230,2.126800902,0.065972850,0.036118819,-0.072576655,-0.024365438,0.084649952,0.072437505
55.165867204,0.018352069,0.013867204,0.038149070,2.052658138,0.041400235,0.002225295,2.124059073,0.083655311,0.035923775,-0.071400935,-0.042255076,0.090410744,0.072445224
55.205867204,0.018344913,0.015867204,0.037104716,2.051045811,0.041210850,0.001507945,2.122740088,0.084379238,0.035596771,-0.071694277,-0.043168389,0.090943439,0.072453192
55.225867204,0.014344913,0.001867204,0.037048620,2.050959868,0.041201418,0.000950501,2.122469507,0.086481478,0.036098119,-0.071509639,-0.045280060,0.092016230,0.072461669
55.237867204,0.010344913,0.011867204,0.036079890,2.049484932,0.041050062,-0.004046931,2.121636158,0.076702491,0.040126821,-0.072151226,-0.035652429,0.089928065,0.072477921
55.241867204,0.014344913,0.015867204,0.036079890,2.049484932,0.041050062,0.000669208,2.121901446,0.086765809,0.035410681,-0.072416514,-0.045715747,0.092671449,0.072470458
55.261868720,0.014346429,0.000131280,0.036022078,2.049397432,0.041041733,-0.005512745,2.118243517,0.080944361,0.041534822,-0.068846085,-0.039902628,0.089761598,0.072485298
55.281868720,0.014339291,0.017868720,0.034967486,2.047810786,0.040898407,-0.006224876,2.117224489,0.081225847,0.041192362,-0.069413703,-0.040327441,0.090229570,0.072492890
55.301868720,0.014339291,0.000131280,0.033828485,2.046116727,0.040761002,-0.006948995,2.116188517,0.081510486,0.040777480,-0.070071790,-0.040749484,0.090737969,0.072500718
55.321868720,0.014339291,0.019868720,0.033828485,2.046116727,0.040761002,-0.007684522,2.115147521,0.081787793,0.041513007,-0.069030794,-0.041026790,0.090397886,0.072508377
55.341868720,0.014339291,0.001868720,0.032666057,2.044408287,0.040610194,-0.008415386,2.114100605,0.082041819,0.041081443,-0.069692318,-0.041431625,0.090891604,0.072516265
55.361876214,0.014346785,0.021876214,0.032666057,2.044408287,0.040610194,-0.008886598,2.115118673,0.076593489,0.041552656,-0.070710386,-0.035983295,0.089562154,0.072532893
55.385876214,0.018345664,0.009876214,0.031545005,2.042780124,0.040465383,-0.009511379,2.113714608,0.075047354,0.041056384,-0.070934484,-0.034581971,0.088956396,0.072539847
55.405876214,0.018345664,0.029876214,0.031545005,2.042780124,0.040465383,-0.010164484,2.112777849,0.075242343,0.041709488,-0.069997726,-0.034776961,0.088593454,0.072546627
55.425876214,0.018345664,0.011876214,0.030341400,2.041054289,0.040341137,-0.010829015,2.111849551,0.075454093,0.041170415,-0.070795262,-0.035112956,0.089106071,0.072553639
55.465877687,0.018347137,0.013877687,0.029116585,2.039322801,0.040248597,-0.013292373,2.113492552,0.060750845,0.042408958,-0.074169751,-0.020502248,0.087863610,0.072560069
55.497877687,0.005659967,0.007877687,0.027870529,2.037587411,0.040183272,-0.014517333,2.109921113,0.048406776,0.042387862,-0.072333703,-0.008223505,0.084240853,0.072578235
55.501877687,0.014340033,0.011877687,0.027870529,2.037587411,0.040183272,-0.014815074,2.112061819,0.062565225,0.042685603,-0.074474408,-0.022381953,0.088709921,0.072566885
55.545877687,0.018340033,0.017877687,0.026605195,2.035849773,0.040123764,-0.016414872,2.109966219,0.060917774,0.043020067,-0.074116447,-0.020794009,0.088183698,0.072573451
55.581879139,0.014346398,0.015879139,0.025324657,2.034112213,0.040057462,-0.015926490,2.108336629,0.049892966,0.041251147,-0.074224416,-0.009835503,0.085484842,0.072583566
55.597879139,0.005653602,0.006120861,0.025256941,2.034020835,0.040054624,-0.017005432,2.103562682,0.045333364,0.042262373,-0.069541847,-0.005278740,0.081547789,0.072597827
55.625879139,0.014346398,0.019879139,0.023966553,2.032287047,0.040020694,-0.017516286,2.106354124,0.049582388,0.041482839,-0.074067077,-0.009561694,0.085429408,0.072588869
55.645879139,0.018346398,0.003879139,0.022741528,2.030650122,0.040038313,-0.018120916,2.105429909,0.047711977,0.040862444,-0.074779787,-0.007673664,0.085560744,0.072594225
55.665877569,0.018337758,0.021877569,0.022673515,2.030559375,0.040040865,-0.017649020,2.102583288,0.045163335,0.040322535,-0.072023913,-0.005122470,0.082701818,0.072601921
55.681877569,0.014337758,0.003877569,0.022605513,2.030468649,0.040043579,-0.018258006,2.101815442,0.046752954,0.040863519,-0.071346793,-0.006709375,0.082493683,0.072605921
55.701877569,0.014337758,0.005877569,0.020911419,2.028207911,0.040190704,-0.018887026,2.100796351,0.046605968,0.039798445,-0.072588440,-0.006415264,0.083031039,0.072610150
55.701878978,0.005655885,0.005878978,0.020911419,2.028207911,0.040190704,-0.019356980,2.100139539,0.033472991,0.040268399,-0.071931628,0.006717714,0.082709315,0.072622410
55.721877569,0.010337758,0.025877569,0.020911419,2.028207911,0.040190704,-0.019599857,2.099763304,0.048198987,0.040511275,-0.071555393,-0.008008283,0.082616405,0.072614197
55.741878978,0.010344115,0.009878978,0.019702521,2.026589278,0.040364736,-0.020238403,2.098735479,0.048078188,0.039940923,-0.072146201,-0.007713452,0.082824206,0.072618330
55.761878978,0.010344115,0.029878978,0.019702521,2.026589278,0.040364736,-0.019903076,2.099201982,0.033148611,0.039605596,-0.072612704,0.007216125,0.083025782,0.072626623
55.781878978,0.010344115,0.003878978,0.018241404,2.024623753,0.040635382,-0.020447394,2.098256963,0.032823575,0.038688799,-0.073633210,0.007811807,0.083544581,0.072631058
55.801878978,0.014344115,0.023878978,0.018241404,2.024623753,0.040635382,-0.020926011,2.097352631,0.030822766,0.039167415,-0.072728878,0.009812616,0.083185717,0.072635333
55.805880366,0.005649533,0.008119634,0.018175469,2.024534813,0.040649743,-0.017624260,2.094520321,0.028888490,0.035799729,-0.069985507,0.011761253,0.079485338,0.072646521
55.825880366,0.014345503,0.009880366,0.016931543,2.022852709,0.040953184,-0.021550716,2.096194673,0.030455227,0.038482259,-0.073341963,0.010497957,0.083487334,0.072639736
55.841880366,0.010350467,0.025880366,0.016931543,2.022852709,0.040953184,-0.021985930,2.095322530,0.031894120,0.038917473,-0.072469820,0.009059064,0.082755732,0.072643819
55.861880366,0.010350467,0.005880366,0.015642203,2.021100556,0.041347952,-0.017840347,2.093535501,0.028556296,0.033482550,-0.072434945,0.012791656,0.080817875,0.072649775
55.885880366,0.014350467,0.029880366,0.015642203,2.021100556,0.041347952,-0.018094170,2.092442829,0.026511293,0.033736373,-0.071342273,0.014836659,0.080299373,0.072652810
55.905887733,0.014357834,0.015887733,0.014564281,2.019629266,0.041698435,-0.018291161,2.091438173,0.026209880,0.032855442,-0.071808907,0.015488555,0.080472943,0.072655915
55.909887733,0.001643185,0.018112267,0.014501415,2.019543327,0.041719301,-0.020298969,2.088480179,0.023188881,0.034800385,-0.068936851,0.018530419,0.079414940,0.072661480
55.945887733,0.014356815,0.015887733,0.013319040,2.017925464,0.042131879,-0.018605023,2.089380950,0.025588322,0.031924063,-0.071455486,0.016543556,0.079992009,0.072658818
55.985887733,0.014356815,0.015887733,0.012161447,2.016339250,0.042585675,-0.022842912,2.085550093,0.031224938,0.035004359,-0.069210843,0.011360738,0.078386940,0.072663720
56.013889079,0.002357159,0.005889079,0.010972709,2.014708580,0.043119799,-0.021689413,2.081699926,0.030647929,0.032662122,-0.066991346,0.012471870,0.075565880,0.072668345
56.025889079,0.014357159,0.017889079,0.010972709,2.014708580,0.043119799,-0.023444827,2.083165788,0.030798232,0.034417535,-0.068457208,0.012321567,0.077606553,0.072665642
56.045889079,0.014357159,0.001889079,0.010914120,2.014628182,0.043147689,-0.023744303,2.081973251,0.030558699,0.034658424,-0.067345069,0.012588989,0.076779211,0.072667233
56.065889079,0.014357159,0.019889079,0.009873830,2.013200704,0.043662760,-0.022311684,2.079527545,0.040910740,0.032185514,-0.066326842,0.002752020,0.073774866,0.072668764
56.105896404,0.014364484,0.021896404,0.009816843,2.013122521,0.043691897,-0.022829802,2.077149728,0.040689538,0.032646644,-0.064027207,0.003002359,0.071932613,0.072668489
56.117896404,0.005630501,0.002103596,0.008750973,2.011660222,0.044230948,-0.022208544,2.073722079,0.053778493,0.030959516,-0.062061856,-0.009547545,0.070009437,0.072666868
56.125896404,0.014369499,0.003896404,0.008640702,2.011508883,0.044286107,-0.023053630,2.075959917,0.040581318,0.031694333,-0.064451034,0.003704789,0.071917953,0.072668208
56.145896404,0.014369499,0.021896404,0.007719056,2.010242512,0.044742400,-0.023262521,2.074761625,0.040478541,0.030981577,-0.064519113,0.004263859,0.071699055,0.072667847
56.165896404,0.018369499,0.005896404,0.006774788,2.008940096,0.045195542,-0.022459877,2.072727174,0.052199541,0.029234665,-0.063787078,-0.007003999,0.070516047,0.072666073
56.185896404,0.018369499,0.021896404,0.006723301,2.008868880,0.045220134,-0.022661067,2.071522679,0.052246466,0.029384368,-0.062653799,-0.007026332,0.069557954,0.072664932
56.221903708,0.005630165,0.015903708,0.005616446,2.007331723,0.045741477,-0.024411407,2.068166947,0.066750532,0.030027852,-0.060835225,-0.021009055,0.071020961,0.072662773
56.225903708,0.018369835,0.019903708,0.005616446,2.007331723,0.045741477,-0.023071257,2.069080659,0.052289125,0.028687703,-0.061748936,-0.006547648,0.068401660,0.072663381
56.261903708,0.010369835,0.013903708,0.004605372,2.005916055,0.046197424,-0.024588735,2.067015761,0.068570772,0.029194107,-0.061099706,-0.022373348,0.071316454,0.072662273
56.305910991,0.014377118,0.015910991,0.003638071,2.004550109,0.046624127,-0.025257291,2.064821945,0.067307567,0.028895363,-0.060271837,-0.020683440,0.069967428,0.072661283
56.325910991,0.014376166,0.005910991,0.002974055,2.003605106,0.046896738,-0.025508704,2.063729491,0.067448155,0.028482759,-0.060124385,-0.020551418,0.069631674,0.072660173
56.345910991,0.014376166,0.025910991,0.002974055,2.003605106,0.046896738,-0.025737448,2.062644927,0.067574646,0.028711503,-0.059039821,-0.020677909,0.068830421,0.072658778
56.385910991,0.014376166,0.017910991,0.001959363,2.002146194,0.047251296,-0.027962774,2.061787039,0.042322256,0.029922137,-0.059640845,0.004929040,0.066907848,0.072654546
56.425912252,0.014382492,0.017912252,0.001160459,2.000978971,0.047508040,-0.028651981,2.059924829,0.041762309,0.029812441,-0.058945858,0.005745731,0.066305424,0.072652277
