timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.612614855,0.025000466,0.002614855,2.013527301,0.013222151,-0.002366381,1.694762928,0.281101333,-0.023816758,0.318764373,-0.267879182,0.021450377,0.416929371,0.222460186
60.628614855,0.002999534,0.018614855,2.013527301,0.013222151,-0.002366381,1.694502619,0.281265191,-0.019461487,0.319024682,-0.268043039,0.017095106,0.417032446,0.222557101
60.648621250,0.001006861,0.000621250,2.013983756,0.013304545,-0.001879732,1.693842895,0.282728747,-0.018220173,0.320140860,-0.269424201,0.016340441,0.418744052,0.222753025
60.668621250,0.002993139,0.020621250,2.013983756,0.013304545,-0.001879732,1.693725592,0.282644993,-0.017480291,0.320258164,-0.269340447,0.015600559,0.418751652,0.222850728
60.688621250,0.002999386,0.002621250,2.014414654,0.013385515,-0.001390736,1.693622396,0.282526237,-0.017315254,0.320792258,-0.269140722,0.015924518,0.419044140,0.222948511
60.692621250,0.001000614,0.006621250,2.014414654,0.013385515,-0.001390736,1.694429447,0.280524652,-0.011314775,0.319985207,-0.267139138,0.009924040,0.416956039,0.223240018
60.708621250,0.002999386,0.022621250,2.014414654,0.013385515,-0.001390736,1.693508998,0.282406962,-0.017151566,0.320905656,-0.269021447,0.015760830,0.419048187,0.223046186
60.732621250,0.001000614,0.008621250,2.014821621,0.013462107,-0.000904134,1.693374066,0.282190956,-0.017465800,0.321447555,-0.268728849,0.016561666,0.419306587,0.223143918
60.748621619,0.017000983,0.024621619,2.014821621,0.013462107,-0.000904134,1.694219175,0.280637309,-0.007710730,0.320602445,-0.267175202,0.006806596,0.417390520,0.223336290
60.768621619,0.002999017,0.006621619,2.015205304,0.013530925,-0.000418735,1.695684251,0.280558743,-0.015110745,0.319521054,-0.267027818,0.014692011,0.416669431,0.223431989
60.788621619,0.017000983,0.026621619,2.015205304,0.013530925,-0.000418735,1.695709119,0.280138611,-0.017357993,0.319496185,-0.266607686,0.016939259,0.416466576,0.223527451
60.796621619,0.004994752,0.000621619,2.015224851,0.013534274,-0.000393250,1.696503836,0.280402430,-0.007816150,0.318721015,-0.266868155,0.007422900,0.415760504,0.223717712
60.808621619,0.000994752,0.010621619,2.015547041,0.013586550,0.000035129,1.695656167,0.280099929,-0.015054710,0.319890873,-0.266513379,0.015089839,0.416638039,0.223622917
60.848633965,0.001007098,0.012633965,2.015905159,0.013612870,0.000469316,1.696702572,0.279930502,-0.013710072,0.319202587,-0.266317632,0.014179388,0.415952435,0.223812525
60.868633965,0.001012882,0.004633965,2.016235692,0.013497213,-0.000026413,1.697081725,0.279336488,-0.013894946,0.319153967,-0.265839275,0.013868533,0.415598497,0.223907005
60.888633965,0.001012882,0.024633965,2.016235692,0.013497213,-0.000026413,1.697438547,0.278705113,-0.014124394,0.318797145,-0.265207899,0.014097982,0.414928431,0.224000953
60.896643285,0.009022202,0.001356715,2.016234113,0.013498594,-0.000039675,1.695791226,0.281935703,-0.006688099,0.320442887,-0.268437109,0.006648424,0.418074547,0.224283089
60.908633965,0.021012882,0.008633965,2.016201729,0.013500999,-0.000189013,1.697516566,0.278248443,-0.016015822,0.318685163,-0.264747443,0.015826809,0.414610576,0.224094593
60.928643285,0.001022202,0.028643285,2.016201729,0.013500999,-0.000189013,1.698147607,0.277392489,-0.014565524,0.318054122,-0.263891490,0.014376511,0.413526090,0.224187440
60.948643285,0.001022202,0.010643285,2.016151260,0.013493401,-0.000370082,1.696510081,0.279823264,-0.013711172,0.319641178,-0.266329864,0.013341090,0.416269221,0.224377475
60.988643285,0.021022001,0.012643285,2.016104964,0.013494430,-0.000567511,1.696819855,0.278944549,-0.015615783,0.319285110,-0.265450119,0.015048272,0.415491513,0.224471261
61.000649581,0.006971703,0.011350419,2.016102751,0.013494820,-0.000578337,1.698348296,0.278300541,-0.005059866,0.317754454,-0.264805721,0.004481529,0.413654502,0.224656177
61.028649581,0.002971703,0.014649581,2.016066970,0.013507708,-0.000780528,1.697866788,0.277457094,-0.013932989,0.318200182,-0.263949386,0.013152461,0.413634648,0.224563764
61.048649581,0.001028112,0.006649581,2.016043606,0.013524668,-0.000948140,1.696256749,0.277770324,-0.013495237,0.319786857,-0.264245656,0.012547097,0.415026301,0.224749359
61.068649581,0.001028112,0.026649581,2.016043606,0.013524668,-0.000948140,1.696539981,0.277173942,-0.013673870,0.319503624,-0.263649274,0.012725730,0.414433891,0.224842062
61.088649581,0.001028112,0.008649581,2.016016408,0.013555712,-0.001190606,1.696808457,0.276590469,-0.013851150,0.319207951,-0.263034757,0.012660544,0.413813109,0.224934271
61.108643852,0.021022383,0.028643852,2.016016408,0.013555712,-0.001190606,1.696825137,0.276267397,-0.015618828,0.319191271,-0.262711685,0.014428223,0.413652838,0.225026277
61.128643852,0.002977617,0.010643852,2.015993001,0.013591258,-0.001436293,1.697412070,0.275376965,-0.013891815,0.318580931,-0.261785707,0.012455522,0.412529642,0.225117475
61.172643852,0.025022383,0.016643852,2.015972134,0.013603668,-0.001572999,1.696904637,0.275293380,-0.015406905,0.319067497,-0.261689712,0.013833906,0.412888544,0.225300053
61.212644098,0.005022458,0.018644098,2.015951937,0.013607266,-0.001668927,1.697794373,0.273713967,-0.014261937,0.318157564,-0.260106701,0.012593010,0.411142695,0.225390083
61.232644098,0.001022458,0.002644098,2.015950866,0.013607555,-0.001674402,1.698186040,0.272974938,-0.014130158,0.317764826,-0.259367383,0.012455756,0.410366994,0.225479531
61.252644098,0.005022458,0.020644098,2.015931424,0.013614314,-0.001780390,1.695965786,0.275246078,-0.013563282,0.319965638,-0.261631764,0.011782893,0.413482800,0.225661294
61.272644098,0.025022458,0.002644098,2.015930326,0.013614778,-0.001786720,1.696037035,0.274999795,-0.015049438,0.319893291,-0.261385017,0.013262718,0.413315551,0.225752293
61.292644098,0.025016303,0.020644098,2.015909182,0.013625880,-0.001917123,1.696314880,0.274411984,-0.015194913,0.319594303,-0.260786104,0.013277790,0.412705961,0.225842810
61.312644320,0.001016525,0.002644320,2.015908062,0.013626590,-0.001924491,1.694899313,0.272869491,-0.005281236,0.321008750,-0.259242901,0.003356746,0.412631514,0.226022450
61.332644320,0.001016525,0.022644320,2.015908062,0.013626590,-0.001924491,1.697145041,0.272813388,-0.013960588,0.318763021,-0.259186798,0.012036098,0.411014023,0.225932174
61.372644320,0.021016525,0.020644320,2.015869945,0.013660279,-0.002214193,1.693059665,0.265681101,-0.014661864,0.322810280,-0.252020822,0.012447671,0.409726636,0.226110821
61.388644320,0.017016385,0.001355680,2.015864969,0.013666632,-0.002259757,1.693168497,0.264937758,-0.014616695,0.322696472,-0.251271126,0.012356937,0.409173418,0.226198755
61.408644517,0.021016582,0.016644517,2.015848236,0.013694110,-0.002437175,1.693253991,0.264254023,-0.015085672,0.322594245,-0.250559913,0.012648497,0.408665268,0.226286280
61.416644517,0.005016582,0.011355483,2.015847466,0.013695718,-0.002446668,1.691390490,0.264575881,-0.005621469,0.324456975,-0.250880163,0.003174801,0.410150295,0.226461244
61.428644517,0.002983418,0.000644517,2.015847466,0.013695718,-0.002446668,1.693562904,0.262792142,-0.013942317,0.322284562,-0.249096425,0.011495649,0.407490512,0.226372988
61.448644517,0.002983418,0.018644517,2.015835978,0.013727832,-0.002620953,1.692216867,0.268925387,-0.013183981,0.323619111,-0.255197555,0.010563028,0.412270176,0.226550719
61.472644517,0.001010457,0.004644517,2.015828539,0.013769894,-0.002813384,1.692261397,0.268273478,-0.013648589,0.323567142,-0.254503584,0.010835205,0.411807202,0.226639811
61.492644517,0.001010457,0.024644517,2.015828539,0.013769894,-0.002813384,1.692342796,0.267668173,-0.013881075,0.323485743,-0.253898279,0.011067691,0.411375565,0.226728540
61.512644690,0.001010630,0.006644690,2.015821242,0.013829201,-0.003017722,1.692435816,0.267051973,-0.014131783,0.323385426,-0.253222771,0.011114061,0.410881282,0.226816867
61.520644690,0.009010630,0.014644690,2.015821242,0.013829201,-0.003017722,1.693855176,0.269563470,-0.006261393,0.321966065,-0.255734269,0.003243671,0.411184490,0.226993154
61.532644690,0.001010630,0.026644690,2.015821242,0.013829201,-0.003017722,1.692518378,0.266430100,-0.014389747,0.323302863,-0.252600899,0.011372025,0.410440347,0.226904828
61.552644690,0.005010630,0.008644690,2.015805858,0.013917440,-0.003232478,1.695447033,0.268175560,-0.013847702,0.320358825,-0.254258119,0.010615224,0.409132803,0.227080123
61.572644690,0.025010630,0.028644690,2.015805858,0.013917440,-0.003232478,1.695385494,0.268035224,-0.014964739,0.320420364,-0.254117784,0.011732261,0.409124313,0.227166993
61.592644690,0.001004520,0.010644690,2.015771576,0.014045082,-0.003448435,1.695887897,0.267126009,-0.014157526,0.319883679,-0.253080927,0.010709092,0.408032117,0.227253103
61.624647839,0.006992331,0.006647839,2.015763540,0.014069592,-0.003482184,1.697585369,0.265010366,-0.005997399,0.318178171,-0.250940773,0.002515216,0.405234434,0.227422834
61.632647839,0.001007669,0.014647839,2.015763540,0.014069592,-0.003482184,1.696235132,0.266228437,-0.014631197,0.319528408,-0.252158845,0.011149014,0.407193795,0.227338609
61.672647839,0.021007669,0.016647839,2.015686646,0.014267148,-0.003701770,1.695186897,0.264374156,-0.014736386,0.320499749,-0.250107008,0.011034616,0.406688292,0.227507854
61.712653963,0.001013698,0.018653963,2.015566906,0.014509695,-0.003882034,1.695489206,0.263296911,-0.014382283,0.320077700,-0.248787216,0.010500249,0.405530600,0.227592081
61.752653963,0.001013698,0.020653963,2.015370885,0.014847412,-0.004041508,1.692024953,0.266038519,-0.013485541,0.323345932,-0.251191107,0.009444033,0.409559218,0.227678671
61.772653963,0.001013618,0.002653963,2.015086587,0.015284533,-0.004160262,1.691903818,0.265893818,-0.013602944,0.323182770,-0.250609284,0.009442682,0.409073686,0.227764873
61.780654063,0.009013718,0.008654063,2.014766665,0.015743366,-0.004235125,1.690858593,0.265809897,-0.008392714,0.323908072,-0.250066531,0.004157589,0.409227314,0.228108037
61.792653963,0.001013618,0.020653963,2.014766665,0.015743366,-0.004235125,1.691732979,0.265775589,-0.013704892,0.323033686,-0.250032223,0.009469767,0.408603171,0.227850698
61.812654063,0.021013718,0.008654063,2.014721079,0.015807051,-0.004243167,1.691682046,0.265579641,-0.014482726,0.323039033,-0.249772590,0.010239558,0.408467149,0.227936348
61.832654063,0.001013718,0.028654063,2.014721079,0.015807051,-0.004243167,1.691333248,0.265678054,-0.013855539,0.323387832,-0.249871003,0.009612372,0.408787971,0.228022104
61.852654063,0.021013718,0.008654063,2.013755529,0.017104482,-0.004348564,1.690340926,0.265990297,-0.006958813,0.323414603,-0.248885815,0.002610250,0.408102889,0.228193196
61.868654063,0.017013718,0.024654063,2.013755529,0.017104482,-0.004348564,1.693314409,0.264916876,-0.013551521,0.320441120,-0.247812394,0.009202957,0.405189077,0.228276504
61.884654139,0.006992271,0.002654139,2.013062894,0.017999977,-0.004396074,1.694738088,0.264204936,-0.007335268,0.318324806,-0.246204959,0.002939194,0.402437825,0.228522660
61.892654063,0.021007653,0.010654063,2.013062894,0.017999977,-0.004396074,1.693120556,0.264838601,-0.013694174,0.319942338,-0.246838624,0.009298101,0.404201510,0.228359133
61.932654139,0.001007729,0.012654139,2.012267350,0.019008222,-0.004450858,1.692582270,0.265063814,-0.013114979,0.319685081,-0.246055593,0.008664121,0.403505852,0.228441258
61.972654139,0.021007729,0.018654139,2.011474785,0.019998069,-0.004513897,1.694093430,0.265293107,-0.012755628,0.317381355,-0.245295039,0.008241731,0.401208807,0.228603246
61.992654139,0.001007680,0.002654139,2.011425940,0.020058703,-0.004517994,1.693656242,0.265682054,-0.012282674,0.317769698,-0.245623351,0.007764680,0.401707233,0.228684046
61.992660191,0.001013732,0.000660191,2.010507673,0.021192476,-0.004598798,1.692857019,0.267618170,-0.006832203,0.317650654,-0.246425694,0.002233405,0.402035507,0.228923998
62.012660191,0.001013732,0.020660191,2.010507673,0.021192476,-0.004598798,1.693388812,0.265777927,-0.012278017,0.317118862,-0.244585451,0.007679218,0.400556345,0.228764079
62.032660191,0.001013732,0.002660191,2.009465176,0.022470172,-0.004701392,1.693105457,0.265885338,-0.012261995,0.316359719,-0.243415166,0.007560603,0.399238748,0.228843251
62.052660191,0.001013732,0.022660191,2.009465176,0.022470172,-0.004701392,1.693974117,0.265980233,-0.011489671,0.315491060,-0.243510060,0.006788279,0.398594831,0.229002627
62.068660191,0.002986303,0.000660191,2.008358100,0.023822031,-0.004826058,1.693716276,0.266131648,-0.011402528,0.314641824,-0.242309618,0.006576470,0.397185949,0.229080350
62.088660191,0.002986303,0.020660191,2.008358100,0.023822031,-0.004826058,1.693434260,0.266247022,-0.011367840,0.314923840,-0.242424992,0.006541782,0.397479177,0.229158165
62.096660218,0.005013724,0.003339782,2.008298241,0.023895033,-0.004833177,1.694683779,0.266478404,-0.006337644,0.313614462,-0.242583371,0.001504466,0.396488317,0.229312222
62.112660191,0.001013697,0.010660191,2.007321173,0.025085455,-0.004952525,1.693123758,0.266331063,-0.011380570,0.314197415,-0.241245608,0.006428045,0.396182759,0.229235143
62.152660218,0.001013724,0.012660218,2.006119018,0.026548094,-0.005102581,1.695189468,0.266711343,-0.010659150,0.310929550,-0.240163249,0.005556569,0.392920408,0.229387150
62.192660218,0.005007704,0.014660218,2.004879776,0.028055413,-0.005260969,1.694870543,0.266917656,-0.010599126,0.310009234,-0.238862243,0.005338157,0.391394164,0.229461123
62.196660222,0.009007708,0.017339778,2.004813687,0.028135838,-0.005269576,1.695315554,0.268322780,-0.005956624,0.309498133,-0.240186942,0.000687048,0.391764385,0.229608192
62.232660222,0.005007708,0.016660222,2.003611623,0.029599601,-0.005428288,1.694522200,0.267179649,-0.010602224,0.309089423,-0.237580048,0.005173937,0.389881161,0.229534153
62.248660222,0.001007708,0.000660222,2.003544207,0.029681743,-0.005437309,1.697146447,0.266053426,-0.009964474,0.306397760,-0.236371683,0.004527165,0.387003431,0.229679436
62.272660222,0.005001703,0.022660222,2.002525994,0.030922472,-0.005573447,1.697103776,0.266094120,-0.010042131,0.305422218,-0.235171648,0.004468684,0.385497606,0.229749756
62.292660222,0.005001703,0.004660222,2.001150506,0.032596019,-0.005752713,1.697064017,0.266176750,-0.010101393,0.304086489,-0.233580730,0.004348680,0.383467680,0.229818864
62.300660202,0.006998317,0.012660202,2.001150506,0.032596019,-0.005752713,1.696193960,0.266931377,-0.005795592,0.304956547,-0.234335358,0.000042879,0.384592716,0.230025452
62.312660202,0.005001683,0.024660202,2.001150506,0.032596019,-0.005752713,1.697018825,0.266279218,-0.010136879,0.304131681,-0.233683199,0.004384166,0.383566340,0.229887959
62.332660202,0.005001683,0.006660202,1.999828027,0.034198706,-0.005922690,1.696965464,0.266387611,-0.010159669,0.302862564,-0.232188904,0.004236979,0.381648230,0.229955913
62.352660202,0.005001683,0.026660202,1.999828027,0.034198706,-0.005922690,1.696223728,0.267189121,-0.009722298,0.303604300,-0.232990415,0.003799608,0.382719925,0.230093872
62.372660202,0.025001683,0.010660202,1.998563738,0.035721368,-0.006080318,1.696238446,0.267067797,-0.009753257,0.302325292,-0.231346429,0.003672940,0.380703616,0.230161101
62.404672157,0.002980352,0.008672157,1.997361649,0.037158875,-0.006227444,1.695657923,0.269291317,-0.006568157,0.301703726,-0.232132442,0.000340713,0.380671413,0.230294577
62.408672157,0.001019648,0.012672157,1.997361649,0.037158875,-0.006227444,1.696084020,0.267595376,-0.009636454,0.301277629,-0.230436501,0.003409010,0.379316242,0.230227495
62.452672157,0.021019648,0.018672157,1.996013410,0.038852304,-0.003861807,1.695620755,0.269853660,-0.005545387,0.300392655,-0.231001356,0.001683579,0.378946181,0.230360639
62.472672157,0.001019672,0.002672157,1.995942445,0.038966577,-0.003543160,1.694872782,0.267973890,0.002781588,0.301069663,-0.229007313,-0.006324748,0.378321680,0.230426292
62.492672157,0.001019672,0.020672157,1.995573143,0.039508835,0.000166396,1.694797508,0.268379324,0.009061611,0.300775635,-0.228870489,-0.008895215,0.378056620,0.230491737
62.512678089,0.005025604,0.004678089,1.995573142,0.039508922,0.000166335,1.694746539,0.268756999,0.013787488,0.300826603,-0.229248077,-0.013621153,0.378466461,0.230557345
62.532678089,0.005025604,0.024678089,1.995573142,0.039508922,0.000166335,1.694683701,0.269147290,0.020065270,0.300889441,-0.229638368,-0.019898935,0.379030610,0.230623202
62.552678089,0.005019644,0.006678089,1.995573110,0.039509015,0.000166238,1.696717273,0.270114973,0.022647963,0.298855837,-0.230605958,-0.022481724,0.378152545,0.230753320
62.572678089,0.005019644,0.026678089,1.995573110,0.039509015,0.000166238,1.696733753,0.270480450,0.028874584,0.298839357,-0.230971436,-0.028708345,0.378783493,0.230818852
62.588678089,0.001019644,0.004678089,1.995573071,0.039509120,0.000166136,1.696750089,0.270811422,0.035371358,0.298822982,-0.231302302,-0.035205222,0.379519877,0.230884728
62.612683997,0.005025552,0.028683997,1.995573071,0.039509120,0.000166136,1.696807657,0.271201414,0.041345135,0.298765414,-0.231692295,-0.041178999,0.380312769,0.230950977
62.628683997,0.001025552,0.006683997,1.995573036,0.039509222,0.000166036,1.696858372,0.271510463,0.047867952,0.298714664,-0.232001241,-0.047701916,0.381222375,0.231017665
62.648683997,0.001025606,0.026683997,1.995573036,0.039509222,0.000166036,1.699142427,0.270327020,0.046647447,0.296430609,-0.230817798,-0.046481411,0.378561070,0.231148070
62.672683997,0.005025606,0.014683997,1.995573001,0.039509317,0.000165940,1.699309134,0.270598325,0.052580895,0.296263867,-0.231089008,-0.052414955,0.379370183,0.231213549
62.712695881,0.005037490,0.016695881,1.995572962,0.039509420,0.000165838,1.699581828,0.271110080,0.064957578,0.295991135,-0.231600660,-0.064791740,0.381375913,0.231280069
62.716695881,0.009037490,0.020695881,1.995572962,0.039509420,0.000165838,1.700200859,0.272964384,0.068708183,0.295372103,-0.233454964,-0.068542345,0.382679961,0.231347246
