timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
55.147515135,0.053448966,-0.117847089,-0.435711908,0.029097361,-0.083555071,-0.437787230,0.024351605,-0.034292018,0.002075322,0.042109977
55.167522291,0.052393421,-0.113371028,-0.435606305,0.030413379,-0.077488469,-0.439478112,0.021980043,-0.035882559,0.003871807,0.042257203
55.187522291,0.051276928,-0.108375026,-0.436394118,0.030480110,-0.077156297,-0.439506371,0.020796818,-0.031218729,0.003112253,0.037640441
55.211522291,0.050217142,-0.103737491,-0.436396084,0.031612300,-0.070986498,-0.441266352,0.018604842,-0.032750993,0.004870268,0.037980089
55.227522291,0.049155924,-0.100041347,-0.437211224,0.032431151,-0.065664058,-0.442687861,0.016724773,-0.034377289,0.005476637,0.038620067
55.247522291,0.048798586,-0.086314006,-0.440925873,0.032474001,-0.065357499,-0.442804370,0.016324584,-0.020956508,0.001878496,0.026630735
55.267529429,0.048090779,-0.082555633,-0.441783428,0.033167175,-0.059947183,-0.444119091,0.014923604,-0.022608450,0.002335663,0.027190279
55.287529429,0.047417582,-0.078721364,-0.442737187,0.033201288,-0.059653389,-0.444228242,0.014216294,-0.019067976,0.001491055,0.023830945
55.307529429,0.046131348,-0.074374666,-0.442024198,0.033757641,-0.054468807,-0.445548735,0.012373707,-0.019905859,0.003524537,0.023701776
55.327529429,0.044456851,-0.070938600,-0.442401642,0.033785588,-0.054185472,-0.445530713,0.010671263,-0.016753128,0.003129071,0.020108065
55.347529429,0.041508287,-0.064232746,-0.436027192,0.034246457,-0.049190484,-0.446110169,0.007261830,-0.015042262,0.010082977,0.019510772
55.367530550,0.039072161,-0.060133871,-0.436658637,0.034269778,-0.048917414,-0.446132368,0.004802383,-0.011216457,0.009473732,0.015447440
55.387530550,0.038033437,-0.056831894,-0.438278307,0.034640156,-0.044341811,-0.446465461,0.003393282,-0.012490083,0.008187154,0.015314895
55.399530550,0.037614024,-0.044353828,-0.438051922,0.035014725,-0.039378527,-0.446844359,0.002599299,-0.004975302,0.008792437,0.010431535
55.407530550,0.036909407,-0.053117133,-0.438203780,0.034660337,-0.044077160,-0.446526872,0.002249070,-0.009039973,0.008323092,0.012492129
55.427530550,0.036150108,-0.048569269,-0.438353907,0.035014725,-0.039378527,-0.446844359,0.001135383,-0.009190742,0.008490452,0.012563702
55.447530550,0.037017062,-0.040914551,-0.437561160,0.035033749,-0.039122063,-0.446889348,0.001983313,-0.001792487,0.009328188,0.009703692
55.467537654,0.036249971,-0.037496413,-0.438172491,0.035377421,-0.034581698,-0.447335543,0.000872550,-0.002914716,0.009163052,0.009654970
55.487537654,0.034926756,-0.033922013,-0.439219238,0.035396122,-0.034333948,-0.447337706,-0.000469366,0.000411935,0.008118468,0.008142452
55.503537654,0.034122835,-0.025980359,-0.433249379,0.035995586,-0.025543018,-0.448106273,-0.001872751,-0.000437341,0.014856894,0.014980846
55.507537654,0.033420369,-0.030238509,-0.439071006,0.035717056,-0.029974355,-0.448235578,-0.002296687,-0.000264153,0.009164571,0.009451662
55.527537654,0.032301724,-0.026748509,-0.439468880,0.035995586,-0.025543018,-0.448106273,-0.003693862,-0.001205491,0.008637392,0.009471133
55.547537654,0.033513025,-0.022609962,-0.433071386,0.036007450,-0.025315476,-0.448135987,-0.002494426,0.002705514,0.015064602,0.015507553
55.567532741,0.032272588,-0.019401691,-0.432679175,0.036172964,-0.021297895,-0.448027633,-0.003900376,0.001896203,0.015348458,0.015949410
55.587532741,0.030921489,-0.016726353,-0.432256836,0.036178798,-0.021079766,-0.448058730,-0.005257309,0.004353413,0.015801894,0.017213115
55.611532741,0.029199314,-0.013226108,-0.430690969,0.036229413,-0.017024172,-0.448443633,-0.007030099,0.003798064,0.017752664,0.019468042
55.627532741,0.028065728,-0.010319053,-0.430400911,0.036228608,-0.016815403,-0.448462173,-0.008162880,0.006496350,0.018061262,0.020857717
55.647539811,0.025349612,-0.008563655,-0.429259391,0.036163026,-0.013143783,-0.449395784,-0.010813414,0.004580127,0.020136393,0.023310552
55.667539811,0.024155073,-0.004766903,-0.430584268,0.036156330,-0.012943587,-0.449402736,-0.012001256,0.008176683,0.018818469,0.023770214
55.687539811,0.022319861,-0.001259099,-0.430568847,0.036003017,-0.009613478,-0.450751903,-0.013683155,0.008354380,0.020183055,0.025775572
55.707534863,0.019235341,0.005285966,-0.419047038,0.035632695,-0.004734147,-0.450874692,-0.016397354,0.010020112,0.031827654,0.037178965
55.711539811,0.021681268,0.001468535,-0.430695661,0.035890360,-0.007893582,-0.451145593,-0.014209092,0.009362116,0.020449933,0.026603520
55.731534863,0.020615536,0.004929477,-0.431416566,0.035632695,-0.004734147,-0.450874692,-0.015017159,0.009663624,0.019458126,0.026410592
55.751534863,0.017703354,0.007994670,-0.418763941,0.035632695,-0.004734147,-0.450874692,-0.017929341,0.012728817,0.032110751,0.038917662
55.771534863,0.015990529,0.011128556,-0.418510626,0.035616026,-0.004552924,-0.450893183,-0.019625497,0.015681480,0.032382558,0.040984131
55.787534863,0.014782986,0.014031613,-0.418253579,0.035229360,-0.000856024,-0.451338104,-0.020446375,0.014887636,0.033084525,0.041644708
55.811529899,0.003108870,0.018630241,-0.416321509,0.034788315,0.002480190,-0.451746976,-0.031679445,0.016150051,0.035425468,0.050193378
55.811534863,0.011776899,0.018185552,-0.418822238,0.035209091,-0.000685101,-0.451381164,-0.023432191,0.018870654,0.032558926,0.044331172
55.831529899,0.009851350,0.022345707,-0.418700552,0.034788315,0.002480190,-0.451746976,-0.024936965,0.019865517,0.033046425,0.045919029
55.851529899,0.001688882,0.021686094,-0.416550943,0.034764245,0.002641962,-0.451807702,-0.033075364,0.019044131,0.035256760,0.051958615
55.871529899,0.000124056,0.024144646,-0.417421832,0.034241152,0.005777206,-0.451971007,-0.034117096,0.018367440,0.034549176,0.051913241
55.891529899,-0.001239748,0.027616681,-0.417223321,0.033772114,0.008115300,-0.451707750,-0.035011862,0.019501381,0.034484428,0.052870692
55.911530918,-0.002919750,0.031143381,-0.415614478,0.033741325,0.008255669,-0.451682294,-0.036661075,0.022887712,0.036067816,0.056291821
55.915530918,0.001775799,0.035652818,-0.415381883,0.033115664,0.010790585,-0.450951332,-0.031339866,0.024862232,0.035569449,0.053530398
55.931530918,-0.004656700,0.033372725,-0.415263100,0.033115664,0.010790585,-0.450951332,-0.037772364,0.022582140,0.035688232,0.056659990
55.951530918,0.000351745,0.038533274,-0.413741146,0.033080118,0.010916899,-0.450949408,-0.032728373,0.027616375,0.037208261,0.056729757
55.971530918,-0.001635740,0.041606517,-0.414213194,0.032393008,0.013072478,-0.450461730,-0.034028747,0.028534039,0.036248535,0.057324544
55.991530918,-0.003479767,0.043948408,-0.413887645,0.032352073,0.013185112,-0.450479501,-0.035831839,0.030763296,0.036591856,0.059743326
56.011531920,-0.004352800,0.046033492,-0.412471498,0.031520099,0.015188161,-0.450340234,-0.035872899,0.030845331,0.037868735,0.060599839
56.019531920,-0.001453892,0.045393371,-0.413130476,0.031473311,0.015286559,-0.450332137,-0.032927203,0.030106813,0.037201661,0.058091173
56.031531920,-0.006365371,0.049478308,-0.411625744,0.031473311,0.015286559,-0.450332137,-0.037838682,0.034191750,0.038706393,0.064023640
56.051531920,-0.002608492,0.047349966,-0.412972040,0.030583252,0.016939015,-0.450297367,-0.033191743,0.030410951,0.037325327,0.058478182
56.071531920,-0.005165387,0.049798468,-0.411822765,0.030530742,0.017024923,-0.450225933,-0.035696129,0.032773545,0.038403168,0.061831402
56.091531920,-0.006747157,0.051822825,-0.411428480,0.030530742,0.017024923,-0.450225933,-0.037277899,0.034797902,0.038797453,0.064076346
56.111526905,-0.009598425,0.054751441,-0.410619910,0.029478339,0.018547858,-0.448708322,-0.039076763,0.036203583,0.038088413,0.065486029
56.123526905,-0.008991495,0.053207772,-0.416108257,0.028330712,0.019899472,-0.446818662,-0.037322208,0.033308300,0.030710406,0.058698544
56.131526905,-0.010898855,0.056882112,-0.410247351,0.028330712,0.019899472,-0.446818662,-0.039229567,0.036982640,0.036571311,0.065147029
56.147526905,-0.010705075,0.054925029,-0.414394390,0.028268203,0.019966587,-0.446756932,-0.038973278,0.034958442,0.032362543,0.061549518
56.167526905,-0.011949324,0.056654032,-0.413175583,0.027118675,0.021119928,-0.444918703,-0.039067999,0.035534105,0.031743120,0.061616611
56.191526905,-0.012669250,0.059712582,-0.411739859,0.027053918,0.021180783,-0.444827386,-0.039723168,0.038531799,0.033087527,0.064478012
56.207533873,-0.014806500,0.060956698,-0.410716126,0.025696008,0.022377475,-0.442830125,-0.040502509,0.038579223,0.032113999,0.064498982
56.227533873,-0.013830474,0.061402728,-0.415880221,0.025631870,0.022430944,-0.442726736,-0.039462345,0.038971784,0.026846515,0.061618276
56.231533873,-0.016154336,0.063346860,-0.410603851,0.025631870,0.022430944,-0.442726736,-0.041786207,0.040915916,0.032122885,0.066723901
56.251533873,-0.015714668,0.061995302,-0.415345906,0.024354447,0.023429019,-0.441303589,-0.040069115,0.038566283,0.025957683,0.061373394
56.267533873,-0.017394704,0.062793903,-0.415304611,0.024354447,0.023429019,-0.441303589,-0.041749151,0.039364884,0.025998978,0.062996290
56.291533873,-0.019026303,0.065021095,-0.414693505,0.023007171,0.024336265,-0.440488113,-0.042033474,0.040684830,0.025794608,0.063933013
56.311534825,-0.020753881,0.067072664,-0.412919155,0.022942040,0.024376064,-0.440402712,-0.043695921,0.042696601,0.027483557,0.066990142
56.331534825,-0.023067723,0.068092001,-0.412917505,0.022016395,0.024904571,-0.438725338,-0.045084118,0.043187430,0.025807832,0.067555726
56.351534825,-0.016951780,0.062356709,-0.401130496,0.021949687,0.024940200,-0.438647401,-0.038901467,0.037416509,0.037516904,0.065733076
56.371534825,-0.018561160,0.063812437,-0.399638656,0.020380487,0.025687252,-0.436361243,-0.038941647,0.038125184,0.036722587,0.065715523
56.391534825,-0.020518477,0.065198029,-0.398867621,0.020310990,0.025716562,-0.436297318,-0.040829467,0.039481467,0.037429697,0.068020686
56.411529760,-0.022783302,0.066515779,-0.398218829,0.018971709,0.026224952,-0.434733278,-0.041755010,0.040290827,0.036514448,0.068557542
56.431529760,-0.023768939,0.067776515,-0.397199714,0.018900640,0.026249245,-0.434665210,-0.042669579,0.041527270,0.037465497,0.070348209
56.451529760,-0.019585093,0.068108621,-0.401588610,0.017613446,0.026648388,-0.433814388,-0.037198539,0.041460233,0.032225777,0.064352024
56.471529760,-0.021142992,0.069443788,-0.402073429,0.017541427,0.026668522,-0.433723829,-0.038684419,0.042775266,0.031650400,0.065787198
56.491529760,-0.022153545,0.071334346,-0.401860959,0.016245628,0.026997920,-0.433252200,-0.038399173,0.044336426,0.031391242,0.066525373
56.511530679,-0.023893040,0.072720800,-0.400269039,0.016173704,0.027014658,-0.433219881,-0.040066745,0.045706142,0.032950842,0.069138654
56.531530679,-0.025249484,0.073776300,-0.399583003,0.014882935,0.027291789,-0.431746470,-0.040132419,0.046484511,0.032163466,0.069324666
56.547530679,-0.016606858,0.066326355,-0.406208721,0.014811942,0.027305725,-0.431694589,-0.031418800,0.039020630,0.025485868,0.056207473
56.571530679,-0.018164252,0.068051605,-0.406081718,0.013686435,0.027508713,-0.430368710,-0.031850687,0.040542891,0.024286992,0.056991668
56.591530679,-0.019101069,0.069208861,-0.405062985,0.013617115,0.027520107,-0.430266977,-0.032718184,0.041688753,0.025203992,0.058682816
56.611531581,-0.020536895,0.070471183,-0.403688629,0.012393756,0.027689869,-0.429174812,-0.032930651,0.042781314,0.025486183,0.059701039
56.631531581,-0.020885915,0.071215934,-0.402808740,0.011155534,0.027789145,-0.427774381,-0.032041449,0.043426789,0.024965642,0.059462793
56.651531581,-0.021821325,0.068090345,-0.402754854,0.011092058,0.027792081,-0.427722362,-0.032913382,0.040298264,0.024967508,0.057711500
56.671531581,-0.022314560,0.068813395,-0.402288062,0.010030084,0.027813873,-0.426518094,-0.032344645,0.040999521,0.024230032,0.057569360
56.691531581,-0.022876989,0.069315243,-0.402108861,0.009968835,0.027813810,-0.426497058,-0.032845824,0.041501433,0.024388197,0.058275219
56.711532466,-0.023822975,0.070127271,-0.401022569,0.008935013,0.027796514,-0.425559399,-0.032757988,0.042330756,0.024536830,0.058881531
56.731532466,-0.025116512,0.070964426,-0.401662480,0.008874376,0.027795119,-0.425432357,-0.033990887,0.043169306,0.023769877,0.059866322
56.747532466,-0.022322632,0.068322183,-0.397166837,0.008874376,0.027795119,-0.425432357,-0.031197008,0.040527063,0.028265520,0.058434885
56.767532466,-0.023640944,0.069469535,-0.396176785,0.007722989,0.027771511,-0.424487258,-0.031363933,0.041698024,0.028310473,0.059362483
56.787532466,-0.024603142,0.070289073,-0.396932174,0.006668514,0.027779473,-0.423652628,-0.031271656,0.042509600,0.026720454,0.059152052
56.799539335,-0.020730573,0.061345133,-0.407555276,0.005332532,0.027841738,-0.423079746,-0.026063105,0.033503396,0.015524470,0.045197037
56.807539335,-0.025077166,0.071171887,-0.396870584,0.006542751,0.027783305,-0.423621618,-0.031619917,0.043388582,0.026751035,0.059983382
56.827539335,-0.025546293,0.072995204,-0.397049315,0.005332532,0.027841738,-0.423079746,-0.030878825,0.045153467,0.026030431,0.060579871
56.847539335,-0.021011039,0.062398356,-0.407713199,0.005268226,0.027845473,-0.423102881,-0.026279265,0.034552883,0.015389681,0.046058048
56.867539335,-0.021948882,0.062811634,-0.408186029,0.003778897,0.027933264,-0.423527756,-0.025727779,0.034878370,0.015341728,0.045975950
56.887540188,-0.022569703,0.062931426,-0.407771127,0.003648600,0.027940637,-0.423668342,-0.026218303,0.034990789,0.015897215,0.046523931
56.907540188,-0.022642295,0.063446411,-0.408071339,0.003648600,0.027940637,-0.423668342,-0.026290896,0.035505774,0.015597003,0.046852296
56.927540188,-0.023372810,0.064371853,-0.408231673,0.002456633,0.028001364,-0.423871692,-0.025829443,0.036370489,0.015640019,0.047271374
56.951540188,-0.017423213,0.053837632,-0.422603028,0.001174200,0.028055112,-0.423964483,-0.018597413,0.025782520,0.001361455,0.031819109
56.971540188,-0.018252707,0.054249807,-0.422328142,0.001106157,0.028057785,-0.423922598,-0.019358864,0.026192022,0.001594456,0.032608740
56.991547024,-0.018172599,0.054409467,-0.423174398,0.000016273,0.028101285,-0.424298641,-0.018188872,0.026308182,0.001124243,0.032003428
57.007547024,-0.013402017,0.057090376,-0.421270779,-0.001280909,0.028172803,-0.424542581,-0.012121108,0.028917573,0.003271801,0.031525418
57.011547024,-0.018147301,0.054499897,-0.423039095,-0.000051962,0.028104424,-0.424337907,-0.018095339,0.026395473,0.001298812,0.032028881
57.031547024,-0.018634193,0.055560205,-0.423288630,-0.001280909,0.028172803,-0.424542581,-0.017353284,0.027387403,0.001253951,0.032446551
57.047547024,-0.013418420,0.058158022,-0.421342485,-0.001348741,0.028177389,-0.424589363,-0.012069679,0.029980633,0.003246879,0.032481653
57.067547024,-0.013846762,0.058444574,-0.422679696,-0.002557519,0.028272650,-0.424753314,-0.011289244,0.030171923,0.002073618,0.032281448
57.091547844,-0.015062991,0.059403855,-0.423223974,-0.003660263,0.028384370,-0.425171274,-0.011402729,0.031019486,0.001947300,0.033106233
57.107547844,-0.015443527,0.060100407,-0.422397431,-0.003660263,0.028384370,-0.425171274,-0.011783264,0.031716037,0.002773843,0.033947703
57.111547844,-0.014941635,0.053271860,-0.417338009,-0.003723767,0.028391557,-0.425151888,-0.011217868,0.024880303,0.007813879,0.028388849
57.127547844,-0.016238467,0.061071921,-0.422251406,-0.003723767,0.028391557,-0.425151888,-0.012514700,0.032680363,0.002900482,0.035114622
57.151547844,-0.016403248,0.053881533,-0.417008586,-0.004954876,0.028543619,-0.424121456,-0.011448372,0.025337914,0.007112870,0.028699617
57.167547844,-0.016820090,0.054226236,-0.416920962,-0.004954876,0.028543619,-0.424121456,-0.011865214,0.025682616,0.007200494,0.029192931
57.191554647,-0.017141734,0.053940301,-0.417019412,-0.006090499,0.028716492,-0.423263244,-0.011051234,0.025223809,0.006243831,0.028237488
57.211554647,-0.016843824,0.054194102,-0.417646078,-0.007002454,0.028878379,-0.422757717,-0.009841370,0.025315723,0.005111639,0.027638148
57.215554647,-0.015702364,0.049039968,-0.418348267,-0.007049694,0.028886994,-0.422738638,-0.008652669,0.020152974,0.004390371,0.022367083
57.231554647,-0.016427581,0.053790189,-0.417435390,-0.007049694,0.028886994,-0.422738638,-0.009377886,0.024903195,0.005303248,0.027133712
57.251554647,-0.015890365,0.049537350,-0.417905796,-0.007799511,0.029021925,-0.422853429,-0.008090854,0.020515425,0.004947632,0.022601408
57.267554647,-0.015649253,0.049907548,-0.418680777,-0.007840472,0.029029388,-0.422827068,-0.007808781,0.020878160,0.004146291,0.022673031
57.291555434,-0.014890339,0.050140725,-0.419842903,-0.008521574,0.029155162,-0.423723019,-0.006368765,0.020985564,0.003880116,0.022271290
57.307555434,-0.015122298,0.050933737,-0.420618526,-0.008556504,0.029162012,-0.423774445,-0.006565794,0.021771725,0.003155920,0.022958169
57.319555434,-0.012597985,0.039686352,-0.421684584,-0.009147217,0.029287194,-0.423662779,-0.003450768,0.010399158,0.001978195,0.011133892
57.327555434,-0.014472174,0.051244867,-0.421347470,-0.009147217,0.029287194,-0.423662779,-0.005324957,0.021957673,0.002315309,0.022712447
57.351555434,-0.012844050,0.039887283,-0.421388209,-0.009177953,0.029294441,-0.423693250,-0.003666097,0.010592843,0.002305042,0.011443854
57.371555434,-0.013160466,0.039814674,-0.421327983,-0.009703274,0.029430421,-0.423925506,-0.003457192,0.010384254,0.002597523,0.011248646
57.387562205,-0.012327091,0.040090716,-0.421793751,-0.009730901,0.029438269,-0.423940352,-0.002596190,0.010652447,0.002146601,0.011172409
57.411562205,-0.012735618,0.040633096,-0.421403724,-0.010208695,0.029578434,-0.424865271,-0.002526923,0.011054662,0.003461547,0.011856357
57.423562205,-0.016381689,0.042636486,-0.424192622,-0.010234302,0.029586200,-0.424888082,-0.006147386,0.013050287,0.000695459,0.014442438
57.431562205,-0.013382887,0.040425066,-0.422805128,-0.010234302,0.029586200,-0.424888082,-0.003148585,0.010838866,0.002082953,0.011477513
57.451562205,-0.016229100,0.042955631,-0.425456712,-0.010700647,0.029733775,-0.426270921,-0.005528453,0.013221856,0.000814210,0.014354240
57.467562205,-0.016616173,0.043401958,-0.426449523,-0.010700647,0.029733775,-0.426270921,-0.005915527,0.013668184,-0.000178602,0.014894449
57.487562959,-0.016523169,0.043657121,-0.427498486,-0.011107988,0.029863836,-0.428283212,-0.005415181,0.013793285,0.000784726,0.014838958
