timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
61.337761154,0.006133359,0.027761154,2.038481499,1.971209755,-0.001638962,1.756291760,2.225732920,-0.012173196,0.282189739,-0.254523165,0.010534233,0.380163203,0.182692443
61.353761154,0.002133359,0.001761154,2.038468626,1.971238316,-0.002015392,1.755183147,2.220686873,-0.011517682,0.283285479,-0.249448557,0.009502290,0.377578521,0.182900240
61.373761154,0.002133219,0.021761154,2.038468626,1.971238316,-0.002015392,1.755293969,2.219949869,-0.011597240,0.283174657,-0.248711553,0.009581848,0.377010789,0.183002418
61.393766750,0.006138815,0.001766750,2.038410961,1.971298437,-0.002015024,1.755375234,2.219328375,-0.011933766,0.283035727,-0.248029938,0.009918742,0.376465742,0.183104083
61.409766750,0.001861185,0.017766750,2.038410961,1.971298437,-0.002015024,1.756828100,2.218400825,-0.004252907,0.281582861,-0.247102387,0.002237883,0.374637832,0.183405634
61.413766750,0.002138815,0.021766750,2.038410961,1.971298437,-0.002015024,1.755511291,2.218482934,-0.011828016,0.282899670,-0.247184496,0.009812992,0.375804062,0.183205155
61.437766750,0.006138815,0.007766750,2.038352122,1.971357655,-0.002085539,1.755598950,2.217678569,-0.012225025,0.282753171,-0.246320914,0.010139486,0.375134853,0.183305631
61.453766750,0.002138815,0.023766750,2.038352122,1.971357655,-0.002085539,1.757774767,2.222812666,-0.011499901,0.280577354,-0.251455011,0.009414363,0.376884471,0.183507093
61.477766750,0.006132690,0.009766750,2.038275927,1.971428011,-0.002211137,1.757946390,2.222199613,-0.011894486,0.280329537,-0.250771602,0.009683349,0.376250997,0.183607981
61.497772330,0.006138270,0.029772330,2.038275927,1.971428011,-0.002211137,1.758121726,2.221654630,-0.012069617,0.280154201,-0.250226619,0.009858480,0.375761796,0.183708400
61.513772330,0.002138270,0.007772330,2.038173904,1.971517616,-0.002375384,1.760549614,2.219535487,-0.004790353,0.277624289,-0.248017871,0.002414969,0.372282074,0.183906017
61.557772330,0.010138270,0.013772330,2.038036007,1.971638582,-0.002561113,1.762231845,2.218071270,-0.012371396,0.275804161,-0.246432688,0.009810282,0.369990874,0.184002059
61.597777896,0.006137726,0.015777896,2.037851166,1.971802694,-0.002746555,1.762826264,2.216759859,-0.012684000,0.275024902,-0.244957166,0.009937445,0.368431082,0.184096914
61.617777896,0.006137726,0.000222104,2.037816815,1.971833355,-0.002774446,1.765942668,2.216502076,-0.005753161,0.271874147,-0.244668721,0.002978715,0.365769337,0.184283645
61.637777896,0.006137726,0.019777896,2.037816815,1.971833355,-0.002774446,1.763319079,2.215554541,-0.013166418,0.274497737,-0.243721186,0.010391972,0.367228835,0.184190833
61.657777896,0.006137726,0.001777896,2.037547235,1.972074756,-0.002943556,1.763861455,2.215597885,-0.012655649,0.273685779,-0.243523129,0.009712093,0.366472025,0.184376825
61.673777896,0.002137631,0.017777896,2.037547235,1.972074756,-0.002943556,1.764034989,2.215113916,-0.012655381,0.273512246,-0.243039160,0.009711825,0.366020903,0.184469587
61.693777447,0.002137182,0.000222553,2.037229964,1.972361526,-0.003057370,1.764207652,2.214574401,-0.012845119,0.273022311,-0.242212875,0.009787748,0.365108285,0.184561621
61.713777447,0.002137182,0.019777447,2.037229964,1.972361526,-0.003057370,1.764355304,2.214035999,-0.013021422,0.272874660,-0.241674473,0.009964052,0.364645600,0.184653233
61.721777447,0.009862818,0.008222553,2.036853663,1.972706574,-0.003125607,1.767587964,2.216757928,-0.005454860,0.269265699,-0.244051354,0.002329253,0.363415059,0.184834639
61.733777447,0.002137182,0.001777447,2.036803970,1.972752583,-0.003131055,1.764468935,2.213536832,-0.013182213,0.272335035,-0.240784249,0.010051158,0.363654303,0.184744070
61.753777447,0.002137182,0.021777447,2.036803970,1.972752583,-0.003131055,1.764609499,2.222143451,-0.012547868,0.272194472,-0.249390868,0.009416813,0.369288928,0.184929077
61.777777447,0.006137102,0.005777447,2.035731561,1.973769640,-0.003149961,1.764657007,2.222059618,-0.012859696,0.271074554,-0.248289978,0.009709735,0.367727625,0.185022341
61.793779984,0.002139639,0.021779984,2.035731561,1.973769640,-0.003149961,1.764607593,2.222059438,-0.012828921,0.271123968,-0.248289799,0.009678959,0.367763120,0.185115518
61.817779984,0.006139639,0.013779984,2.035657864,1.973841126,-0.003147467,1.764559570,2.222051209,-0.013118583,0.271098294,-0.248210083,0.009971116,0.367698182,0.185208541
61.825779984,0.005860361,0.021779984,2.035657864,1.973841126,-0.003147467,1.765523145,2.221182405,-0.005940718,0.270134718,-0.247341280,0.002793251,0.366276230,0.185300492
61.853779984,0.002139639,0.009779984,2.034200501,1.975286863,-0.003068291,1.768668693,2.220169603,-0.012580927,0.265531808,-0.244882740,0.009512636,0.361338051,0.185389031
61.897788505,0.006142095,0.015788505,2.033226945,1.976277851,-0.003010776,1.768778147,2.220270670,-0.012882477,0.264448798,-0.243992819,0.009871701,0.359948764,0.185476545
61.929788505,0.001857905,0.009788505,2.032150811,1.977388639,-0.002957229,1.765973798,2.223408742,-0.006218123,0.266177013,-0.246020103,0.003260893,0.362473071,0.185652003
61.937788505,0.006142095,0.017788505,2.032150811,1.977388639,-0.002957229,1.768791688,2.220444420,-0.013029945,0.263359123,-0.243055781,0.010072716,0.358518619,0.185563016
61.957788505,0.006142095,0.003788505,2.031109893,1.978474242,-0.002919001,1.765655694,2.224465044,-0.012399759,0.265454198,-0.245990802,0.009480758,0.362032168,0.185740594
61.973788505,0.002142046,0.019788505,2.031109893,1.978474242,-0.002919001,1.765475976,2.224734651,-0.012357885,0.265633916,-0.246260409,0.009438884,0.362346048,0.185829291
61.993788013,0.002141554,0.001788013,2.029870151,1.979778983,-0.002890844,1.765278984,2.225015022,-0.012433451,0.264591167,-0.245236039,0.009542607,0.360888157,0.185916920
62.017788013,0.006141554,0.025788013,2.029870151,1.979778983,-0.002890844,1.765071489,2.225299864,-0.012609127,0.264798663,-0.245520881,0.009718283,0.361238536,0.186004680
62.037788013,0.006141554,0.007788013,2.028561462,1.981169244,-0.002878000,1.764568260,2.228150913,-0.006446952,0.263993202,-0.246981669,0.003568953,0.361531593,0.186179082
62.057788013,0.006141554,0.027788013,2.028561462,1.981169244,-0.002878000,1.766189873,2.226007460,-0.012084389,0.262371590,-0.244838216,0.009206390,0.358983789,0.186265058
62.077788013,0.006141519,0.009788013,2.027195173,1.982633807,-0.002880711,1.765978322,2.226298110,-0.012139590,0.261216851,-0.243664302,0.009258879,0.357340541,0.186349863
62.085793505,0.005852989,0.014206495,2.027121867,1.982712741,-0.002881362,1.766094345,2.225164411,-0.007300866,0.261027521,-0.242451669,0.004419504,0.356283189,0.186602504
62.093793505,0.002147011,0.025793505,2.027195173,1.982633807,-0.002880711,1.765757413,2.226580067,-0.012107593,0.261437760,-0.243946260,0.009226883,0.357693466,0.186434802
62.117793505,0.006147011,0.015793505,2.025932242,1.983998405,-0.002898328,1.765531712,2.226860108,-0.012219960,0.260400530,-0.242861703,0.009321633,0.356198169,0.186518673
62.157793505,0.006147011,0.017793505,2.024483746,1.985575170,-0.002928756,1.766624842,2.225518528,-0.011710481,0.257858904,-0.239943358,0.008781725,0.352336697,0.186683699
62.177793505,0.010140991,0.001793505,2.024406576,1.985659514,-0.002930711,1.766493848,2.225694373,-0.011783949,0.257912728,-0.240034859,0.008853238,0.352440191,0.186764870
62.189798983,0.002146469,0.011798983,2.023003908,1.987198622,-0.002974472,1.766245156,2.226138878,-0.007273787,0.256758752,-0.238940256,0.004299315,0.350764860,0.187083208
62.197798983,0.010146469,0.019798983,2.023003908,1.987198622,-0.002974472,1.766337794,2.225930798,-0.011822368,0.256666114,-0.238732176,0.008847897,0.350640602,0.186844802
62.217798983,0.010146469,0.003798983,2.022925295,1.987285222,-0.002977393,1.766173328,2.226172751,-0.011871909,0.256751967,-0.238887529,0.008894516,0.350810399,0.186924755
62.237798983,0.010146469,0.021798983,2.021499787,1.988861447,-0.003038157,1.766005069,2.226417005,-0.011929790,0.255494719,-0.237555559,0.008891633,0.348983174,0.187003460
62.257798983,0.010146469,0.007798983,2.020218400,1.990286738,-0.003104845,1.768074433,2.223903949,-0.011341227,0.252143967,-0.233617211,0.008236382,0.343833418,0.187158512
62.277798983,0.010140464,0.027798983,2.020218400,1.990286738,-0.003104845,1.768012310,2.224048872,-0.011395366,0.252206089,-0.233762134,0.008290521,0.343978749,0.187233825
62.293804446,0.006145927,0.005804446,2.018601249,1.992093475,-0.003198547,1.767601462,2.227752943,-0.007232684,0.250999788,-0.235659467,0.004034136,0.344314612,0.187529120
62.297804446,0.010145927,0.009804446,2.018601249,1.992093475,-0.003198547,1.767952511,2.224196696,-0.011450252,0.250648739,-0.232103221,0.008251704,0.341708627,0.187307651
62.317804446,0.010145927,0.029804446,2.018601249,1.992093475,-0.003198547,1.767892042,2.224352206,-0.011493221,0.250709207,-0.232258731,0.008294674,0.341859659,0.187381491
62.337804446,0.010145927,0.011804446,2.017050910,1.993829195,-0.003293880,1.767820383,2.224494187,-0.011527006,0.249230527,-0.230664992,0.008233126,0.339691004,0.187453919
62.377804446,0.010151937,0.015804446,2.015570797,1.995485903,-0.003391454,1.767452676,2.228647092,-0.011076695,0.248118122,-0.233161189,0.007685241,0.340566888,0.187601929
62.397803895,0.010151386,0.001803895,2.014163670,1.997057521,-0.003486692,1.767412825,2.228887346,-0.011093501,0.246750845,-0.231829825,0.007606809,0.338657513,0.187673493
62.417803895,0.010151386,0.021803895,2.014163670,1.997057521,-0.003486692,1.767394566,2.229106613,-0.011038128,0.246769103,-0.232049092,0.007551436,0.338819710,0.187745080
62.433803895,0.002151386,0.000196105,2.012584006,1.998816928,-0.000680465,1.767361465,2.229349570,-0.008543492,0.245222542,-0.230532642,0.007863028,0.336661879,0.187815282
62.457803895,0.006151410,0.023803895,2.012584006,1.998816928,-0.000680465,1.768726739,2.226904099,-0.004703633,0.243857268,-0.228087171,0.004023168,0.333925606,0.187954159
62.477803895,0.006151410,0.005803895,2.011989332,1.999446133,0.000129185,1.768004612,2.227715189,0.009170662,0.243984720,-0.228269056,-0.009041477,0.334241011,0.188022685
62.497806329,0.006153844,0.025806329,2.011989332,1.999446133,0.000129185,1.766565565,2.229285370,0.032689443,0.245423767,-0.229839237,-0.032560259,0.337815142,0.188093292
62.505806329,0.001846156,0.000193671,2.011989339,1.999446136,0.000129189,1.768638582,2.227364773,0.064192734,0.243350757,-0.227918637,-0.064063545,0.339515293,0.188314517
62.513806329,0.006153844,0.005806329,2.011989337,1.999446173,0.000129180,1.765414399,2.230541782,0.051508455,0.246574938,-0.231095609,-0.051379275,0.341824824,0.188166266
62.533806329,0.006153844,0.025806329,2.011989337,1.999446173,0.000129180,1.763979109,2.232112795,0.075030774,0.248010227,-0.232666622,-0.074901595,0.348214127,0.188243108
62.553806329,0.006147884,0.007806329,2.011989331,1.999446203,0.000129191,1.768273925,2.230293419,0.087202384,0.243715406,-0.230847216,-0.087073192,0.346798756,0.188390318
62.573806329,0.006147884,0.027806329,2.011989331,1.999446203,0.000129191,1.767124916,2.231715397,0.110559630,0.244864414,-0.232269194,-0.110430439,0.355109056,0.188471246
62.593811749,0.006153304,0.009811749,2.011989325,1.999446242,0.000129203,1.765981877,2.233137019,0.133915811,0.246007448,-0.233690776,-0.133786608,0.364732642,0.188558265
62.605811749,0.001846696,0.014188251,2.011989325,1.999446245,0.000129203,1.767710540,2.229414671,0.159719154,0.244278785,-0.229968426,-0.159589951,0.371519252,0.188845565
62.613811749,0.006153304,0.029811749,2.011989325,1.999446242,0.000129203,1.764844768,2.234560529,0.157264274,0.247144557,-0.235114287,-0.157135072,0.375567025,0.188652337
62.633811749,0.006153304,0.011811749,2.011989320,1.999446281,0.000129214,1.763716172,2.235971586,0.180615397,0.248273148,-0.236525305,-0.180486183,0.387503598,0.188754412
62.673811749,0.006153358,0.015811749,2.011989315,1.999446314,0.000129224,1.767161416,2.232332139,0.201186954,0.244827898,-0.232885825,-0.201057729,0.393192978,0.188951352
62.693811154,0.006152763,0.000188846,2.011989314,1.999446316,0.000129225,1.766286814,2.233414625,0.224166381,0.245702500,-0.233968309,-0.224037156,0.406575375,0.189066516
62.709811154,0.002152763,0.013811154,2.011989309,1.999446352,0.000129235,1.767264426,2.231549832,0.243327546,0.244724883,-0.232103480,-0.243198311,0.415821732,0.189451674
62.713811154,0.006152763,0.017811154,2.011989309,1.999446352,0.000129235,1.765422949,2.234493700,0.247139195,0.246566360,-0.235047348,-0.247009960,0.420780401,0.189191962
62.737811154,0.010152763,0.003811154,2.011989304,1.999446389,0.000129246,1.764388030,2.235726514,0.273244753,0.247601274,-0.236280125,-0.273115507,0.437866153,0.189330248
62.757811154,0.010146833,0.023811154,2.011989304,1.999446389,0.000129246,1.767994936,2.230551908,0.257727857,0.243994368,-0.231105519,-0.257598611,0.423438374,0.189578596
62.773811154,0.006146833,0.001811154,2.011989298,1.999446426,0.000129257,1.767457850,2.231173847,0.277085433,0.244531449,-0.231727421,-0.276956176,0.436116900,0.189714980
62.797816544,0.010152223,0.025816544,2.011989298,1.999446426,0.000129257,1.766606869,2.231992980,0.302592043,0.245382429,-0.232546554,-0.302462786,0.453623383,0.189864927
62.813816544,0.002152223,0.003816544,2.011989293,1.999446463,0.000129269,1.766093452,2.232599980,0.323383657,0.245895841,-0.233153516,-0.323254388,0.468314773,0.190026598
62.817816544,0.006152223,0.007816544,2.011989293,1.999446463,0.000129269,1.766644638,2.230924313,0.309473628,0.245344655,-0.231477850,-0.309344360,0.457678848,0.190353445
62.833816544,0.006152223,0.023816544,2.011989293,1.999446463,0.000129269,1.765420805,2.233230855,0.344420155,0.246568488,-0.233784392,-0.344290886,0.483722416,0.190200942
62.853816544,0.006146307,0.005816544,2.011989288,1.999446500,0.000129280,1.763791555,2.228966042,0.318792006,0.248197732,-0.229519541,-0.318662727,0.464572134,0.190511309
62.877821920,0.010151683,0.029821920,2.011989288,1.999446500,0.000129280,1.762985008,2.229435373,0.343545533,0.249004279,-0.229988873,-0.343416253,0.482527446,0.190683860
62.893821920,0.002151683,0.009821920,2.011989282,1.999446535,0.000129290,1.762455146,2.229739603,0.363653480,0.249534137,-0.230293067,-0.363524189,0.497445493,0.190868953
62.913821920,0.006151683,0.029821920,2.011989282,1.999446535,0.000129290,1.761814469,2.230054485,0.384028352,0.250174813,-0.230607950,-0.383899062,0.512977537,0.191067480
62.921821920,0.005848317,0.003821920,2.011989278,1.999446569,0.000129300,1.764893478,2.228222663,0.372732301,0.247095800,-0.228776094,-0.372603001,0.502222890,0.191471540
62.937821920,0.010151683,0.019821920,2.011989278,1.999446569,0.000129300,1.761061916,2.230393172,0.408730956,0.250927361,-0.230946603,-0.408601656,0.532218176,0.191283243
62.957821920,0.010151781,0.001821920,2.011989277,1.999446574,0.000129302,1.761743704,2.224611571,0.373393312,0.250245573,-0.225164996,-0.373264011,0.502641168,0.191659893
62.973821282,0.006151143,0.015821282,2.011989272,1.999446608,0.000129312,1.761264368,2.224558336,0.391371643,0.250724904,-0.225111729,-0.391242332,0.516341776,0.191860088
62.997821282,0.010151143,0.001821282,2.011989272,1.999446610,0.000129312,1.760629048,2.224502750,0.415103311,0.251360223,-0.225056140,-0.414973999,0.534823006,0.192076826
63.013821282,0.006151143,0.015821282,2.011989266,1.999446647,0.000129323,1.760163919,2.224379393,0.433039951,0.251825347,-0.224932746,-0.432910628,0.549019451,0.192306529
63.025821282,0.005848857,0.006178718,2.011989266,1.999446649,0.000129324,1.763154300,2.225299961,0.417153728,0.248834966,-0.225853313,-0.417024404,0.535572509,0.192771481
63.037821282,0.006151143,0.003821282,2.011989261,1.999446682,0.000129334,1.759529807,2.224202081,0.457999327,0.252459454,-0.224755399,-0.457869993,0.569118350,0.192555278
63.053821282,0.006151257,0.019821282,2.011989261,1.999446682,0.000129334,1.763148171,2.225972173,0.410916842,0.248841090,-0.226525491,-0.410787508,0.531019833,0.192983103
63.073820629,0.002150604,0.003820629,2.011989256,1.999446717,0.000129344,1.762811471,2.225811708,0.431944212,0.249177785,-0.226364991,-0.431814868,0.547535166,0.193209719
63.093820629,0.006150604,0.023820629,2.011989256,1.999446717,0.000129344,1.762548989,2.225689115,0.450543744,0.249440267,-0.226242398,-0.450414400,0.562387056,0.193450117
63.113820629,0.006150604,0.005820629,2.011989250,1.999446754,0.000129355,1.762272003,2.225490457,0.470316009,0.249717247,-0.226043703,-0.470186654,0.578385640,0.193705750
63.129820629,0.002150604,0.021820629,2.011989250,1.999446754,0.000129355,1.763026019,2.223193682,0.492813133,0.248963231,-0.223746928,-0.492683778,0.595636368,0.194251453
63.137820629,0.010150604,0.029820629,2.011989250,1.999446754,0.000129355,1.761983356,2.225247443,0.492823420,0.250005894,-0.225800689,-0.492694064,0.596855375,0.193979508
63.153820629,0.002144732,0.007820629,2.011989245,1.999446791,0.000129366,1.760427321,2.223794741,0.487677629,0.251561924,-0.224347950,-0.487548263,0.592721446,0.194519874
63.173825961,0.002150064,0.027825961,2.011989245,1.999446791,0.000129366,1.760164410,2.223452724,0.507049453,0.251824835,-0.224005933,-0.506920087,0.608738351,0.194804179
63.193825961,0.002150064,0.011825961,2.011989240,1.999446826,0.000129377,1.759916717,2.223063867,0.526410398,0.252072523,-0.223617041,-0.526281021,0.624913474,0.195104888
63.217825961,0.006150064,0.001825961,2.011989239,1.999446830,0.000129378,1.759696505,2.222571414,0.548523218,0.252292734,-0.223124583,-0.548393840,0.643561968,0.195425056
63.233825961,0.002150064,0.017825961,2.011989239,1.999446830,0.000129378,1.763816464,2.221089414,0.567824227,0.248172775,-0.221642584,-0.567694849,0.658021734,0.196097308
