timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
52.113785426,0.018919967,0.461470791,0.000156925,0.002712656,0.432400284,-0.006683352,0.016207311,0.029070507,0.006840277,0.033978827
52.125785426,0.018274115,0.460281820,0.008517346,0.002675573,0.434320132,-0.007791228,0.015598542,0.025961688,0.016308574,0.034399031
52.145785426,0.019570508,0.459446860,0.010625658,0.002712656,0.432400284,-0.006683352,0.016857852,0.027046576,0.017309010,0.036267151
52.165785426,0.019246597,0.459433266,0.001431113,0.002714540,0.432305487,-0.006617059,0.016532058,0.027127779,0.008048171,0.032771915
52.185793623,0.020914905,0.458621727,0.002325197,0.002744417,0.430422900,-0.005147659,0.018170488,0.028198826,0.007472857,0.034368358
52.205793623,0.021821782,0.456640003,0.003264604,0.002745891,0.430328564,-0.005074894,0.019075891,0.026311439,0.008339497,0.033551880
52.225793623,0.023154564,0.455263695,0.004215364,0.002766390,0.428617510,-0.003820239,0.020388174,0.026646185,0.008035602,0.034500257
52.245793623,0.024654012,0.453135389,0.005652582,0.002767623,0.428521544,-0.003749309,0.021886389,0.024613845,0.009401891,0.034252751
52.265793623,0.018883990,0.431784411,-0.001696441,0.002781869,0.426778614,-0.002438211,0.016102120,0.005005797,0.000741770,0.016878581
52.285795798,0.019688800,0.430127573,-0.001119500,0.002782510,0.426681047,-0.002358702,0.016906290,0.003446526,0.001239202,0.017298463
52.305795798,0.020737940,0.428218322,-0.000022966,0.002779806,0.424722262,-0.000732031,0.017958134,0.003496060,0.000709065,0.018309009
52.325795798,0.021632157,0.426868141,0.000895470,0.002778992,0.424624682,-0.000651308,0.018853165,0.002243459,0.001546778,0.019049080
52.345795798,0.022286631,0.424991069,0.001237143,0.002741258,0.422786588,0.000861316,0.019545373,0.002204480,0.000375827,0.019672890
52.365797950,0.023488203,0.411837817,-0.000458626,0.002738473,0.422691134,0.000939640,0.020749731,-0.010853317,-0.001398266,0.023458494
52.381797950,0.024289446,0.410242696,0.000741740,0.002679302,0.421086872,0.002317515,0.021610144,-0.010844176,-0.001575775,0.024229683
52.405797950,0.025250655,0.408321813,0.002362624,0.002675616,0.420993157,0.002399198,0.022575040,-0.012671344,-0.000036574,0.025888158
52.425797950,0.027078439,0.406632084,0.003741871,0.002598732,0.419137289,0.003989396,0.024479708,-0.012505205,-0.000247524,0.027489953
52.429797950,0.015539360,0.420750035,0.006523375,0.002595322,0.419045468,0.004068455,0.012944039,0.001704567,0.002454920,0.013284589
52.445797950,0.028440275,0.405850711,0.004181877,0.002595322,0.419045468,0.004068455,0.025844953,-0.013194757,0.000113422,0.029018547
52.465806079,0.015947411,0.419425376,0.007328757,0.002547565,0.417504961,0.005307618,0.013399846,0.001920415,0.002021138,0.013686814
52.485806079,0.016514659,0.416991657,0.008065147,0.002521815,0.415932575,0.006519504,0.013992844,0.001059082,0.001545643,0.014117732
52.505806079,0.017542141,0.415379473,0.009155005,0.002520923,0.415847494,0.006581322,0.015021218,-0.000468021,0.002573683,0.015247290
52.525806079,0.019125783,0.414152150,0.012792668,0.002520015,0.415762688,0.006643701,0.016605768,-0.001610537,0.006148967,0.017780753
52.533806079,0.019566963,0.412052044,0.016205655,0.002489708,0.414125677,0.009548177,0.017077255,-0.002073633,0.006657478,0.018445992
52.545806079,0.019555275,0.411996477,0.012714001,0.002489708,0.414125677,0.009548177,0.017065568,-0.002129200,0.003165825,0.017486839
52.565814185,0.021241219,0.410078240,0.015093426,0.002454490,0.410602402,0.010186481,0.018786729,-0.000524161,0.004906946,0.019424058
52.585814185,0.022197184,0.406096518,0.014528694,0.002453914,0.410307045,0.010135915,0.019743270,-0.004210527,0.004392780,0.020659665
52.605814185,0.024216670,0.401188198,0.014096873,0.002427722,0.402215404,0.008825832,0.021788948,-0.001027206,0.005271041,0.022440973
52.625814185,0.025508904,0.393617288,0.011008237,0.002427978,0.401594928,0.008730692,0.023080926,-0.007977641,0.002277546,0.024526702
52.637814185,0.026292122,0.383887037,0.009925753,0.002417348,0.387920015,0.004484078,0.023874774,-0.004032978,0.005441675,0.024816961
52.645814185,0.026288740,0.383865893,0.008695947,0.002417348,0.387920015,0.004484078,0.023871392,-0.004054123,0.004211869,0.024576800
52.665810269,0.027499459,0.373360737,0.004581060,0.002418548,0.386931137,0.004157355,0.025080911,-0.013570400,0.000423705,0.028519947
52.685810269,0.027531904,0.359786593,-0.000423895,0.002423107,0.364457937,-0.004697750,0.025108797,-0.004671344,0.004273855,0.025894768
52.705810269,0.028582865,0.345022685,-0.007532441,0.002424565,0.363095925,-0.005294997,0.026158300,-0.018073240,-0.002237444,0.031873261
52.725810269,0.029065731,0.329890138,-0.015887012,0.002409071,0.335954942,-0.017164490,0.026656661,-0.006064804,0.001277478,0.027367706
52.741810269,0.030158508,0.311604190,-0.020682465,0.002407860,0.334323041,-0.017929613,0.027750647,-0.022718852,-0.002752852,0.035969749
52.745810269,0.030153368,0.311542235,-0.023840174,0.002407860,0.334323041,-0.017929613,0.027745507,-0.022780807,-0.005910561,0.036382868
52.765806330,0.029469525,0.293548792,-0.029401637,0.002407860,0.334323041,-0.017929613,0.027061665,-0.040774249,-0.011472024,0.050264107
52.785806330,0.030589328,0.274666828,-0.038715163,0.002349380,0.301423028,-0.032751005,0.028239948,-0.026756200,-0.005964158,0.039356830
52.805806330,0.032146935,0.254598648,-0.047272853,0.002227223,0.260759121,-0.051538963,0.029919712,-0.006160474,0.004266110,0.030843804
52.825806330,0.032251985,0.235807108,-0.058063853,0.002220905,0.258885051,-0.052369917,0.030031080,-0.023077943,-0.005693936,0.038299845
52.845806330,0.033584803,0.217294784,-0.066208418,0.002074823,0.221863180,-0.070624365,0.031509980,-0.004568395,0.004415947,0.032144201
52.865808369,0.112905059,0.174956005,-0.071878831,0.002066835,0.220040561,-0.071511678,0.110838224,-0.045084555,-0.000367153,0.119657277
52.885808369,0.114412224,0.157433297,-0.081429332,0.001914069,0.186462542,-0.088988386,0.112498155,-0.029029245,0.007559054,0.116428825
52.905808369,0.114977943,0.139900876,-0.090848721,0.001905099,0.184754796,-0.089904510,0.113072843,-0.044853921,-0.000944211,0.121647990
52.921808369,0.116049990,0.126484892,-0.098089847,0.001905099,0.184754796,-0.089904510,0.114144890,-0.058269904,-0.008185337,0.128418992
52.945808369,0.117919083,0.108211164,-0.109316381,0.001745139,0.153672282,-0.107110302,0.116173943,-0.045461119,-0.002206079,0.124771652
52.965804385,0.119403868,0.092539420,-0.118158701,0.001574382,0.122439516,-0.124870745,0.117829486,-0.029900096,0.006712044,0.121749148
52.985804385,0.119465338,0.077184317,-0.127026863,0.001566390,0.121035174,-0.125704324,0.117898947,-0.043850857,-0.001322540,0.125796695
53.005804385,0.120471220,0.062323302,-0.134060570,0.001558668,0.119638698,-0.126542988,0.118912552,-0.057315395,-0.007517582,0.132218621
53.025804385,0.121884649,0.048136758,-0.142251439,0.001406657,0.093225287,-0.142296892,0.120477992,-0.045088529,0.000045453,0.128638735
53.045804385,0.122318975,0.036661613,-0.149621020,0.001274559,0.071755687,-0.156087591,0.121044416,-0.035094074,0.006466572,0.126194933
53.065800380,0.124531065,0.023890540,-0.153051283,0.001274559,0.071755687,-0.156087591,0.123256506,-0.047865147,0.003036308,0.132259056
53.085800380,0.124590401,0.012947338,-0.160743671,0.001267806,0.070614574,-0.156780410,0.123322595,-0.057667236,-0.003963260,0.136197209
53.105800380,0.125540240,0.002252896,-0.167283128,0.001136154,0.047935775,-0.172005618,0.124404086,-0.045682879,0.004722490,0.132610723
53.125800380,0.127609441,-0.008101223,-0.175139851,0.001130579,0.046906017,-0.172699430,0.126478862,-0.055007240,-0.002440421,0.137944390
53.145800380,0.127834697,-0.018710463,-0.181368329,0.001014027,0.027153529,-0.186636029,0.126820670,-0.045863992,0.005267701,0.134961983
53.165802352,0.160483902,-0.162332753,-0.193084658,0.001002401,0.025252788,-0.188000748,0.159481502,-0.187585541,-0.005083910,0.246269224
53.185802352,0.161485229,-0.172584369,-0.200739940,0.000904479,0.008598178,-0.199074985,0.160580750,-0.181182546,-0.001664954,0.242107547
53.205802352,0.162663068,-0.182269682,-0.206789338,0.000899239,0.007698287,-0.199718141,0.161763829,-0.189967968,-0.007071197,0.249610431
53.225802352,0.165036755,-0.191892385,-0.212280036,0.000815103,-0.008168361,-0.210533949,0.164221652,-0.183724024,-0.001746087,0.246427103
53.245802352,0.166592970,-0.201535466,-0.218106540,0.000803128,-0.010751029,-0.212339290,0.165789842,-0.190784437,-0.005767250,0.252820558
53.265798301,0.135811482,-0.133885864,-0.217606190,0.000756526,-0.024258894,-0.221781863,0.135054956,-0.109626970,0.004175673,0.173998132
53.285798301,0.136281094,-0.142840133,-0.222076924,0.000754522,-0.025091670,-0.222301668,0.135526572,-0.117748463,0.000224744,0.179533292
53.305798301,0.136829827,-0.151551973,-0.225875158,0.000735963,-0.040542337,-0.232954318,0.136093864,-0.111009636,0.007079160,0.175769148
53.309798301,0.124904785,-0.164295398,-0.235393359,0.000746997,-0.057634641,-0.244574632,0.124157789,-0.106660756,0.009181273,0.163938919
53.325798301,0.138556539,-0.160531758,-0.231366387,0.000735631,-0.042134433,-0.234004204,0.137820908,-0.118397325,0.002637817,0.181712650
53.345798301,0.139344346,-0.168380475,-0.234897147,0.000746997,-0.057634641,-0.244574632,0.138597349,-0.110745834,0.009677485,0.177672504
53.365800229,0.124469637,-0.172185334,-0.240320167,0.000748915,-0.059141932,-0.245622824,0.123720721,-0.113043403,0.005302658,0.167671542
53.385800229,0.124902188,-0.179073455,-0.244189556,0.000774524,-0.073097667,-0.254468264,0.124127664,-0.105975788,0.010278708,0.163536529
53.405800229,0.126426886,-0.187105627,-0.248595259,0.000776163,-0.073809263,-0.254967654,0.125650723,-0.113296364,0.006372394,0.169306757
53.425800229,0.127985431,-0.194175348,-0.253243434,0.000815079,-0.087601641,-0.264130028,0.127170352,-0.106573707,0.010886593,0.166279197
53.445800229,0.128318606,-0.200869733,-0.258557438,0.000817682,-0.088265745,-0.264612980,0.127500924,-0.112603988,0.006055541,0.170214022
53.465811135,0.143742122,-0.202904567,-0.261524940,0.000862605,-0.099208688,-0.272574957,0.142879516,-0.103695878,0.011050017,0.176888367
53.485811135,0.145612431,-0.209068765,-0.265084497,0.000865622,-0.099832094,-0.273002634,0.144746809,-0.109236671,0.007918136,0.181513046
53.505811135,0.146157146,-0.215032468,-0.269892551,0.000920885,-0.111190981,-0.282131237,0.145236260,-0.103841487,0.012238686,0.178959244
53.521811135,0.142453760,-0.243705187,-0.279272011,0.000979817,-0.123290538,-0.292330816,0.141473943,-0.120414649,0.013058805,0.186239353
53.525811135,0.146827128,-0.220995597,-0.274802284,0.000923768,-0.111766104,-0.282567537,0.145903360,-0.109229493,0.007765252,0.182425798
53.545811135,0.149141811,-0.227122517,-0.278476478,0.000979817,-0.123290538,-0.292330816,0.148161994,-0.103831979,0.013854338,0.181452470
53.565801019,0.143524513,-0.248872323,-0.281602675,0.000982913,-0.123814281,-0.292776079,0.142541601,-0.125058041,0.011173404,0.189953854
53.585801019,0.144549595,-0.253983489,-0.284993977,0.001045744,-0.134345931,-0.301045132,0.143503851,-0.119637558,0.016051155,0.187521040
53.605801019,0.145535280,-0.258579676,-0.288582926,0.001048869,-0.134822796,-0.301460277,0.144486411,-0.123756880,0.012877351,0.190677514
53.625801019,0.146721001,-0.263071807,-0.292134911,0.001122332,-0.143514387,-0.308762728,0.145598668,-0.119557420,0.016627817,0.189128086
53.645801019,0.149067306,-0.266718671,-0.294797608,0.001125706,-0.143950071,-0.309188506,0.147941600,-0.122768600,0.014390897,0.192784709
53.665808881,0.142017028,-0.276440727,-0.287455607,0.001194427,-0.151879668,-0.316641729,0.140822601,-0.124561058,0.029186122,0.190258487
53.685808881,0.142648014,-0.281529495,-0.291857646,0.001197191,-0.152277080,-0.317047472,0.141450823,-0.129252414,0.025189826,0.193259021
53.705808881,0.143509091,-0.286426193,-0.295404763,0.001254560,-0.159477867,-0.324783465,0.142254531,-0.126948326,0.029378702,0.192912771
53.725808881,0.143781822,-0.291070870,-0.298840428,0.001256575,-0.159838994,-0.325146733,0.142525247,-0.131231877,0.026306304,0.195517961
53.729808881,0.135513957,-0.297265275,-0.297096598,0.001294014,-0.166012138,-0.332512516,0.134219943,-0.131253137,0.035415918,0.191041007
53.745808881,0.144625791,-0.294972960,-0.301640860,0.001294014,-0.166012138,-0.332512516,0.143331777,-0.128960823,0.030871655,0.195263799
53.765816721,0.137875737,-0.301388059,-0.300575311,0.001295896,-0.166661889,-0.333252801,0.136579840,-0.134726170,0.032677490,0.194609897
53.785816721,0.137870514,-0.305900385,-0.303856290,0.001321767,-0.172481949,-0.339672621,0.136548747,-0.133418436,0.035816331,0.194239154
53.805816721,0.139318495,-0.309759684,-0.305952226,0.001322690,-0.172768806,-0.340033757,0.137995804,-0.136990877,0.034081530,0.197410469
53.825816721,0.139497915,-0.313324210,-0.309164259,0.001354125,-0.177883292,-0.346037130,0.138143790,-0.135440918,0.036872871,0.196945570
53.833812539,0.131584365,-0.310000559,-0.318356599,0.001355600,-0.178133364,-0.346386073,0.130228765,-0.131867195,0.028029474,0.187441030
53.841812539,0.139907246,-0.316072539,-0.311810887,0.001355600,-0.178133364,-0.346386073,0.138551646,-0.137939174,0.034575185,0.198542735
53.861812539,0.131789880,-0.312348267,-0.322188047,0.001355600,-0.178133364,-0.346386073,0.130434280,-0.134214902,0.024198026,0.188712177
53.881812539,0.131849863,-0.315277548,-0.325754506,0.001400139,-0.183213140,-0.353325875,0.130449724,-0.132064407,0.027571369,0.187665443
53.901812539,0.132993990,-0.317922504,-0.327327801,0.001402566,-0.183424886,-0.353664909,0.131591423,-0.134497618,0.026337108,0.189998829
53.921812539,0.133224818,-0.319274834,-0.330332610,0.001444398,-0.187338752,-0.359864034,0.131780420,-0.131936081,0.029531423,0.188799665
53.937814335,0.116246159,-0.308638478,-0.328066382,0.001446687,-0.187519203,-0.360181035,0.114799473,-0.121119275,0.032114653,0.169941604
53.945814335,0.132726792,-0.321843625,-0.332798425,0.001446687,-0.187519203,-0.360181035,0.131280105,-0.134324422,0.027382610,0.189808650
53.961814335,0.117225827,-0.309931219,-0.329493788,0.001488944,-0.190997360,-0.366410516,0.115736883,-0.118933860,0.036916729,0.170009217
53.981814335,0.117203166,-0.312155133,-0.331859574,0.001491044,-0.191150191,-0.366605945,0.115712122,-0.121004942,0.034746371,0.170993572
54.005814335,0.116013386,-0.314416617,-0.334081185,0.001542593,-0.193667514,-0.371119105,0.114470793,-0.120749102,0.037037919,0.170457372
54.021814335,0.116492315,-0.316481347,-0.336018203,0.001546262,-0.193796332,-0.371359626,0.114946053,-0.122685016,0.035341423,0.171794133
54.037814335,0.100902251,-0.286429607,-0.335984806,0.001625063,-0.195804496,-0.375309386,0.099277187,-0.090625111,0.039324580,0.140054608
54.041814335,0.115629148,-0.318181891,-0.338487290,0.001625063,-0.195804496,-0.375309386,0.114004085,-0.122377395,0.036822095,0.171257189
54.061816110,0.100209649,-0.287414942,-0.338674183,0.001630561,-0.195912642,-0.375578656,0.098579088,-0.091502300,0.036904473,0.139472032
54.085816110,0.099208094,-0.289151181,-0.341256956,0.001755715,-0.197846911,-0.380340248,0.097452379,-0.091304270,0.039083292,0.139143593
54.101816110,0.098868954,-0.290022717,-0.342494008,0.001755715,-0.197846911,-0.380340248,0.097113239,-0.092175807,0.037846240,0.139139133
54.121816110,0.097884360,-0.290835552,-0.343793745,0.001889187,-0.199211257,-0.384741483,0.095995173,-0.091624295,0.040947738,0.138876931
54.141816110,0.097801873,-0.291038194,-0.345099737,0.001896984,-0.199277398,-0.384972565,0.095904890,-0.091760796,0.039872828,0.138591609
54.165823863,0.094848338,-0.282345968,-0.358272298,0.002041636,-0.200330917,-0.389871343,0.092806702,-0.082015050,0.031599046,0.127820390
54.181823863,0.094808959,-0.281923758,-0.359446935,0.002172538,-0.200984459,-0.393526072,0.092636421,-0.080939299,0.034079136,0.127648205
54.205823863,0.094013788,-0.283295452,-0.361707517,0.002179602,-0.201010445,-0.393756801,0.091834186,-0.082285006,0.032049284,0.127402891
54.221823863,0.093768359,-0.283349094,-0.364178846,0.002294665,-0.201274940,-0.397193294,0.091473694,-0.082074153,0.033014448,0.127253908
54.241823863,0.093116014,-0.283668312,-0.366060039,0.002301449,-0.201279947,-0.397432669,0.090814565,-0.082388365,0.031372630,0.126567649
54.265831594,0.096898390,-0.304159931,-0.375267957,0.002422764,-0.201159871,-0.401400043,0.094475626,-0.103000059,0.026132086,0.142188403
54.285831594,0.096273108,-0.304353241,-0.377432075,0.002429939,-0.201141703,-0.401594679,0.093843170,-0.103211539,0.024162604,0.141573280
54.301831594,0.096500338,-0.304429051,-0.379130316,0.002559592,-0.200601231,-0.405827261,0.093940746,-0.103827820,0.026696945,0.142540545
54.325831594,0.095950672,-0.303291809,-0.381667343,0.002685264,-0.199738921,-0.409364973,0.093265408,-0.103552888,0.027697630,0.142087282
54.345831594,0.095061664,-0.302947534,-0.383620201,0.002692362,-0.199677859,-0.409591662,0.092369302,-0.103269675,0.025971461,0.140965352
54.365833304,0.101520532,-0.296772493,-0.387021449,0.002813144,-0.198470572,-0.412060000,0.098707388,-0.098301920,0.025038551,0.141539200
54.385833304,0.101665113,-0.295662666,-0.387242453,0.002819373,-0.198389456,-0.412198740,0.098845740,-0.097273210,0.024956287,0.140909098
54.405833304,0.101251629,-0.294477737,-0.387847327,0.002923198,-0.196758130,-0.414794505,0.098328432,-0.097719607,0.026947178,0.141222351
54.425833304,0.101023743,-0.294171742,-0.389625093,0.002927985,-0.196657949,-0.414899335,0.098095758,-0.097513794,0.025274242,0.140607628
54.445833304,0.100786794,-0.293461600,-0.390392829,0.003013505,-0.194712824,-0.417742925,0.097773289,-0.098748776,0.027350097,0.141629674
54.465846992,0.096228708,-0.283534348,-0.388164868,0.003017957,-0.194596757,-0.417863069,0.093210751,-0.088937591,0.029698201,0.132212414
54.485846992,0.097200904,-0.282340578,-0.389202515,0.003101100,-0.192512979,-0.419620048,0.094099804,-0.089827599,0.030417533,0.133600139
54.505846992,0.096091239,-0.282022567,-0.390417129,0.003106251,-0.192383929,-0.419758485,0.092984988,-0.089638638,0.029341355,0.132447003
