timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
57.100427531,-0.032247518,0.090281057,-0.427580288,-0.008499593,0.066146732,-0.429932458,-0.023747925,0.024134325,0.002352170,0.033940570
57.108426254,-0.028222007,0.093632527,-0.433276351,-0.008522709,0.066198710,-0.429904368,-0.019699298,0.027433818,-0.003371983,0.033941817
57.128427531,-0.028683212,0.093660441,-0.434509629,-0.008499593,0.066146732,-0.429932458,-0.020183619,0.027513709,-0.004577170,0.034428668
57.148427531,-0.032708377,0.090685988,-0.428544151,-0.008077805,0.065158212,-0.430399504,-0.024630573,0.025527776,0.001855353,0.035521470
57.168427531,-0.032866190,0.090008553,-0.429529236,-0.008056643,0.065106674,-0.430473466,-0.024809546,0.024901879,0.000944229,0.035164026
57.188427531,-0.032395069,0.088887998,-0.431722671,-0.007663966,0.064099453,-0.431792805,-0.024731103,0.024788545,0.000070135,0.035015773
57.212427531,-0.031554319,0.088729241,-0.433341149,-0.007359132,0.063229602,-0.433506741,-0.024195187,0.025499638,0.000165593,0.035152042
57.232427531,-0.030876228,0.089274019,-0.434874519,-0.007343367,0.063181861,-0.433624132,-0.023532861,0.026092159,-0.001250387,0.035159064
57.248434783,-0.028637961,0.082027167,-0.438872301,-0.007095133,0.062376280,-0.436021755,-0.021542827,0.019650887,-0.002850546,0.029298061
57.268434783,-0.029005234,0.080674760,-0.439949383,-0.007081367,0.062329300,-0.436119455,-0.021923867,0.018345460,-0.003829929,0.028842333
57.288434783,-0.028521258,0.079040572,-0.440842789,-0.006853916,0.061491542,-0.438573700,-0.021667342,0.017549030,-0.002269089,0.027974826
57.308434783,-0.027480549,0.078101307,-0.441645343,-0.006842511,0.061445329,-0.438706993,-0.020638038,0.016655977,-0.002938350,0.026683030
57.328434783,-0.026868068,0.077526431,-0.442785372,-0.006660334,0.060611260,-0.439877767,-0.020207734,0.016915171,-0.002907605,0.026512821
57.348436009,-0.018252260,0.078182736,-0.443404931,-0.006651352,0.060565037,-0.439970598,-0.011600908,0.017617699,-0.003434333,0.021371921
57.368436009,-0.017597088,0.077147688,-0.443943037,-0.006508294,0.059735215,-0.441162058,-0.011088795,0.017412472,-0.002780980,0.020830012
57.388436009,-0.015946463,0.076044212,-0.445294853,-0.006501326,0.059689685,-0.441239772,-0.009445136,0.016354527,-0.004055081,0.019316439
57.408436009,-0.014960170,0.075530340,-0.445804895,-0.006398911,0.058885162,-0.442683236,-0.008561259,0.016645178,-0.003121658,0.018976350
57.412436009,-0.019774662,0.075136439,-0.445538943,-0.006394469,0.058841490,-0.442698294,-0.013380193,0.016294949,-0.002840649,0.021274967
57.432436009,-0.014289251,0.075791351,-0.445746084,-0.006394469,0.058841490,-0.442698294,-0.007894782,0.016949860,-0.003047790,0.018945035
57.448443209,-0.019467136,0.075484795,-0.445615927,-0.006394469,0.058841490,-0.442698294,-0.013072667,0.016643304,-0.002917632,0.021363679
57.468443209,-0.019497739,0.074342398,-0.446616056,-0.006332845,0.058028997,-0.443768428,-0.013164894,0.016313401,-0.002847628,0.021155389
57.488443209,-0.020399415,0.072931106,-0.447324144,-0.006307205,0.057278362,-0.444170758,-0.014092210,0.015652744,-0.003153385,0.021296540
57.508443209,-0.020062737,0.072382199,-0.446399589,-0.006306407,0.057237104,-0.444226166,-0.013756330,0.015145094,-0.002173423,0.020575088
57.516443209,-0.012836646,0.068611398,-0.446564427,-0.006297035,0.056447810,-0.443727812,-0.006539611,0.012163588,-0.002836614,0.014098432
57.528443209,-0.020250552,0.072827447,-0.446013127,-0.006297035,0.056447810,-0.443727812,-0.013953518,0.016379638,-0.002285315,0.021638296
57.548450384,-0.012711762,0.068247183,-0.446906804,-0.006286202,0.055671988,-0.442945779,-0.006425560,0.012575195,-0.003961025,0.014666733
57.568450384,-0.013132991,0.067669416,-0.446617231,-0.006284956,0.055627614,-0.442845778,-0.006848035,0.012041801,-0.003771453,0.014357034
57.592450384,-0.012915058,0.065954916,-0.446539093,-0.006245360,0.054844638,-0.441925561,-0.006669698,0.011110278,-0.004613532,0.013755284
57.608450384,-0.012299147,0.065368482,-0.446295595,-0.006241644,0.054796677,-0.441888416,-0.006057503,0.010571805,-0.004407179,0.012956838
57.620450384,-0.013937812,0.063585117,-0.441201427,-0.006151876,0.053940929,-0.440963523,-0.007785936,0.009644188,-0.000237904,0.012397087
57.632450384,-0.010353932,0.062913924,-0.446094454,-0.006151876,0.053940929,-0.440963523,-0.004202056,0.008972995,-0.005130931,0.011157884
57.648457533,-0.014315386,0.062612691,-0.440663068,-0.006144944,0.053888174,-0.440957146,-0.008170442,0.008724517,0.000294078,0.011956580
57.668457533,-0.013538816,0.062360097,-0.440892570,-0.005992220,0.052897479,-0.440337905,-0.007546596,0.009462618,-0.000554665,0.012116102
57.688457533,-0.012433763,0.061192146,-0.441146732,-0.005982243,0.052840550,-0.440323138,-0.006451520,0.008351597,-0.000823593,0.010585347
57.708457533,-0.011698857,0.060812747,-0.441380558,-0.005961837,0.052726365,-0.440316085,-0.005737019,0.008086382,-0.001064473,0.009971764
57.728457533,-0.010690416,0.059780975,-0.441773829,-0.005772198,0.051740649,-0.440206857,-0.004918218,0.008040327,-0.001566972,0.009554639
57.748458657,-0.002565559,0.053311062,-0.450264367,-0.005545216,0.050676993,-0.439482218,0.002979656,0.002634068,-0.010782150,0.011492233
57.768458657,-0.003606218,0.052278585,-0.449449084,-0.005532177,0.050617582,-0.439464473,0.001925958,0.001661003,-0.009984611,0.010303431
57.792458657,-0.001688315,0.051156429,-0.449670510,-0.005285182,0.049489370,-0.438795140,0.003596867,0.001667058,-0.010875370,0.011575414
57.808458657,-0.001706143,0.050596805,-0.450160990,-0.005082064,0.048485548,-0.438338414,0.003375920,0.002111257,-0.011822576,0.012475077
57.828458657,-0.001056419,0.049670975,-0.450505439,-0.005071022,0.048426677,-0.438319454,0.004014603,0.001244297,-0.012185985,0.012890444
57.832458657,0.000131233,0.047203837,-0.457866548,-0.005071022,0.048426677,-0.438319454,0.005202255,-0.001222840,-0.019547095,0.020264444
57.848465755,0.000697918,0.046710589,-0.457334557,-0.004885161,0.047374195,-0.438179215,0.005583080,-0.000663606,-0.019155342,0.019963424
57.868465755,0.000977434,0.046405511,-0.457223690,-0.004875628,0.047315897,-0.438116836,0.005853063,-0.000910386,-0.019106854,0.020003975
57.888465755,0.001972563,0.045818511,-0.457115386,-0.004718215,0.046323974,-0.438099099,0.006690778,-0.000505463,-0.019016287,0.020165346
57.908465755,0.002524392,0.043934689,-0.456464021,-0.004709359,0.046265254,-0.438100216,0.007233750,-0.002330565,-0.018363805,0.019874305
57.928465755,0.002933425,0.042394111,-0.456123213,-0.004547679,0.045197749,-0.437118935,0.007481104,-0.002803638,-0.019004279,0.020615283
57.948472827,-0.000666961,0.043586087,-0.456132116,-0.004538719,0.045137689,-0.437094948,0.003871758,-0.001551602,-0.019037169,0.019488760
57.968472827,-0.000331934,0.042527337,-0.455521246,-0.004370211,0.044036451,-0.436207596,0.004038278,-0.001509113,-0.019313650,0.019788941
57.988472827,0.000437579,0.040682785,-0.455337907,-0.004360464,0.043974160,-0.436152665,0.004798043,-0.003291375,-0.019185242,0.020048139
58.008472827,0.001283745,0.039760849,-0.454831117,-0.004183031,0.042908934,-0.435825908,0.005466776,-0.003148085,-0.019005209,0.020024836
58.028472827,0.002128468,0.038982479,-0.454388675,-0.004171656,0.042845672,-0.435776768,0.006300124,-0.003863193,-0.018611907,0.020025457
58.052479875,0.000183500,0.038283831,-0.458562135,-0.003934091,0.041643987,-0.435715624,0.004117590,-0.003360156,-0.022846510,0.023456518
58.072479875,0.000988775,0.038366323,-0.459253173,-0.003668826,0.040509313,-0.436137349,0.004657600,-0.002142989,-0.023115824,0.023677562
58.088479875,0.001529059,0.037206795,-0.460365410,-0.003652964,0.040446310,-0.436213885,0.005182023,-0.003239515,-0.024151525,0.024912728
58.108479875,0.001833907,0.035540416,-0.460561953,-0.003386691,0.039438864,-0.436888211,0.005220598,-0.003898448,-0.023673743,0.024553994
58.132479875,0.002373356,0.033939783,-0.461426886,-0.003369387,0.039375777,-0.436861097,0.005742743,-0.005435994,-0.024565788,0.025807113
58.148486896,0.000903702,0.039667053,-0.457410363,-0.003060924,0.038247007,-0.437702220,0.003964625,0.001420045,-0.019708142,0.020153056
58.168486896,0.003063614,0.038718584,-0.458850694,-0.003044144,0.038184400,-0.437733055,0.006107758,0.000534184,-0.021117639,0.021989651
58.188486896,0.003258996,0.037786056,-0.460636017,-0.003044144,0.038184400,-0.437733055,0.006303140,-0.000398344,-0.022902962,0.023757818
58.196486896,-0.001418313,0.035690206,-0.471219512,-0.002695758,0.036822874,-0.438702757,0.001277444,-0.001132668,-0.032516756,0.032561545
58.208486896,0.003728720,0.037177700,-0.461361743,-0.002741217,0.037005815,-0.438524323,0.006469937,0.000171885,-0.022837420,0.023736836
58.228486896,0.004339958,0.036503675,-0.462686537,-0.002695758,0.036822874,-0.438702757,0.007035715,-0.000319199,-0.023983781,0.024996498
58.248493892,-0.001705510,0.034384370,-0.472285092,-0.002469308,0.035868364,-0.439276027,0.000763798,-0.001483995,-0.033009065,0.033051233
58.268493892,-0.001254069,0.033459241,-0.473128501,-0.002263773,0.034897261,-0.440004072,0.001009705,-0.001438021,-0.033124429,0.033171000
58.288493892,-0.000953135,0.032454811,-0.474108131,-0.002241083,0.034785094,-0.440084760,0.001287948,-0.002330283,-0.034023371,0.034127391
58.300493892,0.001981688,0.027953787,-0.467554274,-0.002025605,0.033725686,-0.441090526,0.004007293,-0.005771898,-0.026463748,0.027380708
58.308493892,-0.000018326,0.031754475,-0.474375279,-0.002049468,0.033837258,-0.441093346,0.002031141,-0.002082783,-0.033281933,0.033408840
58.328493892,0.000856251,0.030785022,-0.474250055,-0.002025605,0.033725686,-0.441090526,0.002881856,-0.002940664,-0.033159529,0.033414173
58.348500863,0.002371803,0.026232450,-0.467295054,-0.001800805,0.032777354,-0.440899112,0.004172608,-0.006544905,-0.026395942,0.027513491
58.368500863,0.003159985,0.026552505,-0.467988793,-0.001513395,0.031765618,-0.440718031,0.004673379,-0.005213113,-0.027270762,0.028155132
58.388500863,0.003390971,0.025029791,-0.468580301,-0.001495951,0.031709151,-0.440743642,0.004886922,-0.006679360,-0.027836659,0.029040927
58.404500863,-0.000113871,0.023504825,-0.463550621,-0.001175718,0.030745004,-0.440993836,0.001061847,-0.007240179,-0.022556785,0.023714052
58.408500863,0.004229834,0.023688026,-0.468000153,-0.001478349,0.031652653,-0.440775422,0.005708184,-0.007964627,-0.027224731,0.028934489
58.428500863,0.005034512,0.023081805,-0.469810372,-0.001175718,0.030745004,-0.440993836,0.006210229,-0.007663199,-0.028816536,0.030457911
58.448507809,0.000458553,0.021730607,-0.464227941,-0.000787674,0.029726585,-0.441617793,0.001246227,-0.007995979,-0.022610148,0.024014736
58.468507809,0.001098300,0.021085879,-0.464810103,-0.000764550,0.029670062,-0.441638370,0.001862850,-0.008584183,-0.023171733,0.024780791
58.488507809,0.001849944,0.021032813,-0.465326427,-0.000318054,0.028656845,-0.442143734,0.002167998,-0.007624032,-0.023182693,0.024500272
58.508507809,0.002450999,0.019912780,-0.464480657,-0.000291649,0.028601081,-0.442199732,0.002742647,-0.008688301,-0.022280925,0.024071733
58.528507809,0.002785080,0.019524688,-0.464913475,0.000183789,0.027659998,-0.442238766,0.002601291,-0.008135311,-0.022674710,0.024229991
58.548514729,0.001317357,0.025025964,-0.455554818,0.000732371,0.026686294,-0.442674519,0.000584986,-0.001660330,-0.012880299,0.013000038
58.568514729,0.001937032,0.024336326,-0.456548306,0.000764178,0.026632834,-0.442646214,0.001172854,-0.002296508,-0.013902092,0.014139225
58.588514729,0.003596110,0.023969168,-0.456690935,0.001355746,0.025684314,-0.443012939,0.002240365,-0.001715146,-0.013677996,0.013965978
58.608514729,0.004005892,0.023034891,-0.456126941,0.001389492,0.025632354,-0.443046780,0.002616400,-0.002597463,-0.013080161,0.013589811
58.612514729,-0.003341498,0.020583154,-0.460043577,0.002001496,0.024711437,-0.443668136,-0.005342994,-0.004128283,-0.016375441,0.017712859
58.628514729,0.004043200,0.022129469,-0.456921899,0.002001496,0.024711437,-0.443668136,0.002041703,-0.002581968,-0.013253763,0.013656403
58.648515623,-0.003038352,0.019878217,-0.461025902,0.002035247,0.024661227,-0.443749951,-0.005073599,-0.004783010,-0.017275952,0.018630005
58.672515623,-0.002755083,0.019072430,-0.461805503,0.002635876,0.023769411,-0.444576758,-0.005390959,-0.004696980,-0.017228745,0.018653518
58.692515623,-0.002063245,0.018385385,-0.462869193,0.002668249,0.023720561,-0.444658316,-0.004731495,-0.005335175,-0.018210877,0.019557279
58.708515623,-0.001867798,0.017595449,-0.463166341,0.003174444,0.022942783,-0.445826074,-0.005042243,-0.005347334,-0.017340267,0.018833561
58.716515623,0.006980737,0.017269341,-0.462671698,0.003205168,0.022894069,-0.445841660,0.003775569,-0.005624728,-0.016830038,0.018142289
58.728515623,-0.000680379,0.016488777,-0.464341135,0.003205168,0.022894069,-0.445841660,-0.003885548,-0.006405292,-0.018499475,0.019958853
58.748516493,0.007537822,0.016935430,-0.463154573,0.003743588,0.022014493,-0.446374285,0.003794233,-0.005079063,-0.016780288,0.017937980
58.768516493,0.008378672,0.015998366,-0.463358981,0.003772637,0.021965297,-0.446423263,0.004606035,-0.005966930,-0.016935718,0.018537485
58.788516493,0.008000075,0.014741414,-0.463528703,0.004284997,0.021073412,-0.446842054,0.003715078,-0.006331997,-0.016686649,0.018230202
58.808516493,0.008768073,0.015019092,-0.463801438,0.004312478,0.021023507,-0.446904984,0.004455595,-0.006004414,-0.016896454,0.018476890
58.820516493,0.009559017,0.014624972,-0.467355995,0.004810028,0.020068861,-0.447496496,0.004748989,-0.005443889,-0.019859499,0.021132641
58.828516493,0.010302631,0.014282956,-0.465691733,0.004810028,0.020068861,-0.447496496,0.005492603,-0.005785904,-0.018195237,0.019867361
58.848517337,0.010934068,0.013458845,-0.467777920,0.005209090,0.019203854,-0.448421087,0.005724978,-0.005745009,-0.019356833,0.020987318
58.868517337,0.011346377,0.011839732,-0.469108787,0.005231368,0.019152534,-0.448421510,0.006115008,-0.007312802,-0.020687277,0.022777924
58.888517337,0.011552451,0.010502994,-0.470125974,0.005609578,0.018224951,-0.449584978,0.005942873,-0.007721958,-0.020540996,0.022734971
58.908517337,0.012687283,0.009445741,-0.470635802,0.005629709,0.018172687,-0.449638846,0.007057575,-0.008726946,-0.020996956,0.023808425
58.924517337,0.012320589,0.009857142,-0.469497214,0.005975315,0.017229206,-0.449623067,0.006345273,-0.007372064,-0.019874147,0.022126716
58.928517337,0.013329431,0.007827091,-0.470367403,0.005975315,0.017229206,-0.449623067,0.007354116,-0.009402115,-0.020744336,0.023933455
58.948518155,0.013115311,0.008124924,-0.469464195,0.005993433,0.017177073,-0.449649600,0.007121879,-0.009052149,-0.019814594,0.022919003
58.968518155,0.013766047,0.007952234,-0.470031981,0.006029144,0.017073050,-0.449705690,0.007736903,-0.009120816,-0.020326292,0.023584043
58.988518155,0.014233143,0.006940086,-0.470364977,0.006311962,0.016209433,-0.449577985,0.007921181,-0.009269348,-0.020786992,0.024099065
59.012518155,0.014642364,0.007305635,-0.469533751,0.006559665,0.015409763,-0.449941653,0.008082699,-0.008104128,-0.019592097,0.022690465
59.028518155,0.015616691,0.006436861,-0.469989473,0.006573513,0.015365268,-0.449920617,0.009043179,-0.008928407,-0.020068856,0.023754042
59.048524949,0.014157095,0.005031939,-0.476074517,0.006805850,0.014614932,-0.450416486,0.007351245,-0.009582993,-0.025658031,0.028358581
59.068524949,0.014925462,0.003757867,-0.476148990,0.006818191,0.014575814,-0.450453811,0.008107270,-0.010817947,-0.025695179,0.029034428
59.088524949,0.015864423,0.002429502,-0.477051602,0.007031169,0.013904500,-0.451229934,0.008833254,-0.011474998,-0.025821668,0.029605075
59.108524949,0.016815112,0.002616908,-0.477143828,0.007042854,0.013868580,-0.451311197,0.009772258,-0.011251672,-0.025832631,0.029823179
59.128524949,0.017473794,0.000749380,-0.477117888,0.007267315,0.013198864,-0.452244785,0.010206479,-0.012449484,-0.024873103,0.029628249
59.148531718,0.016425431,0.007308189,-0.484404547,0.007480219,0.012606842,-0.453242584,0.008945212,-0.005298653,-0.031161963,0.032850578
59.168531718,0.016220915,0.006746726,-0.484473180,0.007493448,0.012571651,-0.453235828,0.008727467,-0.005824924,-0.031237352,0.032952550
59.188531718,0.017532829,0.005416533,-0.486201770,0.007749522,0.011920723,-0.453694246,0.009783306,-0.006504190,-0.032507524,0.034565253
59.208531718,0.018743223,0.004370417,-0.487067676,0.007764933,0.011883384,-0.453733028,0.010978291,-0.007512967,-0.033334648,0.035891034
59.228531718,0.018710594,0.003391049,-0.486150100,0.008064742,0.011182395,-0.453758971,0.010645852,-0.007791346,-0.032391129,0.034974626
59.248532461,0.020784912,0.003410204,-0.484164768,0.008082532,0.011142207,-0.453745209,0.012702380,-0.007732003,-0.030419559,0.033859769
59.268532461,0.022097975,0.002395836,-0.482177316,0.008420475,0.010391379,-0.451767211,0.013677500,-0.007995543,-0.030410105,0.034289608
59.288532461,0.022610715,0.001686002,-0.479829130,0.008440213,0.010348448,-0.451559455,0.014170502,-0.008662446,-0.028269675,0.032787431
59.308532461,0.023690147,0.000971848,-0.475985025,0.008812544,0.009561109,-0.446031022,0.014877603,-0.008589261,-0.029954003,0.034530577
59.328532461,0.024977525,0.000622117,-0.471357172,0.008834262,0.009516723,-0.445637278,0.016143264,-0.008894607,-0.025719894,0.031642249
59.348545180,0.018310148,0.002556427,-0.458773139,0.009240372,0.008698029,-0.437111956,0.009069776,-0.006141602,-0.021661183,0.024273174
59.368545180,0.018508132,0.000745078,-0.452806284,0.009263475,0.008651788,-0.436563120,0.009244658,-0.007906710,-0.016243164,0.020293352
59.388545180,0.020209316,0.000366566,-0.446151580,0.009673338,0.007805710,-0.425655560,0.010535978,-0.007439144,-0.020496021,0.024216411
59.408545180,0.020479513,-0.000411550,-0.438691984,0.009695547,0.007758132,-0.424996308,0.010783966,-0.008169681,-0.013695675,0.019251211
59.428545180,0.020877961,-0.001324270,-0.432383191,0.010099848,0.006849002,-0.411667288,0.010778114,-0.008173272,-0.020715903,0.024741034
59.448545873,0.019374327,-0.009242881,-0.424270706,0.010429131,0.006057792,-0.398845468,0.008945196,-0.015300674,-0.025425237,0.030993061
59.468545873,0.018898894,-0.009592241,-0.416089575,0.010447277,0.006012310,-0.398073218,0.008451617,-0.015604551,-0.018016357,0.025288752
59.488545873,0.019325103,-0.010161983,-0.408455043,0.010501176,0.005876419,-0.395739472,0.008823926,-0.016038402,-0.012715571,0.022288512
