timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.457571751,0.067268548,-0.285108368,-0.406815438,0.038671675,-0.238361307,-0.427458268,0.028596873,-0.046747061,0.020642831,0.058559332
54.477571751,0.064190905,-0.279152485,-0.407313544,0.033981488,-0.230673504,-0.428740801,0.030209417,-0.048478981,0.021427258,0.061007768
54.497578429,0.060418859,-0.273562860,-0.407291025,0.033712718,-0.230221921,-0.428848668,0.026706141,-0.043340939,0.021557642,0.055284599
54.517578429,0.056476972,-0.268641608,-0.407143999,0.028990081,-0.222072208,-0.429950186,0.027486890,-0.046569399,0.022806188,0.058688673
54.537578429,0.052988728,-0.262854382,-0.408487599,0.028734366,-0.221619571,-0.430018442,0.024254362,-0.041234811,0.021530843,0.052461042
54.557578429,0.046051109,-0.240061070,-0.403929248,0.028225257,-0.220714829,-0.430177066,0.017825852,-0.019346241,0.026247818,0.037161620
54.577578429,0.042041980,-0.235501618,-0.404202000,0.024008121,-0.213014842,-0.431272487,0.018033859,-0.022486777,0.027070486,0.039543475
54.593579092,0.038498118,-0.229856253,-0.404536447,0.019760775,-0.204851403,-0.432605873,0.018737342,-0.025004849,0.028069426,0.042002657
54.597579092,0.033418907,-0.209339141,-0.411389401,0.015723962,-0.196663386,-0.433712956,0.017694945,-0.012675755,0.022323555,0.031178950
54.613579092,0.034547319,-0.225113792,-0.404547968,0.019530807,-0.204397002,-0.432659724,0.015016512,-0.020716790,0.028111756,0.038012522
54.633579092,0.030851972,-0.219533489,-0.405552471,0.015723962,-0.196663386,-0.433712956,0.015128010,-0.022870103,0.028160485,0.039305359
54.653579092,0.029757352,-0.203791893,-0.411980073,0.015506103,-0.196208352,-0.433811767,0.014251248,-0.007583540,0.021831694,0.027151998
54.673579092,0.026413463,-0.198547532,-0.411602725,0.011679987,-0.187976308,-0.434422303,0.014733476,-0.010571224,0.022819577,0.029147199
54.693579738,0.022834929,-0.192928047,-0.411307844,0.011473218,-0.187517601,-0.434447252,0.011361711,-0.005410446,0.023139409,0.026339963
54.705579738,0.023268893,-0.177428403,-0.407077384,0.007661012,-0.178786557,-0.434922182,0.015607881,0.001358154,0.027844798,0.031949699
54.713579738,0.019961425,-0.187194432,-0.410478857,0.011473218,-0.187517601,-0.434447252,0.008488207,0.000323169,0.023968396,0.025429080
54.733579738,0.016345081,-0.181010570,-0.410243690,0.007661012,-0.178786557,-0.434922182,0.008684069,-0.002224013,0.024678492,0.026256185
54.753579738,0.019406498,-0.171234350,-0.407015112,0.004238877,-0.170501848,-0.435321274,0.015167621,-0.000732502,0.028306162,0.032122143
54.777579738,0.014831544,-0.163151820,-0.406061770,0.000802562,-0.161750819,-0.435456411,0.014028982,-0.001401001,0.029394640,0.032600921
54.797592368,0.011489488,-0.156649997,-0.406334706,0.000626318,-0.161291259,-0.435494280,0.010863170,0.004641263,0.029159574,0.031461573
54.809592368,0.010063977,-0.150335793,-0.402428336,-0.002649123,-0.152574235,-0.435615469,0.012713101,0.002238442,0.033187133,0.035609260
54.817592368,0.008314490,-0.150662219,-0.406478624,-0.002649123,-0.152574235,-0.435615469,0.010963613,0.001912016,0.029136846,0.031189941
54.833592368,0.005365444,-0.146314860,-0.406992007,-0.002649123,-0.152574235,-0.435615469,0.008014568,0.006259375,0.028623462,0.030376235
54.853592368,0.006753039,-0.144349668,-0.401583403,-0.005760676,-0.143944200,-0.435665486,0.012513715,-0.000405469,0.034082083,0.036309033
54.873592368,0.003944284,-0.139252158,-0.401888652,-0.005920390,-0.143491364,-0.435574585,0.009864674,0.004239206,0.033685934,0.035355690
54.893592982,0.002198007,-0.133098293,-0.401651728,-0.008698443,-0.135430755,-0.435047834,0.010896450,0.002332462,0.033396107,0.035206149
54.913592982,-0.018182499,-0.111030825,-0.397148206,-0.011295138,-0.127529308,-0.435250160,-0.006887360,0.016498483,0.038101954,0.042087938
54.917592982,-0.002540678,-0.126487027,-0.402157104,-0.008847797,-0.134986686,-0.434999596,0.006307118,0.008499660,0.032842492,0.034505844
54.937592982,-0.005824810,-0.120821141,-0.402190436,-0.011295138,-0.127529308,-0.435250160,0.005470328,0.006708167,0.033059724,0.034174103
54.957592982,-0.020512750,-0.105259333,-0.396345305,-0.011434062,-0.127094925,-0.435268504,-0.009078688,0.021835592,0.038923199,0.045543727
54.977592982,-0.023306544,-0.098910758,-0.395918494,-0.013724543,-0.119760546,-0.434502876,-0.009582001,0.020849788,0.038584382,0.044891903
54.997593580,-0.025509637,-0.093456929,-0.395370907,-0.013854337,-0.119333720,-0.434480586,-0.011655300,0.025876791,0.039109679,0.048322059
55.017593580,-0.027960915,-0.087888528,-0.394373135,-0.016106997,-0.111723004,-0.433664084,-0.011853919,0.023834476,0.039290948,0.047459206
55.037593580,-0.029826854,-0.082016751,-0.393662572,-0.016227430,-0.111304366,-0.433594641,-0.013599424,0.029287614,0.039932069,0.051354443
55.057593580,-0.043845605,-0.074138962,-0.388237121,-0.018317654,-0.103880624,-0.433221809,-0.025527951,0.029741662,0.044984688,0.059664603
55.073593580,-0.046309462,-0.069067320,-0.387432365,-0.018430168,-0.103473231,-0.433176377,-0.027879294,0.034405911,0.045744012,0.063667389
55.097594161,-0.048883842,-0.061125703,-0.386650791,-0.020501746,-0.095841761,-0.432179104,-0.028382095,0.034716058,0.045528313,0.063902859
55.113594161,-0.051272460,-0.057281089,-0.385972859,-0.022255249,-0.089204651,-0.431677680,-0.029017211,0.031923563,0.045704821,0.062849368
55.133594161,-0.053822769,-0.050415470,-0.386120126,-0.022355638,-0.088820242,-0.431680352,-0.031467130,0.038404772,0.045560226,0.067385763
55.153594161,-0.047557281,-0.051049551,-0.387404800,-0.024116979,-0.081999518,-0.431678289,-0.023440302,0.030949967,0.044273488,0.058885397
55.177594161,-0.049395683,-0.044227852,-0.389743187,-0.024212331,-0.081626046,-0.431680477,-0.025183352,0.037398195,0.041937291,0.061575665
55.193606727,-0.051911215,-0.040770815,-0.389991467,-0.025888250,-0.075014244,-0.432355835,-0.026022965,0.034243429,0.042364369,0.060370083
55.213606727,-0.054882641,-0.036326114,-0.389847187,-0.025979496,-0.074651792,-0.432353430,-0.028903145,0.038325677,0.042506242,0.064117314
55.221606727,-0.058616425,-0.041895635,-0.391146231,-0.027498141,-0.068587510,-0.432488358,-0.031118285,0.026691875,0.041342127,0.058223494
55.237606727,-0.057771203,-0.030179089,-0.389883361,-0.027498141,-0.068587510,-0.432488358,-0.030273063,0.038408421,0.042604997,0.064860241
55.253606727,-0.060403780,-0.037657610,-0.390738842,-0.027585358,-0.068236869,-0.432520315,-0.032818422,0.030579259,0.041781474,0.061301153
55.277606727,-0.063063288,-0.032594101,-0.390915988,-0.029126165,-0.062012935,-0.431814289,-0.033937123,0.029418833,0.040898301,0.060744276
55.297607276,-0.066075925,-0.028479259,-0.390231108,-0.029209035,-0.061672949,-0.431775107,-0.036866891,0.033193689,0.041543999,0.064706201
55.317607276,-0.068773079,-0.023486227,-0.389581542,-0.030648653,-0.055651321,-0.431043589,-0.038124425,0.032165094,0.041462048,0.064862674
55.329607276,-0.075047106,-0.018941086,-0.394423767,-0.030725463,-0.055321224,-0.430938867,-0.044321642,0.036380138,0.036515100,0.067979960
55.337607276,-0.070677308,-0.018603615,-0.389042124,-0.030725463,-0.055321224,-0.430938867,-0.039951844,0.036717609,0.041896743,0.068554137
55.357607276,-0.077598959,-0.014560490,-0.392818480,-0.032117344,-0.049184987,-0.430227621,-0.045481615,0.034624497,0.037409140,0.068314544
55.373607276,-0.079203909,-0.010940143,-0.392547091,-0.032117344,-0.049184987,-0.430227621,-0.047086565,0.038244844,0.037680529,0.071411729
55.397613810,-0.081687805,-0.005798287,-0.390813470,-0.033320216,-0.043589092,-0.429164017,-0.048367590,0.037790805,0.038350547,0.072376330
55.417613810,-0.083781268,-0.001729752,-0.390131911,-0.034398433,-0.038225050,-0.428090263,-0.049382834,0.036495298,0.037958352,0.072190079
55.433613810,-0.087249527,0.001657226,-0.398461650,-0.034454379,-0.037934265,-0.428065149,-0.052795148,0.039591491,0.029603499,0.072326903
55.437613810,-0.086411297,0.002021432,-0.390048528,-0.034454379,-0.037934265,-0.428065149,-0.051956917,0.039955697,0.038016620,0.075770987
55.457613810,-0.088961829,0.005392636,-0.397280643,-0.035401952,-0.032812661,-0.427062855,-0.053559878,0.038205296,0.029782212,0.072216932
55.477613810,-0.091649229,0.009445683,-0.395753148,-0.035451120,-0.032533695,-0.426926481,-0.056198109,0.041979378,0.031173332,0.076761138
55.497626327,-0.093609304,0.013177818,-0.393734339,-0.036263572,-0.027633437,-0.425450592,-0.057345731,0.040811256,0.031716253,0.077201115
55.513626327,-0.095393553,0.016091386,-0.393153214,-0.036304538,-0.027366944,-0.425362195,-0.059089015,0.043458330,0.032208980,0.080109653
55.533626327,-0.097181394,0.019785958,-0.393237978,-0.036970375,-0.022672331,-0.423966472,-0.060211019,0.042458289,0.030728495,0.079826772
55.557626327,-0.099509316,0.030793968,-0.394869796,-0.037003231,-0.022417742,-0.423932392,-0.062506085,0.053211710,0.029062596,0.087081176
55.577626327,-0.100905768,0.035242622,-0.395149222,-0.037530083,-0.017931438,-0.422884217,-0.063375685,0.053174060,0.027734995,0.087253585
55.593626828,-0.102462777,0.038141428,-0.395021554,-0.037555707,-0.017688540,-0.422864717,-0.064907070,0.055829968,0.027843163,0.090028633
55.617626828,-0.105667148,0.043321011,-0.394474141,-0.037986816,-0.013179813,-0.422104815,-0.067680332,0.056500824,0.027630673,0.092392773
55.637626828,-0.107409468,0.046293896,-0.393968448,-0.038006587,-0.012948458,-0.422072237,-0.069402881,0.059242354,0.028103789,0.095479000
55.653626828,-0.103245453,0.043728653,-0.389990713,-0.038325078,-0.008888544,-0.421638035,-0.064920375,0.052617197,0.031647321,0.089357582
55.673626828,-0.105000916,0.046358134,-0.389746232,-0.038340644,-0.008668217,-0.421553251,-0.066660272,0.055026352,0.031807019,0.092104168
55.693633312,-0.106436304,0.049285366,-0.389024143,-0.038624889,-0.004179574,-0.419974391,-0.067811416,0.053464940,0.030950248,0.091732251
55.717633312,-0.108180978,0.053169347,-0.386783374,-0.038681141,-0.003148902,-0.419630268,-0.069499837,0.056318249,0.032846895,0.095293709
55.737633312,-0.109372535,0.056989657,-0.386094501,-0.038842933,0.000256585,-0.417891681,-0.070529602,0.056733071,0.031797181,0.095938140
55.757627781,-0.099409601,0.048527255,-0.379853340,-0.038850764,0.000451573,-0.417847591,-0.060558837,0.048075682,0.037994251,0.086152232
55.773627781,-0.101165480,0.051028097,-0.379270247,-0.038977980,0.004242327,-0.417423948,-0.062187500,0.046785770,0.038153701,0.086671208
55.793627781,-0.103304981,0.054790689,-0.379002518,-0.038982946,0.004426412,-0.417452616,-0.064322035,0.050364277,0.038450099,0.090290058
55.813627781,-0.104670226,0.058206713,-0.378894014,-0.038987864,0.004610019,-0.417477411,-0.065682362,0.053596694,0.038583397,0.093142132
55.837627781,-0.106529213,0.062667840,-0.378107546,-0.039064252,0.008182601,-0.417456860,-0.067464961,0.054485239,0.039349314,0.095228833
55.857634234,-0.092603648,0.056069565,-0.383292624,-0.039082881,0.011383884,-0.417394645,-0.053520767,0.044685681,0.034102021,0.077615916
55.873634234,-0.093647692,0.057787853,-0.383113484,-0.039082065,0.011547224,-0.417330694,-0.054565627,0.046240628,0.034217211,0.079286953
55.893634234,-0.094839093,0.059991964,-0.383009070,-0.039037549,0.014071905,-0.417265341,-0.055801544,0.045920059,0.034256271,0.079974723
55.913634234,-0.096524618,0.062703089,-0.381710435,-0.039032811,0.014224718,-0.417256326,-0.057491807,0.048478370,0.035545891,0.083180350
55.937634670,-0.098124941,0.065729836,-0.382417678,-0.038888184,0.017009238,-0.417203500,-0.059236757,0.048720598,0.034785821,0.084218427
55.953634670,-0.095140363,0.066312302,-0.384663221,-0.038877518,0.017149521,-0.417241945,-0.056262845,0.049162781,0.032578724,0.081509877
55.973634670,-0.097712373,0.068683954,-0.385657282,-0.038629715,0.019578221,-0.417560933,-0.059082658,0.049105733,0.031903651,0.083186395
55.997634670,-0.098777755,0.071263784,-0.386638751,-0.038613102,0.019707639,-0.417621417,-0.060164652,0.051556146,0.030982665,0.085074950
56.017634670,-0.099254707,0.072662526,-0.387087270,-0.038239425,0.022061587,-0.418023299,-0.061015282,0.050600939,0.030936030,0.085090291
56.037635090,-0.099962311,0.074255260,-0.387370349,-0.038216761,0.022180048,-0.418050774,-0.061745551,0.052075212,0.030680425,0.086403873
56.057635090,-0.101394498,0.075832581,-0.394672858,-0.037749576,0.024220141,-0.418458226,-0.063644922,0.051612439,0.023785368,0.085324462
56.077635090,-0.101899954,0.077345019,-0.394299759,-0.037720530,0.024329003,-0.418412067,-0.064179424,0.053016015,0.024112308,0.086666601
56.097635090,-0.103048248,0.078637722,-0.394525815,-0.037720530,0.024329003,-0.418412067,-0.065327719,0.054308718,0.023886252,0.088247950
56.105635495,-0.098085938,0.075078244,-0.396567764,-0.036442029,0.028071644,-0.416578255,-0.061643909,0.047006599,0.020010491,0.080062549
56.117635090,-0.104302122,0.080181619,-0.393490144,-0.037117025,0.026291837,-0.417615945,-0.067185097,0.053889782,0.024125801,0.089442720
56.137635495,-0.105398800,0.082125199,-0.393509552,-0.036442029,0.028071644,-0.416578255,-0.068956771,0.054053555,0.023068703,0.090603467
56.157635495,-0.098235042,0.076327584,-0.395384373,-0.036405233,0.028160392,-0.416557303,-0.061829809,0.048167191,0.021172930,0.081186801
56.177635495,-0.098612808,0.077729281,-0.395159871,-0.035723570,0.029684958,-0.415350388,-0.062889238,0.048044323,0.020190517,0.081676007
56.197635495,-0.099745865,0.078190438,-0.393427519,-0.035684831,0.029765745,-0.415304278,-0.064061034,0.048424692,0.021876759,0.083230761
56.217635495,-0.100845848,0.078996901,-0.391840306,-0.034853886,0.031367875,-0.414005686,-0.065991962,0.047629026,0.022165380,0.084349079
56.237641884,-0.102516158,0.080293711,-0.390806643,-0.034813762,0.031439809,-0.413947337,-0.067702396,0.048853902,0.023140695,0.086636077
56.257641884,-0.095989132,0.078436728,-0.389194031,-0.034004522,0.032800523,-0.413049811,-0.061984610,0.045636205,0.023855780,0.080584448
56.273641884,-0.096443294,0.079822376,-0.389220600,-0.033963836,0.032865308,-0.412945634,-0.062479458,0.046957068,0.023725034,0.081679411
56.293641884,-0.097607564,0.081180741,-0.388199801,-0.033145162,0.034103296,-0.411716530,-0.064462402,0.047077445,0.023516729,0.083214924
56.313642256,-0.092962835,0.077974289,-0.388340253,-0.032523091,0.034962527,-0.410716905,-0.060439744,0.043011762,0.022376652,0.077483475
56.317641884,-0.097388319,0.081429512,-0.388145707,-0.032564643,0.034907387,-0.410738299,-0.064823676,0.046522126,0.022592592,0.082926729
56.337642256,-0.097745094,0.082897253,-0.388799920,-0.032523091,0.034962527,-0.410716905,-0.065222003,0.047934726,0.021916985,0.083857033
56.357642256,-0.093514595,0.078561595,-0.387577377,-0.032481545,0.035017309,-0.410697883,-0.061033050,0.043544286,0.023120506,0.078458242
56.377642256,-0.094276430,0.079500389,-0.387055046,-0.031512510,0.036185493,-0.409794997,-0.062763920,0.043314896,0.022739951,0.079577605
56.397642256,-0.094603192,0.081031872,-0.386318227,-0.031470243,0.036232172,-0.409790609,-0.063132949,0.044799700,0.023472382,0.080893356
56.417642256,-0.096102566,0.082308570,-0.386778797,-0.030668877,0.037059363,-0.409240283,-0.065433688,0.045249206,0.022461486,0.082665450
56.417654613,-0.087869548,0.083466136,-0.403042504,-0.030627177,0.037099254,-0.409234963,-0.057242371,0.046366883,0.006192459,0.073925121
56.437654613,-0.097026275,0.084291629,-0.386497795,-0.030627177,0.037099254,-0.409234963,-0.066399098,0.047192375,0.022737168,0.084575051
56.457654613,-0.088117908,0.084490365,-0.403070753,-0.029889092,0.037757200,-0.409393180,-0.058228816,0.046733165,0.006322427,0.074930347
56.477654613,-0.088488271,0.084948764,-0.404630114,-0.029848882,0.037790378,-0.409340740,-0.058639388,0.047158386,0.004710625,0.075396825
56.493654613,-0.089299403,0.086018242,-0.404365627,-0.029135444,0.038324014,-0.408710012,-0.060163958,0.047694228,0.004344385,0.076898082
56.513654613,-0.089163809,0.087533357,-0.403867464,-0.029096315,0.038349726,-0.408702361,-0.060067495,0.049183631,0.004834897,0.077785023
56.525654954,-0.085370597,0.081982298,-0.398527645,-0.028394714,0.038747971,-0.407936651,-0.056975883,0.043234327,0.009409007,0.072138670
56.533654954,-0.089916693,0.088048964,-0.403990227,-0.028394714,0.038747971,-0.407936651,-0.061521979,0.049300993,0.003946424,0.078937418
56.557654954,-0.085554942,0.082917402,-0.396963354,-0.027746785,0.039015850,-0.407718009,-0.057808157,0.043901553,0.010754655,0.073381141
56.577654954,-0.086211731,0.083942632,-0.398341024,-0.027709218,0.039028658,-0.407722852,-0.058502514,0.044913974,0.009381827,0.074349363
56.597654954,-0.086630748,0.084286154,-0.398545336,-0.027046366,0.039205138,-0.408518838,-0.059584382,0.045081016,0.009973502,0.075379489
56.613654954,-0.086620125,0.084308304,-0.398362031,-0.027010337,0.039212132,-0.408528064,-0.059609788,0.045096172,0.010166034,0.075434341
56.625654954,-0.083140223,0.083663011,-0.398479091,-0.026379182,0.039294608,-0.409563656,-0.056761041,0.044368403,0.011084565,0.072891965
56.637654954,-0.087323903,0.086069371,-0.398431513,-0.026379182,0.039294608,-0.409563656,-0.060944721,0.046774763,0.011132143,0.077627715
56.657661278,-0.082849302,0.083725025,-0.398969669,-0.026345084,0.039296882,-0.409633706,-0.056504218,0.044428143,0.010664037,0.072665729
56.677661278,-0.083853447,0.084311253,-0.399506794,-0.025779890,0.039298599,-0.409920210,-0.058073557,0.045012654,0.010413416,0.074209947
56.697661278,-0.083997635,0.084560521,-0.400451659,-0.025747685,0.039296684,-0.409972124,-0.058249950,0.045263837,0.009520464,0.074380850
56.717661278,-0.085333096,0.085716327,-0.401708944,-0.025211915,0.039229801,-0.410733907,-0.060121181,0.046486525,0.009024964,0.076531062
56.729661278,-0.074476916,0.083182204,-0.406629210,-0.025180860,0.039224027,-0.410752624,-0.049296055,0.043958178,0.004123414,0.066177224
56.737661278,-0.085109337,0.086100702,-0.403279032,-0.025180860,0.039224027,-0.410752624,-0.059928477,0.046876675,0.007473592,0.076450635
56.757661587,-0.074727112,0.083461034,-0.406236739,-0.025180860,0.039224027,-0.410752624,-0.049546252,0.044237007,0.004515886,0.066574297
