timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
62.328619998,-0.008291328,0.027105954,0.045569637,-0.000000117,-0.000001576,0.000000155,-0.008291212,0.027107530,0.045569482,0.053666937
62.344619998,-0.003617698,0.019676418,0.045472220,-0.000000180,-0.000001670,0.000000286,-0.003617519,0.019678088,0.045471933,0.049679073
62.368619998,-0.004113620,0.019879439,0.046601509,0.000000929,-0.000001765,0.000001701,-0.004114548,0.019881204,0.046599808,0.050830442
62.384619998,-0.005169137,0.020286604,0.046568580,-0.000000461,-0.000002270,0.000000417,-0.005168676,0.020288874,0.046568163,0.051058275
62.408619998,-0.005979690,0.020429450,0.046719881,-0.000000471,-0.000002295,0.000000515,-0.005979219,0.020431745,0.046719366,0.051341079
62.412619480,-0.001966330,0.020483593,0.046179986,-0.000000476,-0.000002309,0.000000536,-0.001965854,0.020485902,0.046179450,0.050557674
62.428619480,-0.005791614,0.020445226,0.046608166,-0.000000476,-0.000002309,0.000000536,-0.005791138,0.020447535,0.046607630,0.051224116
62.444619480,-0.001780760,0.021028390,0.046014230,-0.000000476,-0.000002309,0.000000536,-0.001780284,0.021030700,0.046013694,0.050623312
62.464619480,-0.001907293,0.021775046,0.046021966,-0.000000474,-0.000002339,0.000000333,-0.001906819,0.021777385,0.046021633,0.050949790
62.484619480,-0.002006208,0.022635482,0.046461261,-0.000000474,-0.000002330,0.000000334,-0.002005734,0.022637813,0.046460927,0.051721478
62.508619480,-0.002986968,0.023121107,0.046868783,-0.000000473,-0.000002327,0.000000341,-0.002986495,0.023123434,0.046868442,0.052347523
62.516618939,-0.002083737,0.027643477,0.046582874,0.000000951,-0.000001801,0.000001698,-0.002084688,0.027645278,0.046581176,0.054207133
62.528618939,-0.003683487,0.023566474,0.047424377,0.000000951,-0.000001801,0.000001698,-0.003684438,0.023568275,0.047422679,0.053084359
62.544618939,-0.002179616,0.028049800,0.046832458,0.000000951,-0.000001800,0.000001700,-0.002180567,0.028051600,0.046830758,0.054633021
62.564618939,-0.003377857,0.027958179,0.047474068,-0.000000473,-0.000002334,0.000000342,-0.003377385,0.027960513,0.047473726,0.055199200
62.584618939,-0.004167710,0.027951792,0.048164995,-0.000000473,-0.000002334,0.000000343,-0.004167237,0.027954125,0.048164652,0.055844720
62.604618939,-0.004859621,0.028157565,0.048306591,-0.000000472,-0.000002326,0.000000343,-0.004859148,0.028159891,0.048306247,0.056125612
62.620624376,-0.008596668,0.021420406,0.046914628,-0.000000472,-0.000002326,0.000000343,-0.008596196,0.021422732,0.046914285,0.052285544
62.624624376,-0.005499867,0.028912315,0.048067945,-0.000000472,-0.000002326,0.000000343,-0.005499395,0.028914641,0.048067602,0.056363057
62.644624376,-0.008353365,0.021609957,0.047456918,0.000000951,-0.000001799,0.000001700,-0.008354316,0.021611756,0.047455218,0.052809661
62.664624376,-0.007847683,0.021750455,0.047520679,0.000000951,-0.000001799,0.000001700,-0.007848633,0.021752255,0.047518979,0.052847091
62.684624376,-0.008082551,0.021934914,0.047894195,0.000000951,-0.000001799,0.000001700,-0.008083502,0.021936714,0.047892494,0.053294028
62.704624376,-0.007910784,0.021801884,0.048482535,-0.000000473,-0.000002326,0.000000343,-0.007910312,0.021804209,0.048482192,0.053744949
62.724623792,-0.008622122,0.021810903,0.048614625,0.000000951,-0.000001799,0.000001700,-0.008623073,0.021812702,0.048612925,0.053975623
62.744623792,-0.005212818,0.017127316,0.047465935,-0.000000473,-0.000002334,0.000000343,-0.005212345,0.017129650,0.047465593,0.050730424
62.768623792,-0.005402173,0.018210348,0.046929299,-0.000000473,-0.000002334,0.000000343,-0.005401700,0.018212682,0.046928956,0.050628125
62.788623792,-0.004336759,0.018840507,0.046316037,-0.000000473,-0.000002326,0.000000343,-0.004336286,0.018842833,0.046315694,0.050189632
62.808623792,-0.005265240,0.019059094,0.046701504,0.000000951,-0.000001799,0.000001700,-0.005266191,0.019060893,0.046699803,0.050714121
62.828623185,-0.004945479,0.019267589,0.047089866,-0.000000473,-0.000002334,0.000000343,-0.004945006,0.019269923,0.047089523,0.051119528
62.848623185,-0.006939987,0.008179886,0.045153626,0.000000951,-0.000001799,0.000001700,-0.006940938,0.008181686,0.045151926,0.046409191
62.868623185,-0.007048152,0.008200707,0.045622900,-0.000000473,-0.000002334,0.000000343,-0.007047680,0.008203041,0.045622557,0.046886858
62.888623185,-0.007390909,0.008868948,0.045903548,-0.000000470,0.000002292,0.000000365,-0.007390439,0.008866656,0.045903182,0.047332212
62.908623185,-0.008188394,0.009432769,0.046948768,-0.000000506,0.000002285,0.000000369,-0.008187888,0.009430484,0.046948399,0.048581145
62.928628557,-0.007647729,0.009370033,0.046988167,-0.000000484,0.000002310,0.000000375,-0.007647245,0.009367723,0.046987793,0.048518937
62.948628557,-0.008380167,0.005125936,0.044923776,0.000000940,0.000001817,0.000001669,-0.008381107,0.005124119,0.044922106,0.045983640
62.964628557,-0.008075373,0.006322708,0.045027086,-0.000000484,0.000002309,0.000000376,-0.008074888,0.006320399,0.045026710,0.046179605
62.984628557,-0.009043285,0.006737393,0.046149550,0.000000940,0.000001816,0.000001671,-0.009044225,0.006735577,0.046147880,0.047505713
63.004628557,-0.008424846,0.007557278,0.045721711,-0.000000485,0.000002318,0.000000372,-0.008424361,0.007554959,0.045721339,0.047100829
63.024633907,-0.008885633,0.007915533,0.045887429,-0.000000484,0.000002309,0.000000376,-0.008885149,0.007913225,0.045887053,0.047404500
63.048633907,-0.006948417,0.005138017,0.044550498,0.000000940,0.000001816,0.000001671,-0.006949357,0.005136200,0.044548827,0.045379203
63.068633907,-0.006587552,0.005135547,0.044485442,0.000000940,0.000001816,0.000001671,-0.006588492,0.005133731,0.044483771,0.045261123
63.088633907,-0.006251237,0.005053410,0.045114209,-0.000000485,0.000002318,0.000000372,-0.006250752,0.005051092,0.045113837,0.045824052
63.108633907,-0.006221477,0.005897682,0.046513636,-0.000000485,0.000002318,0.000000372,-0.006220992,0.005895364,0.046513264,0.047296298
63.124633235,-0.005988222,0.005609802,0.047187693,-0.000000484,0.000002309,0.000000376,-0.005987738,0.005607493,0.047187317,0.047895093
63.148633235,0.002117671,0.006213658,0.045013504,0.000000940,0.000001816,0.000001671,0.002116731,0.006211841,0.045011833,0.045487720
63.164633235,0.001498145,0.006271126,0.044391242,-0.000000485,0.000002318,0.000000372,0.001498630,0.006268808,0.044390871,0.044856362
63.188633235,0.001403191,0.006634491,0.043892283,-0.000000485,0.000002318,0.000000372,0.001403676,0.006632172,0.043891912,0.044412340
63.192632542,-0.000736887,0.003819203,0.041464942,-0.000000485,0.000002318,0.000000372,-0.000736402,0.003816885,0.041464570,0.041646386
63.204633235,0.000441175,0.007179502,0.043884998,-0.000000484,0.000002309,0.000000376,0.000441659,0.007177194,0.043884622,0.044469846
63.228632542,-0.000026479,0.007210966,0.043900508,-0.000000485,0.000002318,0.000000372,-0.000025994,0.007208648,0.043900136,0.044488057
63.248632542,-0.001168335,0.003589729,0.040788522,-0.000000484,0.000002309,0.000000376,-0.001167850,0.003587420,0.040788146,0.040962254
63.268632542,-0.000906249,0.003253672,0.040879192,-0.000000484,0.000002309,0.000000376,-0.000905765,0.003251363,0.040878816,0.041017915
63.284632542,-0.000654147,0.003749626,0.040324215,0.000000940,0.000001816,0.000001671,-0.000655087,0.003747810,0.040322544,0.040501640
63.304631827,-0.000908986,0.004274137,0.039341379,-0.000000485,0.000002318,0.000000372,-0.000908501,0.004271818,0.039341008,0.039582682
63.328631827,-0.000614336,0.004601527,0.039712948,-0.000000484,0.000002309,0.000000376,-0.000613852,0.004599219,0.039712572,0.039982721
63.344631827,-0.007765203,-0.009833536,0.037074796,-0.000000484,0.000002309,0.000000376,-0.007764718,-0.009835845,0.037074420,0.039134988
63.364631827,-0.008124641,-0.009154002,0.037391518,0.000000940,0.000001816,0.000001671,-0.008125581,-0.009155818,0.037389847,0.039342785
63.384631827,-0.007839322,-0.008964084,0.038281387,0.000000940,0.000001816,0.000001671,-0.007840262,-0.008965900,0.038279716,0.040089821
63.408631090,-0.007086903,-0.007924218,0.037659904,-0.000000485,0.000002318,0.000000372,-0.007086418,-0.007926536,0.037659532,0.039131671
63.428631090,-0.007155815,-0.007523441,0.037879945,-0.000000484,0.000002309,0.000000376,-0.007155331,-0.007525750,0.037879569,0.039277187
63.448631090,0.000126326,-0.010076956,0.036372389,0.000000940,0.000001816,0.000001671,0.000125386,-0.010078773,0.036370718,0.037741576
63.464631090,0.000600749,-0.009567835,0.036440494,-0.000000485,0.000002318,0.000000372,0.000601233,-0.009570154,0.036440122,0.037680656
63.484631090,-0.000145021,-0.009001322,0.035971639,0.000000940,0.000001816,0.000001671,-0.000145961,-0.009003138,0.035969968,0.037079865
63.504636332,0.000115189,-0.001113312,0.035343401,0.000000940,0.000001816,0.000001671,0.000114249,-0.001115128,0.035341730,0.035359503
63.508631090,-0.000039581,-0.009203965,0.037187182,-0.000000485,0.000002318,0.000000372,-0.000039096,-0.009206283,0.037186810,0.038309477
63.528636332,-0.000358043,-0.009427571,0.037887854,0.000000940,0.000001816,0.000001671,-0.000358983,-0.009429387,0.037886183,0.039043630
63.544636332,0.000133636,-0.000696991,0.035587167,-0.000000484,0.000002309,0.000000376,0.000134121,-0.000699300,0.035586791,0.035593914
63.568636332,0.000016836,-0.000708922,0.035919818,-0.000000484,0.000002309,0.000000376,0.000017320,-0.000711231,0.035919442,0.035926487
63.588636332,-0.000608181,-0.001172446,0.035474792,0.000000940,0.000001816,0.000001671,-0.000609121,-0.001174262,0.035473121,0.035497778
63.608636332,-0.001593028,-0.001646703,0.035938766,0.000000940,0.000001816,0.000001671,-0.001593968,-0.001648519,0.035937095,0.036010181
63.608641553,-0.008210738,-0.002859544,0.032963038,-0.000000484,0.000002309,0.000000376,-0.008210254,-0.002861853,0.032962662,0.034090109
63.624641553,-0.001592739,-0.001740374,0.035489704,-0.000000484,0.000002309,0.000000376,-0.001592255,-0.001742683,0.035489329,0.035567747
63.648641553,-0.007699503,-0.002909845,0.033361489,-0.000000484,0.000002309,0.000000376,-0.007699018,-0.002912153,0.033361113,0.034361597
63.664641553,-0.007702097,-0.003308472,0.033339444,0.000000940,0.000001816,0.000001671,-0.007703037,-0.003310288,0.033337773,0.034375891
63.684641553,-0.007606710,-0.003545667,0.032834900,0.000000940,0.000001816,0.000001671,-0.007607650,-0.003547483,0.032833229,0.033889259
63.704641553,-0.007125697,-0.003093734,0.032790514,-0.000000485,0.000002318,0.000000372,-0.007125212,-0.003096052,0.032790142,0.033697887
63.712640752,0.001202933,0.003752374,0.029833858,-0.000000484,0.000002309,0.000000376,0.001203418,0.003750065,0.029833482,0.030092322
63.724640752,-0.007170584,-0.003026750,0.032335571,-0.000000484,0.000002309,0.000000376,-0.007170099,-0.003029058,0.032335195,0.033258839
63.744640752,0.000782216,0.003356561,0.030051614,0.000000940,0.000001816,0.000001671,0.000781276,0.003354744,0.030049943,0.030246715
63.764640752,0.000073656,0.002524353,0.030457494,0.000000940,0.000001816,0.000001671,0.000072716,0.002522537,0.030455823,0.030560197
63.784640752,0.000160826,0.002669760,0.030296777,-0.000000485,0.000002318,0.000000372,0.000161311,0.002667442,0.030296405,0.030414034
63.808640752,-0.000222338,0.002321404,0.029697311,0.000000940,0.000001816,0.000001671,-0.000223278,0.002319588,0.029695641,0.029786934
63.816639929,0.004676672,-0.004011997,0.027621925,0.000000940,0.000001816,0.000001671,0.004675732,-0.004013813,0.027620254,0.028299322
63.828639929,0.000156191,0.002447671,0.030111743,0.000000940,0.000001816,0.000001671,0.000155251,0.002445855,0.030110073,0.030209647
63.844639929,0.005081137,-0.004153606,0.027554781,-0.000000485,0.000002318,0.000000372,0.005081622,-0.004155925,0.027554409,0.028325608
63.868639929,0.004996607,-0.003836717,0.029237446,-0.000000485,0.000002318,0.000000372,0.004997092,-0.003839036,0.029237074,0.029908454
63.884639929,0.004594618,-0.004103265,0.029167857,-0.000000484,0.000002309,0.000000376,0.004595102,-0.004105574,0.029167481,0.029811284
63.904639929,0.004904712,-0.005688664,0.029145972,-0.000000485,0.000002318,0.000000372,0.004905197,-0.005690982,0.029145601,0.030098410
63.924639086,0.005557104,-0.005748389,0.029182896,0.000000940,0.000001816,0.000001671,0.005556164,-0.005750205,0.029181225,0.030256895
63.944639086,0.006153479,-0.011865866,0.028127722,0.000000940,0.000001816,0.000001671,0.006152539,-0.011867682,0.028126051,0.031141137
63.964639086,0.006139524,-0.012217348,0.028434502,-0.000000485,0.000002318,0.000000372,0.006140009,-0.012219667,0.028434130,0.031551858
63.984639086,0.006901935,-0.011298358,0.027386765,-0.000000484,0.000002309,0.000000376,0.006902419,-0.011300666,0.027386389,0.030419776
64.004639086,0.007132337,-0.011633044,0.027095603,-0.000000484,0.000002309,0.000000376,0.007132821,-0.011635353,0.027095227,0.030338258
64.024638221,0.007078507,-0.011536635,0.026615304,0.000000940,0.000001816,0.000001671,0.007077567,-0.011538451,0.026613634,0.029858220
64.044638221,0.003025337,-0.012446031,0.024051284,-0.000000485,0.000002318,0.000000372,0.003025823,-0.012448349,0.024050913,0.027250016
64.064638221,0.002569199,-0.011982092,0.022861578,-0.000000484,0.000002309,0.000000376,0.002569683,-0.011984401,0.022861203,0.025939617
64.084638221,0.001321887,-0.011596459,0.022220491,-0.000000484,0.000002309,0.000000376,0.001322371,-0.011598768,0.022220115,0.025100072
64.104638221,0.000432837,-0.011324538,0.022489256,0.000000940,0.000001816,0.000001671,0.000431897,-0.011326354,0.022487585,0.025182620
64.124637335,0.000692895,-0.010702338,0.022451527,-0.000000484,0.000002309,0.000000376,0.000693379,-0.010704646,0.022451151,0.024882210
64.144637335,0.005993163,-0.017536499,0.020865488,0.000000940,0.000001816,0.000001671,0.005992223,-0.017538315,0.020863817,0.027906954
64.164637335,0.005836671,-0.017435984,0.020088788,-0.000000484,0.000002309,0.000000376,0.005837155,-0.017438293,0.020088412,0.027234367
64.184637335,0.005507948,-0.018307338,0.020789312,0.000000940,0.000001816,0.000001671,0.005507008,-0.018309154,0.020787641,0.028243199
64.204637335,0.005496476,-0.018533819,0.020681058,-0.000000485,0.000002318,0.000000372,0.005496961,-0.018536137,0.020680686,0.028310700
64.224636428,0.005076681,-0.019460059,0.020782489,-0.000000484,0.000002309,0.000000376,0.005077166,-0.019462367,0.020782113,0.028921576
64.244636428,-0.000491277,-0.009948624,0.017924524,-0.000000484,0.000002309,0.000000376,-0.000490792,-0.009950932,0.017924148,0.020506999
64.264636428,0.000189813,-0.009364360,0.017425110,0.000000940,0.000001816,0.000001671,0.000188873,-0.009366176,0.017423439,0.019782243
64.284635500,0.004162920,-0.007003745,0.014023882,-0.000000484,0.000002309,0.000000376,0.004163405,-0.007006054,0.014023506,0.016219663
64.284636428,0.001231540,-0.008832953,0.016734510,-0.000000485,0.000002318,0.000000372,0.001232025,-0.008835271,0.016734138,0.018963419
64.304636428,0.000689776,-0.009000942,0.016730168,-0.000000484,0.000002309,0.000000376,0.000690261,-0.009003250,0.016729792,0.019011074
64.324635500,0.000487731,-0.008886178,0.016058189,-0.000000484,0.000002309,0.000000376,0.000488216,-0.008888486,0.016057813,0.018360198
64.344635500,0.004009824,-0.007114251,0.014101943,0.000000940,0.000001816,0.000001671,0.004008884,-0.007116067,0.014100272,0.016295006
64.364635500,0.004098813,-0.007061868,0.013726848,-0.000000484,0.000002309,0.000000376,0.004099298,-0.007064177,0.013726472,0.015972566
64.384635500,0.003586811,-0.007297395,0.013352150,-0.000000484,0.000002309,0.000000376,0.003587296,-0.007299704,0.013351774,0.015634073
64.404635500,0.003363643,-0.007254383,0.013339236,-0.000000485,0.000002318,0.000000372,0.003364128,-0.007256702,0.013338864,0.015553211
64.428634551,0.003383170,-0.007326934,0.013265890,-0.000000485,0.000002318,0.000000372,0.003383655,-0.007329252,0.013265519,0.015528717
64.444634551,0.006704473,-0.008562514,0.011601395,-0.000000484,0.000002309,0.000000376,0.006704958,-0.008564823,0.011601019,0.015902713
64.464634551,0.006228368,-0.008517620,0.011813852,-0.000000484,0.000002309,0.000000376,0.006228853,-0.008519929,0.011813476,0.015841275
64.488634551,0.007207711,-0.009131687,0.011520859,0.000000940,0.000001816,0.000001671,0.007206771,-0.009133503,0.011519189,0.016372236
64.504633581,0.007689438,-0.009815311,0.011418907,-0.000000485,0.000002318,0.000000372,0.007689923,-0.009817630,0.011418535,0.016908687
64.524633581,0.008462244,-0.010403413,0.010695212,-0.000000484,0.000002309,0.000000376,0.008462728,-0.010405721,0.010694836,0.017154484
64.544633581,0.015494671,-0.009009102,0.009954723,-0.000000484,0.000002309,0.000000376,0.015495156,-0.009011410,0.009954347,0.020503522
64.564633581,0.015672276,-0.009610606,0.009696265,0.000000940,0.000001816,0.000001671,0.015671336,-0.009612422,0.009694595,0.020783998
64.584633581,0.015660719,-0.010238342,0.009413289,-0.000000485,0.000002318,0.000000372,0.015661204,-0.010240660,0.009412917,0.020946299
64.596626590,0.011061854,-0.006112867,0.008701735,0.000000940,0.000001816,0.000001671,0.011060914,-0.006114684,0.008700064,0.015343542
64.604626590,0.015529422,-0.010662954,0.010280600,-0.000000484,0.000002309,0.000000376,0.015529906,-0.010665263,0.010280224,0.021461799
64.624626590,0.015756715,-0.011826711,0.010305248,0.000000940,0.000001816,0.000001671,0.015755775,-0.011828527,0.010303578,0.022233358
64.644626590,0.010471053,-0.008491527,0.007650624,-0.000000484,0.000002309,0.000000376,0.010471537,-0.008493836,0.007650248,0.015502407
64.664626590,0.011419255,-0.009049948,0.008052872,0.000000940,0.000001816,0.000001671,0.011418315,-0.009051765,0.008051202,0.016647348
64.684631579,0.012133249,-0.009392430,0.007953526,-0.000000485,0.000002318,0.000000372,0.012133734,-0.009394748,0.007953154,0.017284139
64.700631579,0.009566340,-0.000079320,0.006155161,-0.000000484,0.000002309,0.000000376,0.009566824,-0.000081629,0.006154785,0.011375947
64.708631579,0.012243408,-0.009951902,0.008147963,-0.000000484,0.000002309,0.000000376,0.012243892,-0.009954211,0.008147587,0.017759009
64.728631579,0.012598902,-0.010419729,0.007616119,-0.000000484,0.000002309,0.000000376,0.012599386,-0.010422038,0.007615743,0.018037820
64.748631579,0.010038261,-0.000832408,0.005467193,0.000000940,0.000001816,0.000001671,0.010037320,-0.000834224,0.005465522,0.011459305
