timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
60.452268391,0.008143058,0.016268391,-0.018388277,2.027746117,0.020473171,-0.075336284,2.525949579,-0.022851184,0.056948008,-0.498203462,0.043324355,0.503315771,0.342006439
60.472268391,0.004143058,0.001731609,-0.018392735,2.027756183,0.020537185,-0.075061380,2.525964919,-0.022232973,0.056668646,-0.498208737,0.042770158,0.503242056,0.342075613
60.492273065,0.008147732,0.016273065,-0.018477127,2.027938306,0.021743830,-0.074787538,2.525922048,-0.023074775,0.056310411,-0.497983742,0.044818605,0.503157408,0.342144683
60.512273065,0.008147732,0.000273065,-0.018481579,2.027947436,0.021806677,-0.074476273,2.525864121,-0.023208305,0.055994695,-0.497916685,0.045014982,0.503073334,0.342213647
60.524273065,0.000147732,0.010273065,-0.018562651,2.028104891,0.022923602,-0.075711857,2.524391937,-0.015666068,0.057149206,-0.496287046,0.038589670,0.501054913,0.342350282
60.532273065,0.008147732,0.018273065,-0.018562651,2.028104891,0.022923602,-0.074125454,2.525790451,-0.023358898,0.055562803,-0.497685561,0.046282499,0.502911734,0.342282467
60.552273065,0.004148039,0.002273065,-0.018646871,2.028251413,0.024006848,-0.077626972,2.524205501,-0.019539981,0.058980101,-0.495954088,0.043546828,0.501343630,0.342418183
60.576273065,0.008148039,0.026273065,-0.018646871,2.028251413,0.024006848,-0.077330419,2.523994300,-0.020416704,0.058683548,-0.495742887,0.044423551,0.501176836,0.342485938
60.592271723,0.004146697,0.004271723,-0.018741683,2.028398097,0.025113174,-0.077091110,2.523861675,-0.019904324,0.058349427,-0.495463579,0.045017499,0.500914552,0.342553501
60.612271723,0.004146697,0.024271723,-0.018741683,2.028398097,0.025113174,-0.076789064,2.523663883,-0.020125088,0.058047381,-0.495265786,0.045238262,0.500703702,0.342620896
60.624271723,0.000144021,0.000271723,-0.018746893,2.028405672,0.025170562,-0.076544464,2.523949582,-0.012007308,0.057797570,-0.495543909,0.037177870,0.500286437,0.342755187
60.632271723,0.008144021,0.006271723,-0.018845219,2.028540854,0.026192439,-0.076499282,2.523448698,-0.021015360,0.057654063,-0.494907845,0.047207799,0.500486106,0.342688122
60.652271723,0.008144021,0.026271723,-0.018845219,2.028540854,0.026192439,-0.076525074,2.523301681,-0.018286207,0.057679855,-0.494760827,0.044478646,0.500093583,0.342822095
60.672271723,0.008144021,0.010271723,-0.018952642,2.028675804,0.027199681,-0.076222493,2.523095299,-0.018496794,0.057269850,-0.494419495,0.045696475,0.499818607,0.342888806
60.712270364,0.008142662,0.014270364,-0.019069242,2.028812826,0.028197968,-0.075631534,2.522686508,-0.018891480,0.056562292,-0.493873682,0.047089447,0.499327470,0.342955209
60.728270364,0.004137004,0.005729636,-0.019075978,2.028820530,0.028253176,-0.075673394,2.525468612,-0.009121423,0.056597416,-0.496648082,0.037374599,0.501257863,0.343088691
60.732270364,0.008137004,0.001729636,-0.019075978,2.028820530,0.028253176,-0.075344276,2.522455617,-0.019097431,0.056268298,-0.493635087,0.047350606,0.499082960,0.343021432
60.752270364,0.004137004,0.016270364,-0.019201308,2.028961042,0.029242938,-0.074609531,2.526123315,-0.016063091,0.055408223,-0.497162272,0.045306029,0.502287799,0.343156410
60.772270364,0.004137004,0.000270364,-0.019208479,2.028968949,0.029297602,-0.074279416,2.526001351,-0.016283658,0.055070937,-0.497032402,0.045581260,0.502147058,0.343223998
60.792274989,0.004141629,0.018274989,-0.019340458,2.029112803,0.030273936,-0.073928604,2.525891153,-0.016515478,0.054588145,-0.496778350,0.046789414,0.501954026,0.343291429
60.812274989,0.008141629,0.000274989,-0.019483341,2.029266549,0.031291487,-0.073599085,2.525792856,-0.017287752,0.054115743,-0.496526307,0.048579239,0.501823505,0.343358734
60.832274989,0.004129990,0.020274989,-0.019483341,2.029266549,0.031291487,-0.073175669,2.525717439,-0.016973239,0.053692328,-0.496450891,0.048264726,0.501673038,0.343425904
60.852274989,0.004129990,0.002274989,-0.019625892,2.029419964,0.032297880,-0.073388593,2.524921018,-0.014816336,0.053762700,-0.495501054,0.047114215,0.500631074,0.343558662
60.872274989,0.004129990,0.022274989,-0.019625892,2.029419964,0.032297880,-0.072974442,2.524791742,-0.015023571,0.053348549,-0.495371778,0.047321450,0.500478357,0.343625054
60.884279597,0.003865402,0.001720403,-0.019633320,2.029427980,0.032350438,-0.072457340,2.523500058,-0.009575439,0.052824019,-0.494072078,0.041925878,0.498653562,0.343888536
60.892279597,0.004134598,0.006279597,-0.019633320,2.029427980,0.032350438,-0.072549480,2.524664599,-0.015241387,0.052916159,-0.495236619,0.047591825,0.500324306,0.343691311
60.912279597,0.008134598,0.026279597,-0.019633320,2.029427980,0.032350438,-0.071978701,2.524459095,-0.016779576,0.052345380,-0.495031115,0.049130015,0.500209558,0.343757452
60.932279597,0.004134598,0.008279597,-0.019938700,2.029611039,0.031598497,-0.070939529,2.524145550,-0.018924674,0.051000829,-0.494534510,0.050523171,0.499717978,0.343823289
60.952279597,0.004134977,0.028279597,-0.019938700,2.029611039,0.031598497,-0.072521657,2.520981208,-0.018407702,0.052582957,-0.491370168,0.050006200,0.496699335,0.343952754
60.972279597,0.004134977,0.008279597,-0.020068950,2.029640918,0.029949549,-0.071661977,2.520626000,-0.020375275,0.051593026,-0.490985083,0.050324824,0.496246692,0.344016691
60.988278189,0.000133569,0.009721811,-0.020076573,2.029642556,0.029863115,-0.070026403,2.520718143,-0.015844075,0.049949831,-0.491075587,0.045707190,0.495721056,0.344207416
60.992278189,0.004133569,0.028278189,-0.020068950,2.029640918,0.029949549,-0.070797473,2.520260512,-0.022251159,0.050728523,-0.490619594,0.052200708,0.495989802,0.344080444
61.012278189,0.004133569,0.012278189,-0.020216703,2.029674237,0.028345667,-0.069932757,2.519888994,-0.024092097,0.049716053,-0.490214756,0.052437764,0.495511768,0.344143906
61.052278189,0.008133966,0.014278189,-0.020370743,2.029712502,0.026814963,-0.072103327,2.519504423,-0.024179220,0.051732584,-0.489791921,0.050994183,0.495149264,0.344270588
61.092282765,0.008138542,0.016282765,-0.020532142,2.029756080,0.025345699,-0.070661213,2.518728223,-0.027651816,0.050129072,-0.488972143,0.052997516,0.494383876,0.344333328
61.096282765,0.007861458,0.015717235,-0.020540869,2.029758525,0.025269890,-0.071049258,2.520672951,-0.020366738,0.050508389,-0.490914426,0.045636629,0.495611514,0.344521255
61.112282765,0.008138542,0.000282765,-0.020540869,2.029758525,0.025269890,-0.069933334,2.518310842,-0.029372726,0.049392465,-0.488552317,0.054642616,0.494073676,0.344395861
61.132282765,0.008138957,0.018282765,-0.020702238,2.029805309,0.023929153,-0.069180417,2.517864059,-0.031063669,0.048478179,-0.488058750,0.054992822,0.493533877,0.344458074
61.152282765,0.008138957,0.002282765,-0.020871991,2.029858069,0.022630890,-0.072567325,2.519227677,-0.028347253,0.051695334,-0.489369608,0.050978142,0.494725977,0.344583946
61.172282765,0.008138957,0.022282765,-0.020871991,2.029858069,0.022630890,-0.071918408,2.518853807,-0.029902180,0.051046417,-0.488995738,0.052533070,0.494451506,0.344646447
61.192278324,0.004134516,0.004278324,-0.021060476,2.029921590,0.021307103,-0.071156733,2.518438906,-0.031337559,0.050096257,-0.488517317,0.052644662,0.493892968,0.344708620
61.200278324,0.003865484,0.012278324,-0.021060476,2.029921590,0.021307103,-0.072113463,2.522942067,-0.023885252,0.051052987,-0.493020477,0.045192354,0.497712715,0.344896280
61.212278324,0.008134516,0.024278324,-0.021060476,2.029921590,0.021307103,-0.070592449,2.518061520,-0.032959142,0.049531973,-0.488139930,0.054266245,0.493638363,0.344770615
61.232278324,0.008128950,0.008278324,-0.021070674,2.029925183,0.021238708,-0.069910288,2.517629501,-0.034466889,0.048839613,-0.487704318,0.055705597,0.493299020,0.344832389
61.252278324,0.008128950,0.028278324,-0.021070674,2.029925183,0.021238708,-0.074601898,2.521743875,-0.031149624,0.053531224,-0.491818692,0.052388332,0.497489452,0.344960005
61.272278324,0.008128950,0.008278324,-0.021469048,2.030078736,0.018789736,-0.074107744,2.521470258,-0.032574282,0.052638696,-0.491391522,0.051364019,0.496864894,0.345023367
61.292276868,0.008127494,0.028276868,-0.021469048,2.030078736,0.018789736,-0.073612935,2.521196877,-0.033977827,0.052143887,-0.491118141,0.052767564,0.496689469,0.345086588
61.304276868,0.000127494,0.004276868,-0.021514596,2.030098067,0.018534677,-0.073203966,2.519058288,-0.026352520,0.051689370,-0.488960222,0.044887197,0.493729430,0.345211309
61.312276868,0.008127494,0.012276868,-0.021514596,2.030098067,0.018534677,-0.073098271,2.520933419,-0.035374877,0.051583675,-0.490835352,0.053909554,0.496474026,0.345149648
61.352276868,0.008127945,0.012276868,-0.021919376,2.030288706,0.016454462,-0.075679683,2.511957378,-0.033062362,0.053760307,-0.481668671,0.049516823,0.487182507,0.345269742
61.392275395,0.008126472,0.014275395,-0.022156591,2.030417588,0.015368450,-0.074737547,2.510739430,-0.035736535,0.052580956,-0.480321842,0.051104985,0.485886353,0.345327502
61.408275395,0.000126472,0.005724605,-0.022169227,2.030424819,0.015312941,-0.075211814,2.509273451,-0.028163513,0.053042587,-0.478848631,0.043476454,0.483735186,0.345441144
61.432275395,0.004120941,0.016275395,-0.022398238,2.030562123,0.014343558,-0.073608153,2.509382496,-0.038322965,0.051209915,-0.478820373,0.052666523,0.484422509,0.345384512
61.452275395,0.004120941,0.000275395,-0.022628348,2.030711728,0.013429793,-0.074862221,2.512695256,-0.034281930,0.052233872,-0.481983528,0.047711723,0.487147726,0.345499363
61.472275395,0.004120941,0.020275395,-0.022628348,2.030711728,0.013429793,-0.074372034,2.512145515,-0.035503590,0.051743686,-0.481433787,0.048933383,0.486672761,0.345557305
61.492273906,0.008119452,0.004273906,-0.022857097,2.030871850,0.012568852,-0.073941957,2.511655734,-0.036755354,0.051084861,-0.480783884,0.049324207,0.485999675,0.345614875
61.508273906,0.000119452,0.015726094,-0.022869723,2.030881028,0.012522471,-0.074390292,2.512627191,-0.029441972,0.051520569,-0.481746164,0.041964442,0.486307259,0.345786539
61.512273906,0.004119452,0.024273906,-0.022857097,2.030871850,0.012568852,-0.073320706,2.511047809,-0.037900656,0.050463610,-0.480175960,0.050469508,0.485451027,0.345672134
61.536273906,0.008113939,0.010273906,-0.023094949,2.031051062,0.011711115,-0.072720775,2.510454148,-0.039361024,0.049625826,-0.479403086,0.051072139,0.484663187,0.345728968
61.572273906,0.004113939,0.008273906,-0.023327791,2.031239990,0.010899724,-0.072711196,2.510315469,-0.035803808,0.049383405,-0.479075479,0.046703532,0.483873181,0.345842900
61.592272401,0.004112434,0.028272401,-0.023327791,2.031239990,0.010899724,-0.072108946,2.509750615,-0.036875365,0.048781155,-0.478510625,0.047775089,0.483357506,0.345898968
61.616272401,0.008112434,0.014272401,-0.023555602,2.031437502,0.010133729,-0.071528977,2.510965934,-0.029817293,0.047973375,-0.479528432,0.039951022,0.483575274,0.346010661
61.656272401,0.012106940,0.016272401,-0.023779165,2.031642093,0.009414186,-0.074245156,2.510262235,-0.034775884,0.050465991,-0.478620142,0.044190070,0.483297857,0.346066560
61.692270880,0.004105419,0.014270880,-0.023998666,2.031853137,0.008746887,-0.073099690,2.509274653,-0.036438812,0.049101024,-0.477421516,0.045185699,0.482062197,0.346121826
61.712270880,0.008105419,0.001729120,-0.024010097,2.031864425,0.008713193,-0.072599313,2.508846495,-0.037394753,0.048589217,-0.476982069,0.046107945,0.481662484,0.346176857
61.720270880,0.003900058,0.004270880,-0.024213624,2.032070740,0.008128294,-0.071636712,2.507295042,-0.029592047,0.047423088,-0.475224301,0.037720341,0.479071926,0.346285195
61.736270880,0.012099942,0.020270880,-0.024213624,2.032070740,0.008128294,-0.071952473,2.508300568,-0.038528811,0.047738849,-0.476229827,0.046657104,0.480885362,0.346231476
61.752270880,0.008099942,0.002270880,-0.024224802,2.032082375,0.008096969,-0.075668670,2.512606940,-0.033870801,0.051443868,-0.480524565,0.041967771,0.485089293,0.346341712
61.772270880,0.004099942,0.016270880,-0.024412641,2.032282971,0.007580840,-0.075130899,2.512280140,-0.034711280,0.050718258,-0.479997169,0.042292120,0.484518573,0.346397909
61.792275344,0.004104406,0.002275344,-0.024616987,2.032513609,0.007037659,-0.074637134,2.511968484,-0.035533455,0.050020147,-0.479454876,0.042571114,0.483933149,0.346453782
61.812275344,0.004104406,0.022275344,-0.024616987,2.032513609,0.007037659,-0.074122142,2.511637735,-0.036348269,0.049505155,-0.479124127,0.043385929,0.483624884,0.346509463
61.820275344,0.007904053,0.005724656,-0.024627549,2.032525937,0.007010010,-0.077715497,2.512659429,-0.028908048,0.053087948,-0.480133493,0.035918058,0.484393030,0.346620753
61.832275344,0.004095947,0.000275344,-0.024813729,2.032750848,0.006526734,-0.073587369,2.511293423,-0.037168057,0.048773640,-0.478542574,0.043694791,0.483002172,0.346564802
61.852275344,0.004095947,0.020275344,-0.024813729,2.032750848,0.006526734,-0.076137556,2.512352205,-0.032758573,0.051323828,-0.479601357,0.039285307,0.483936909,0.346676441
61.872275344,0.004095947,0.006275344,-0.025000799,2.032993363,0.006043956,-0.075676556,2.512047275,-0.033473900,0.050675757,-0.479053912,0.039517856,0.483344954,0.346731803
61.892279791,0.004100394,0.026279791,-0.025000799,2.032993363,0.006043956,-0.075188568,2.511724472,-0.034184879,0.050187769,-0.478731109,0.040228836,0.483032759,0.346786971
61.912279791,0.004100394,0.008279791,-0.025176229,2.033239310,0.005589044,-0.074670022,2.511368286,-0.034876898,0.049493793,-0.478128975,0.040465942,0.482384126,0.346841788
61.924279791,0.003911047,0.020279791,-0.025176229,2.033239310,0.005589044,-0.075117185,2.510591225,-0.028078941,0.049940957,-0.477351914,0.033667985,0.481136657,0.346895974
61.956279791,0.008088953,0.014279791,-0.025338478,2.033486670,0.005160613,-0.077132353,2.512382527,-0.031338992,0.051793875,-0.478895857,0.036499605,0.483069424,0.346951022
61.992284223,0.004093385,0.012284223,-0.025486673,2.033733823,0.004749294,-0.076173910,2.511848751,-0.032442373,0.050687237,-0.478114929,0.037191667,0.482230548,0.347005631
62.028284223,0.004087963,0.010284223,-0.025620780,2.033979923,0.004348500,-0.073693816,2.513629353,-0.026727360,0.048073036,-0.479649430,0.031075860,0.483053104,0.347114653
62.032284223,0.008087963,0.014284223,-0.025620780,2.033979923,0.004348500,-0.075116223,2.511207768,-0.033562305,0.049495442,-0.477227846,0.037910805,0.481283123,0.347059749
62.052284223,0.008087963,0.000284223,-0.025653790,2.034044459,0.004244798,-0.073818097,2.512196362,-0.029423013,0.048164307,-0.478151903,0.033667810,0.481749483,0.347168899
62.072284223,0.008087963,0.018284223,-0.025735294,2.034211810,0.003978428,-0.073160711,2.511890716,-0.029890424,0.047425417,-0.477678906,0.033868853,0.481220746,0.347222854
62.092282638,0.008086378,0.002282638,-0.025838173,2.034442443,0.003620765,-0.072479921,2.511547761,-0.030331649,0.046641748,-0.477105318,0.033952413,0.480580590,0.347276464
62.112282638,0.008086378,0.022282638,-0.025838173,2.034442443,0.003620765,-0.071773910,2.511184521,-0.030763507,0.045935737,-0.476742078,0.034384271,0.480182651,0.347329844
62.132282638,0.008080973,0.004282638,-0.025934638,2.034684733,0.003257172,-0.071041683,2.510824806,-0.031193959,0.045107044,-0.476140072,0.034451131,0.479511099,0.347382868
62.152282638,0.008080973,0.024282638,-0.025934638,2.034684733,0.003257172,-0.073556141,2.513536327,-0.027228341,0.047621503,-0.478851594,0.030485513,0.482178414,0.347490877
62.172282638,0.008080973,0.006282638,-0.026019211,2.034926713,0.002897090,-0.072926991,2.513253158,-0.027599661,0.046907780,-0.478326445,0.030496752,0.481587562,0.347544735
62.184281038,0.000079373,0.015718962,-0.026023344,2.034939461,0.002878049,-0.070403302,2.515259419,-0.022957032,0.044379958,-0.480319958,0.025835081,0.483057237,0.347706211
62.192281038,0.008079373,0.026281038,-0.026019211,2.034926713,0.002897090,-0.072247572,2.512945589,-0.027980872,0.046228361,-0.478018876,0.030877962,0.481240642,0.347598386
62.212281038,0.008079373,0.010281038,-0.026031518,2.034964961,0.002839912,-0.071523902,2.512615372,-0.028362095,0.045492384,-0.477650411,0.031202007,0.480825371,0.347651800
62.252281038,0.004073986,0.010281038,-0.026154733,2.035412427,0.002155523,-0.068840635,2.513386693,-0.025074657,0.042685902,-0.477974266,0.027230180,0.480648487,0.347759454
62.292279423,0.004072371,0.012279423,-0.026206324,2.035655954,0.001771920,-0.067979534,2.513712877,-0.021057145,0.041773210,-0.478056923,0.022829065,0.480421262,0.347917469
62.332279423,0.004076002,0.016279423,-0.026208758,2.035668770,0.001751521,-0.065308262,2.512021092,-0.026200428,0.039099504,-0.476352323,0.027951949,0.478770945,0.347864462
62.352279423,0.004076002,0.000279423,-0.026250002,2.035911918,0.001362581,-0.068393415,2.514573214,-0.024174356,0.042143413,-0.478661295,0.025536936,0.481191062,0.347970789
62.372279423,0.004076002,0.018279423,-0.026320999,2.036104300,-0.000073470,-0.067561942,2.514277352,-0.027198609,0.041240944,-0.478173052,0.027125139,0.480714111,0.348023844
62.392277791,0.004074370,0.000277791,-0.026321097,2.036104178,-0.000073541,-0.066677751,2.513967444,-0.030230127,0.040356653,-0.477863266,0.030156586,0.480511582,0.348076761
62.412277791,0.008074370,0.020277791,-0.026321097,2.036104178,-0.000073541,-0.065850737,2.513646448,-0.033221961,0.039529640,-0.477542270,0.033148419,0.480320758,0.348129547
62.436277791,0.008069020,0.008277791,-0.026321103,2.036104171,-0.000073545,-0.064757621,2.513220069,-0.036864774,0.038436519,-0.477115897,0.036791229,0.480073474,0.348182175
62.456277791,0.012069020,0.028277791,-0.026321103,2.036104171,-0.000073545,-0.067485274,2.513490267,-0.034661375,0.041164172,-0.477386096,0.034587830,0.480404300,0.348288153
62.472282144,0.004073373,0.008282144,-0.026321294,2.036103942,-0.000073673,-0.066736251,2.513178761,-0.037121773,0.040414956,-0.477074818,0.037048100,0.480214861,0.348340716
62.492282144,0.004073373,0.028282144,-0.026321294,2.036103942,-0.000073673,-0.065920407,2.512839837,-0.040070807,0.039599112,-0.476735895,0.039997133,0.480046845,0.348393158
