timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.669224022,0.001292958,0.009224022,2.120886646,1.974846459,-0.016400176,2.169244912,2.104949191,-0.054747186,-0.048358265,-0.130102731,0.038347011,0.143999083,0.131374392
54.689224022,0.005292958,0.029224022,2.120886646,1.974846459,-0.016400176,2.168116853,2.106394047,-0.057224484,-0.047230206,-0.131547588,0.040824309,0.145609356,0.131380256
54.701224022,0.006707042,0.000775978,2.120558234,1.974392991,-0.016658645,2.165996284,2.110570747,-0.057885236,-0.045438050,-0.136177756,0.041226591,0.149360736,0.131403258
54.709224022,0.001292958,0.007224022,2.120558234,1.974392991,-0.016658645,2.166581592,2.110119656,-0.056672261,-0.046023358,-0.135726665,0.040013616,0.148798409,0.131387511
54.729224022,0.001292958,0.027224022,2.120558234,1.974392991,-0.016658645,2.165066044,2.112814256,-0.057612763,-0.044507811,-0.138421265,0.040954118,0.151058372,0.131395767
54.749224022,0.001292958,0.009224022,2.120000418,1.974162100,-0.016603095,2.163856090,2.106376023,-0.047861347,-0.043855673,-0.132213923,0.031258252,0.142761759,0.131407881
54.769229189,0.001297333,0.029229189,2.120000418,1.974162100,-0.016603095,2.162102757,2.108873664,-0.048589088,-0.042102339,-0.134711565,0.031985993,0.144716676,0.131413335
54.789229189,0.005297333,0.011229189,2.119206886,1.973933520,-0.016430059,2.160406661,2.110506363,-0.050815758,-0.041199775,-0.136572843,0.034385699,0.146737654,0.131419657
54.805229189,0.001297333,0.006770811,2.119158971,1.973921557,-0.016418791,2.156901076,2.113467964,-0.054410301,-0.037742105,-0.139546407,0.037991510,0.149469131,0.131435848
54.825229189,0.002702667,0.011229189,2.118255863,1.973719636,-0.016195422,2.156612471,2.117186420,-0.048940010,-0.038356607,-0.143466784,0.032744588,0.152072863,0.131428338
54.869229189,0.005296561,0.017229189,2.118197678,1.973707857,-0.016180429,2.152003634,2.114811559,-0.049893544,-0.033805956,-0.141103702,0.033713115,0.148961980,0.131443128
54.909234347,0.025301719,0.019234347,2.115758709,1.973291434,-0.015504485,2.148562665,2.116296878,-0.058650140,-0.032803956,-0.143005443,0.043145655,0.152932024,0.131452176
54.913234347,0.006698281,0.008765653,2.115681920,1.973280047,-0.015482760,2.143525195,2.109467449,-0.047337126,-0.027843275,-0.136187401,0.031854366,0.142607703,0.131467857
54.929234347,0.005301719,0.005234347,2.114307217,1.973087464,-0.015109835,2.145644173,2.123134563,-0.051522669,-0.031336956,-0.150047099,0.036412834,0.157550091,0.131463338
54.949234347,0.005301719,0.025234347,2.114307217,1.973087464,-0.015109835,2.141286280,2.111814002,-0.047837905,-0.026979062,-0.138726538,0.032728069,0.145065670,0.131473417
54.969245497,0.005312116,0.007245497,2.112623290,1.972874246,-0.014725755,2.138973893,2.114217415,-0.048375518,-0.026350603,-0.141343169,0.033649763,0.147663645,0.131480096
54.989245497,0.005312116,0.027245497,2.112623290,1.972874246,-0.014725755,2.136589837,2.116668089,-0.048953709,-0.023966547,-0.143793844,0.034227954,0.149741837,0.131487684
55.009245497,0.005312116,0.007245497,2.110793683,1.972663993,-0.014394149,2.134124628,2.119156355,-0.049557845,-0.023330945,-0.146492363,0.035163695,0.152449437,0.131496473
55.013245497,0.006687884,0.011245497,2.110793683,1.972663993,-0.014394149,2.131385761,2.111416351,-0.036298000,-0.020592078,-0.138752358,0.021903851,0.141971931,0.131510484
55.029245497,0.005312116,0.027245497,2.110793683,1.972663993,-0.014394149,2.131586300,2.121697446,-0.050166174,-0.020792616,-0.149033453,0.035772024,0.154670426,0.131506261
55.049245497,0.005312116,0.011245497,2.108826961,1.972458418,-0.014084553,2.129117683,2.113468448,-0.036691555,-0.020290722,-0.141010030,0.022607003,0.144244995,0.131515663
55.085250638,0.002683476,0.009250638,2.108719808,1.972447761,-0.014067904,2.124513459,2.118291154,-0.034314128,-0.015793651,-0.145843392,0.020246225,0.148086610,0.131522493
55.117250638,0.006683476,0.007250638,2.104755863,1.972086770,-0.013470337,2.120634357,2.120352205,-0.035313204,-0.015878493,-0.148265435,0.021842867,0.150704600,0.131539486
55.129250638,0.001316524,0.019250638,2.104755863,1.972086770,-0.013470337,2.119202167,2.122645235,-0.036835632,-0.014446304,-0.150558465,0.023365295,0.153044060,0.131531516
55.145250638,0.001316524,0.000749362,2.104636823,1.972076831,-0.013452826,2.118882119,2.121985520,-0.035632190,-0.014245297,-0.149908688,0.022179364,0.152208631,0.131548120
55.169250638,0.005315811,0.021250638,2.102443815,1.971901747,-0.013132215,2.116319967,2.124014847,-0.037669213,-0.013876152,-0.152113101,0.024536998,0.154702965,0.131557873
55.185255771,0.001320944,0.000744229,2.100032558,1.971724168,-0.012797072,2.114345346,2.126165621,-0.036430979,-0.014312787,-0.154441453,0.023633908,0.156893531,0.131568621
55.209255771,0.005320944,0.023255771,2.100032558,1.971724168,-0.012797072,2.111667354,2.128308032,-0.038453472,-0.011634795,-0.156583865,0.025656400,0.159097850,0.131580385
55.221255771,0.017320944,0.000744229,2.099903112,1.971715009,-0.012779719,2.110136463,2.128215290,-0.044619999,-0.010233351,-0.156500282,0.031840280,0.160033943,0.131605039
55.225255771,0.021320944,0.001255771,2.097533291,1.971553032,-0.012471959,2.110282107,2.128342423,-0.044983602,-0.012748816,-0.156789392,0.032511643,0.160631419,0.131592858
55.245255771,0.002679056,0.021255771,2.097533291,1.971553032,-0.012471959,2.106458414,2.133094557,-0.044579645,-0.008925122,-0.161541526,0.032107687,0.164943099,0.131619552
55.265260895,0.001325374,0.003260895,2.094957507,1.971387688,-0.012136841,2.104224206,2.134942533,-0.046624841,-0.009266699,-0.163554845,0.034488000,0.167408128,0.131635254
55.285260895,0.002674626,0.023260895,2.094957507,1.971387688,-0.012136841,2.101676224,2.137642495,-0.045601138,-0.006718716,-0.166254808,0.033464297,0.169722307,0.131652085
55.309260895,0.005325374,0.009260895,2.092317220,1.971228341,-0.011792681,2.098968834,2.139696151,-0.049252587,-0.006651615,-0.168467810,0.037459906,0.172710427,0.131670402
55.325260895,0.002674626,0.025260895,2.092317220,1.971228341,-0.011792681,2.097057565,2.141161978,-0.062859073,-0.004740346,-0.169933637,0.051066392,0.177504051,0.131710663
55.329260895,0.001325374,0.029260895,2.092317220,1.971228341,-0.011792681,2.096311586,2.142452205,-0.048247424,-0.003994366,-0.171223864,0.036454742,0.175107153,0.131689922
55.349260895,0.001325374,0.011260895,2.089624871,1.971076841,-0.011448268,2.092559833,2.140600948,-0.059744958,-0.002934962,-0.169524108,0.048296690,0.176294093,0.131730757
55.365260895,0.002681300,0.027260895,2.089624871,1.971076841,-0.011448268,2.090458158,2.142460041,-0.058754928,-0.000833287,-0.171383201,0.047306660,0.177794308,0.131751610
55.381260010,0.006682185,0.007260010,2.087037548,1.970942719,-0.011116131,2.084991271,2.144717521,-0.082784721,0.002046277,-0.173774801,0.071668590,0.187984722,0.131847343
55.385260010,0.002682185,0.011260010,2.087037548,1.970942719,-0.011116131,2.087995791,2.144418659,-0.059450601,-0.000958243,-0.173475939,0.048334471,0.180086204,0.131773642
55.405260010,0.002682185,0.002739990,2.086892978,1.970935571,-0.011097630,2.085503019,2.146405935,-0.060159840,0.001389958,-0.175470364,0.049062210,0.182205601,0.131796775
55.425260010,0.002682185,0.015260010,2.084425055,1.970819602,-0.010780425,2.082982864,2.148414197,-0.060880909,0.001442190,-0.177594595,0.050100484,0.184531782,0.131821132
55.445260010,0.002682185,0.000739990,2.084279369,1.970813126,-0.010761486,2.081863432,2.148399800,-0.054123044,0.002415936,-0.177586674,0.043361559,0.182819825,0.131870735
55.465260010,0.002682840,0.015260010,2.081650135,1.970704089,-0.010395741,2.079405751,2.150031172,-0.054711924,0.002244385,-0.179327083,0.044316184,0.184735390,0.131895132
55.485265116,0.002677734,0.000734884,2.078866124,1.970605870,-0.009965564,2.076921169,2.151686301,-0.055286088,0.001944954,-0.181080431,0.045320525,0.186675802,0.131920555
55.509265116,0.005322266,0.023265116,2.078866124,1.970605870,-0.009965564,2.074157646,2.153277465,-0.059110484,0.004708477,-0.182671595,0.049144921,0.189225539,0.131947349
55.529265116,0.001322266,0.005265116,2.076079796,1.970527045,-0.009490175,2.071514761,2.155195140,-0.058085437,0.004565036,-0.184668095,0.048595261,0.191009539,0.131975103
55.549265116,0.005322266,0.025265116,2.076079796,1.970527045,-0.009490175,2.067629875,2.154679822,-0.059026396,0.008449921,-0.184152777,0.049536221,0.190886049,0.132032098
55.569264214,0.001311728,0.009264214,2.073442675,1.970470817,-0.009016343,2.064957103,2.156137752,-0.057952649,0.008485572,-0.185666935,0.048936306,0.192195156,0.132060430
55.585264214,0.002688272,0.010735786,2.073296319,1.970468218,-0.008989391,2.058554120,2.159566617,-0.072727666,0.014742199,-0.189098400,0.063738276,0.200095240,0.132152538
55.589264214,0.001311728,0.029264214,2.073442675,1.970470817,-0.009016343,2.062378630,2.157464185,-0.058455594,0.011064045,-0.186993368,0.049439251,0.193734799,0.132089597
55.609264214,0.005311728,0.011264214,2.070665687,1.970430733,-0.008503101,2.059874065,2.158689606,-0.060539808,0.010791622,-0.188258872,0.052036707,0.195616157,0.132119798
55.645264214,0.002688272,0.009264214,2.068625515,1.970413671,-0.008119386,2.054277946,2.160966256,-0.055036620,0.014347568,-0.190552585,0.046917233,0.196767292,0.132183331
55.689269303,0.001316201,0.017269303,2.065287778,1.970407836,-0.007474777,2.048747722,2.163129581,-0.057659356,0.016540056,-0.192721745,0.050184580,0.199834272,0.132215855
55.693269303,0.005316201,0.014730697,2.065143124,1.970408191,-0.007446600,2.044278452,2.165431652,-0.065799729,0.020864672,-0.195023461,0.058353129,0.204632775,0.132285088
55.729269303,0.001316201,0.019269303,2.062547381,1.970422842,-0.006943040,2.043522434,2.165160166,-0.058623510,0.019024947,-0.194737323,0.051680470,0.202374516,0.132249824
55.749269303,0.005316201,0.001269303,2.059827074,1.970454726,-0.006416957,2.039542781,2.165571041,-0.039787588,0.020284293,-0.195116316,0.033370630,0.198986000,0.132317022
55.769274384,0.005320686,0.021274384,2.059827074,1.970454726,-0.006416957,2.037102790,2.166332600,-0.039991647,0.022724284,-0.195877874,0.033574690,0.200029484,0.132349525
55.785274384,0.001320686,0.001274384,2.059684554,1.970456861,-0.006389946,2.035060842,2.166901316,-0.038576962,0.024623712,-0.196444456,0.032187016,0.200581044,0.132382314
55.797274384,0.002679314,0.013274384,2.059684554,1.970456861,-0.006389946,2.029424697,2.168817529,-0.023653644,0.030259857,-0.198360669,0.017263698,0.201396745,0.132482952
55.809274384,0.001320686,0.025274384,2.059684554,1.970456861,-0.006389946,2.032114291,2.167810336,-0.038933023,0.027570262,-0.197353475,0.032543077,0.201909795,0.132415841
55.829274384,0.001320686,0.009274384,2.056991077,1.970505957,-0.005912713,2.029666309,2.168561179,-0.039263982,0.027324768,-0.198055222,0.033351269,0.202693910,0.132449791
55.845274384,0.002679314,0.025274384,2.056991077,1.970505957,-0.005912713,2.027558892,2.169318979,-0.022097164,0.029432185,-0.198813022,0.016184451,0.201630374,0.132516215
55.865273455,0.002686820,0.003273455,2.051979528,1.970643768,-0.005137759,2.025318440,2.170027085,-0.022177842,0.026661088,-0.199383317,0.017040084,0.201878392,0.132549588
55.889273455,0.001313180,0.027273455,2.051979528,1.970643768,-0.005137759,2.022683130,2.170960948,-0.023934719,0.029296398,-0.200317180,0.018796960,0.203318905,0.132583766
55.901273455,0.006686820,0.003273455,2.049394849,1.970739270,-0.004733414,2.019317004,2.172800424,-0.045635582,0.030077845,-0.202061153,0.040902168,0.208341964,0.132655331
55.909273455,0.001313180,0.011273455,2.049394849,1.970739270,-0.004733414,2.020416587,2.171650567,-0.024041144,0.028978262,-0.200911296,0.019307730,0.203906540,0.132618254
55.949273455,0.001306622,0.013273455,2.046858225,1.970849165,-0.004325879,2.018183114,2.172803057,-0.014481087,0.028675111,-0.201953893,0.010155208,0.204232135,0.132689937
55.985272518,0.002694315,0.009272518,2.044243710,1.970980620,-0.003906925,2.014254678,2.173988428,-0.012691714,0.029989032,-0.203007808,0.008784789,0.205398843,0.132725193
56.005272518,0.001305685,0.006727482,2.044114550,1.970987631,-0.003887173,2.010425727,2.177624808,-0.027549213,0.033688823,-0.206637177,0.023662040,0.210698248,0.132799914
56.029272518,0.001305685,0.015272518,2.041816353,1.971121150,-0.003543361,2.009506422,2.175668228,-0.014243428,0.032309931,-0.204547078,0.010700067,0.207359423,0.132761573
56.069283573,0.005310202,0.017283573,2.039447865,1.971277664,-0.003161737,2.005450952,2.178447775,-0.018290270,0.033996913,-0.207170110,0.015128533,0.210485432,0.132838086
56.089283573,0.005310202,0.001283573,2.039324911,1.971286358,-0.003141101,2.003335492,2.179095479,-0.018208806,0.035989419,-0.207809121,0.015067704,0.211440074,0.132876795
56.109283573,0.005310202,0.016716427,2.037022295,1.971460746,-0.002739936,1.999478590,2.182613672,-0.016743386,0.037543705,-0.211152926,0.014003450,0.214921345,0.132995427
56.129283573,0.001310202,0.001283573,2.034901090,1.971643439,-0.002351239,1.999074596,2.180148561,-0.016318828,0.035826494,-0.208505122,0.013967588,0.212021266,0.132954723
56.149283573,0.005310202,0.021283573,2.034901090,1.971643439,-0.002351239,1.998095418,2.182271171,-0.007020770,0.036805671,-0.210627732,0.004669531,0.213870296,0.133035446
56.165294618,0.001326728,0.000705382,2.032840278,1.971844382,-0.001967717,1.996456986,2.182447263,-0.005120026,0.036383292,-0.210602881,0.003152309,0.213745771,0.133075346
56.185294618,0.002673272,0.019294618,2.032840278,1.971844382,-0.001967717,1.994432762,2.182699797,-0.003161881,0.038407516,-0.210855415,0.001194163,0.214328181,0.133115560
56.205294618,0.001326728,0.001294618,2.030622953,1.972089635,-0.001586241,1.992459577,2.183352411,-0.004670545,0.038163375,-0.211262776,0.003084304,0.214704254,0.133155960
56.213294618,0.006673272,0.009294618,2.030622953,1.972089635,-0.001586241,1.990591298,2.185311831,0.011473611,0.040031654,-0.213222197,-0.013059852,0.217340282,0.133238851
56.229294618,0.001326728,0.025294618,2.030622953,1.972089635,-0.001586241,1.990051510,2.183905508,-0.004448821,0.040571443,-0.211815874,0.002862580,0.215685421,0.133196918
56.249294618,0.005326728,0.007294618,2.028587740,1.972344153,-0.001275090,1.988652053,2.185965092,0.010133245,0.039935688,-0.213620939,-0.011408336,0.217621035,0.133280913
56.269287655,0.005319265,0.027287655,2.028587740,1.972344153,-0.001275090,1.986680628,2.186426579,0.010503801,0.041907113,-0.214082426,-0.011778891,0.218463346,0.133323451
56.285287655,0.001319265,0.003287655,2.026520268,1.972633730,-0.001001221,1.985070398,2.186600014,0.012515517,0.041449870,-0.213966284,-0.013516738,0.218362919,0.133365881
56.309287655,0.005319265,0.027287655,2.026520268,1.972633730,-0.001001221,1.982718067,2.187364758,0.011209329,0.043802202,-0.214731028,-0.012210550,0.219492927,0.133408967
56.317287655,0.006680735,0.000712345,2.026418904,1.972648748,-0.000988670,1.980868338,2.189134187,0.018698539,0.045550566,-0.216485439,-0.019687208,0.222099945,0.133496685
56.329287655,0.001319265,0.009287655,2.024626844,1.972926865,-0.000790218,1.980700636,2.187609348,0.013318848,0.043926208,-0.214682483,-0.014109066,0.219584029,0.133452063
56.349287655,0.001319265,0.029287655,2.024626844,1.972926865,-0.000790218,1.979038130,2.189418045,0.019140213,0.045588714,-0.216491180,-0.019930431,0.222135058,0.133541281
56.369286683,0.001311813,0.011286683,2.022801120,1.973234727,-0.000641358,1.977211141,2.189699650,0.019555632,0.045589979,-0.216464923,-0.020196991,0.222133805,0.133585828
56.409286683,0.021311813,0.015286683,2.022706870,1.973251289,-0.000636084,1.973734082,2.191434551,0.011479495,0.048972788,-0.218183262,-0.012115579,0.223939851,0.133631464
56.421286683,0.002688187,0.027286683,2.022706870,1.973251289,-0.000636084,1.972989636,2.191349547,0.020896881,0.049717234,-0.218098258,-0.021532965,0.224727217,0.133677549
56.445286683,0.002688187,0.011286683,2.019344170,1.973884603,-0.000682489,1.971428506,2.191618720,0.013776823,0.047915664,-0.217734117,-0.014459312,0.223412462,0.133722752
56.489291703,0.005316372,0.011291703,2.017454361,1.974276706,-0.000849694,1.967820288,2.192524307,0.010777075,0.049634072,-0.218247601,-0.011626769,0.224122151,0.133768353
56.521291703,0.006683628,0.005291703,2.015884260,1.974622440,-0.001030116,1.964866506,2.192507375,0.012354651,0.051017753,-0.217884935,-0.013384767,0.224178072,0.133859652
56.529291703,0.001316372,0.013291703,2.015884260,1.974622440,-0.001030116,1.964435006,2.192658808,0.012896571,0.051449253,-0.218036368,-0.013926687,0.224456758,0.133814116
56.565302714,0.001320940,0.011302714,2.014369396,1.974972778,-0.001233337,1.961507020,2.194229022,0.017410181,0.052862375,-0.219256244,-0.018643518,0.226308002,0.133906489
56.573302714,0.006679060,0.014697286,2.014291164,1.974991296,-0.001244888,1.956939023,2.196192096,0.020738538,0.057352141,-0.221200800,-0.021983427,0.229569887,0.134049793
56.589302714,0.001320940,0.001302714,2.014291164,1.974991296,-0.001244888,1.959327145,2.194511661,0.017718983,0.054964019,-0.219520365,-0.018963871,0.227089987,0.133953772
56.609302714,0.001320940,0.017302714,2.012908234,1.975324930,-0.001466145,1.957532042,2.194735519,0.017982618,0.055376192,-0.219410589,-0.019448762,0.227125040,0.134001025
56.645302714,0.002679060,0.015302714,2.011499270,1.975675191,-0.001715708,1.955386006,2.196369024,0.021002329,0.056113264,-0.220693833,-0.022718037,0.228846183,0.134098041
56.669301716,0.001313519,0.001301716,2.011426524,1.975693498,-0.001728731,1.953559386,2.196747166,0.019598018,0.057867138,-0.221053668,-0.021326749,0.229495447,0.134146653
56.681301716,0.006686481,0.011301716,2.010070396,1.976037530,-0.001978118,1.950625405,2.199368632,0.004892755,0.059444991,-0.223331102,-0.006870873,0.231209206,0.134341764
56.685301716,0.002686481,0.015301716,2.010070396,1.976037530,-0.001978118,1.952258610,2.196630370,0.021550381,0.057811787,-0.220592840,-0.023528499,0.229253122,0.134195055
