timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
62.808623792,0.024405076,0.004623792,2.004485495,0.026501832,0.000027275,2.024864899,0.383227605,0.017359936,-0.020379404,-0.356725773,-0.017332661,0.357727576,0.177690866
62.828623185,0.020404469,0.024623185,2.004485495,0.026501832,0.000027275,2.025352064,0.383674858,0.017967349,-0.020866569,-0.357173026,-0.017940074,0.358231532,0.177781686
62.848623185,0.024399190,0.008623185,2.004485512,0.026501672,0.000027287,2.025261455,0.379512810,0.016227106,-0.020775943,-0.353011138,-0.016199819,0.353992850,0.177957125
62.868623185,0.024399190,0.028623185,2.004485512,0.026501672,0.000027287,2.021395054,0.377755645,0.016939562,-0.016909542,-0.351253973,-0.016912275,0.352067197,0.178043532
62.884628557,0.000404562,0.006628557,2.004485539,0.026508079,-0.000000789,2.021335533,0.376262837,0.016445269,-0.016849994,-0.349754758,-0.016446058,0.350546411,0.178301601
62.888623185,0.020399190,0.010623185,2.004485539,0.026508079,-0.000000789,2.021619395,0.377875028,0.017520282,-0.017133857,-0.351366949,-0.017521070,0.352220513,0.178129940
62.928628557,0.020404562,0.012628557,2.004485555,0.026508075,-0.000000776,2.021932149,0.378158610,0.018821683,-0.017446594,-0.351650535,-0.018822459,0.352585830,0.178216490
62.964628557,0.020399300,0.012628557,2.004485572,0.026508070,-0.000000764,2.017793739,0.373120576,0.017480331,-0.013308167,-0.346612505,-0.017481095,0.347308112,0.178384506
62.988633907,0.000404650,0.000633907,2.004485572,0.026508071,-0.000000764,2.018344281,0.371976377,0.016718642,-0.013858709,-0.345468307,-0.016719407,0.346150189,0.178631761
63.004628557,0.000399300,0.014628557,2.004485575,0.026508071,-0.000000764,2.017827460,0.372848741,0.018528568,-0.013341886,-0.346340670,-0.018529332,0.347092498,0.178467177
63.024633907,0.020404650,0.000633907,2.004485575,0.026508071,-0.000000764,2.017654309,0.373003511,0.019444904,-0.013168735,-0.346495440,-0.019445669,0.347290425,0.178549884
63.048633907,0.000399407,0.022633907,2.004485575,0.026508071,-0.000000765,2.017569149,0.372392427,0.017450581,-0.013083574,-0.345884356,-0.017451346,0.346571374,0.178713818
63.068633907,0.000399407,0.002633907,2.004485574,0.026508074,-0.000000770,2.017562020,0.372371992,0.018104998,-0.013076446,-0.345863919,-0.018105768,0.346584279,0.178795791
63.088633907,0.020399407,0.022633907,2.004485574,0.026508074,-0.000000770,2.017433632,0.372473882,0.019000994,-0.012948058,-0.345965808,-0.019001764,0.346729087,0.178877765
63.092633235,0.004398735,0.009366765,2.004485574,0.026508074,-0.000000770,2.020586837,0.372898392,0.017289611,-0.016101263,-0.346390318,-0.017290381,0.347195133,0.179123455
63.108633907,0.020399407,0.004633907,2.004485574,0.026508075,-0.000000773,2.017446636,0.372456985,0.019677068,-0.012961061,-0.345948910,-0.019677841,0.346750422,0.178959661
63.124633235,0.016398735,0.020633235,2.004485574,0.026508075,-0.000000773,2.017503027,0.372413885,0.020176400,-0.013017453,-0.345905810,-0.020177173,0.346738233,0.179041457
63.148633235,0.024393509,0.006633235,2.004485574,0.026508076,-0.000000776,2.020933386,0.372809454,0.017912894,-0.016447812,-0.346301378,-0.017913670,0.347154251,0.179205336
63.164633235,0.016393509,0.022633235,2.004485574,0.026508076,-0.000000776,2.017436353,0.373526550,0.018840826,-0.012950779,-0.347018474,-0.018841602,0.347770830,0.179287520
63.188633235,0.020393509,0.008633235,2.004485579,0.026514617,0.000027301,2.017462605,0.373576697,0.019662237,-0.012977026,-0.347062080,-0.019634936,0.347859198,0.179369670
63.192632542,0.004392816,0.012632542,2.004485579,0.026514617,0.000027301,2.017260926,0.372532339,0.018521475,-0.012775346,-0.346017723,-0.018494174,0.346747038,0.179615627
63.204633235,0.016393509,0.024633235,2.004485579,0.026514617,0.000027301,2.017489957,0.373723675,0.020824591,-0.013004377,-0.347209058,-0.020797290,0.348074376,0.179451866
63.228632542,0.000393608,0.012632542,2.004485574,0.026514620,0.000027298,2.017581378,0.374277284,0.024182926,-0.013095803,-0.347762664,-0.024155628,0.348846478,0.179534466
63.268632542,0.000393608,0.014632542,2.004485574,0.026514621,0.000027295,2.015597003,0.368820884,0.024875270,-0.011111428,-0.342306263,-0.024847975,0.343386754,0.179694561
63.296631827,0.008392893,0.004631827,2.004485574,0.026514622,0.000027292,2.012787369,0.363199570,0.024957582,-0.008301795,-0.336684947,-0.024930290,0.337708740,0.179848819
63.304631827,0.016392893,0.012631827,2.004485574,0.026514622,0.000027292,2.015535607,0.368955533,0.027462148,-0.011050033,-0.342440910,-0.027434856,0.343715800,0.179773617
63.344631827,0.020387703,0.014631827,2.004485574,0.026514624,0.000027289,2.012598062,0.363025872,0.027557379,-0.008112488,-0.336511248,-0.027530090,0.337732939,0.179923956
63.364631827,0.016387703,0.001368173,2.004485574,0.026514624,0.000027289,2.011934507,0.363705857,0.029013726,-0.007448933,-0.337191233,-0.028986437,0.338516806,0.179999498
63.384631827,0.016387703,0.016631827,2.004485574,0.026514625,0.000027286,2.011756692,0.363570150,0.030864545,-0.007271118,-0.337055524,-0.030837259,0.338541330,0.180074974
63.400631090,0.007613034,0.003368910,2.004485574,0.026514625,0.000027286,2.013976999,0.361987663,0.031257473,-0.009491425,-0.335473038,-0.031230187,0.337057222,0.180300071
63.408631090,0.020386966,0.002631090,2.004485574,0.026514626,0.000027283,2.011574754,0.363411376,0.032878067,-0.007089180,-0.336896750,-0.032850784,0.338568827,0.180150386
63.428631090,0.020386966,0.022631090,2.004485574,0.026514626,0.000027283,2.011444777,0.363292983,0.034743600,-0.006959203,-0.336778356,-0.034716317,0.338634485,0.180225757
63.448631090,0.020381794,0.004631090,2.004485577,0.026514627,0.000027282,2.014008988,0.361810705,0.033088979,-0.009523412,-0.335296078,-0.033061697,0.337056718,0.180374304
63.464631090,0.016381794,0.020631090,2.004485577,0.026514627,0.000027282,2.015460758,0.360699202,0.033476564,-0.010975181,-0.334184576,-0.033449282,0.336033688,0.180447829
63.484631090,0.016381794,0.004631090,2.004485576,0.026514628,0.000027280,2.015580380,0.360510475,0.035312695,-0.011094803,-0.333995847,-0.035285415,0.336037767,0.180521278
63.504636332,0.003612964,0.009363668,2.004485574,0.026514629,0.000027277,2.015964312,0.363397698,0.035693216,-0.011478738,-0.336883069,-0.035665939,0.338960208,0.180742972
63.508631090,0.020381794,0.028631090,2.004485576,0.026514628,0.000027280,2.015688398,0.360291370,0.037310202,-0.011202822,-0.333776742,-0.037282922,0.336039333,0.180594649
63.528636332,0.020387036,0.012636332,2.004485576,0.026514628,0.000027279,2.015792148,0.360099552,0.039198120,-0.011306572,-0.333584924,-0.039170841,0.336067098,0.180667959
63.544636332,0.016381882,0.028636332,2.004485576,0.026514628,0.000027279,2.016075277,0.363372746,0.037405950,-0.011589700,-0.336858118,-0.037378671,0.339123691,0.180818005
63.568636332,0.020381882,0.012636332,2.004485573,0.026514632,0.000027271,2.014887637,0.362566753,0.037501642,-0.010402064,-0.336052121,-0.037474371,0.338295077,0.180892447
63.608636332,0.020381882,0.016636332,2.004485576,0.026514631,0.000027273,2.014983217,0.362391046,0.041140917,-0.010497641,-0.335876415,-0.041113644,0.338546154,0.180966964
63.608641553,0.000387103,0.016641553,2.004485576,0.026514631,0.000027273,2.012665207,0.361868058,0.039338460,-0.008179631,-0.335353427,-0.039311187,0.337748718,0.181040911
63.648641553,0.000387966,0.014641553,2.004485573,0.026514633,0.000027268,2.012599187,0.361858660,0.039936093,-0.008113614,-0.335344027,-0.039908825,0.337807876,0.181114815
63.684641553,0.016387966,0.014641553,2.004485576,0.026514635,0.000027265,2.012379473,0.361639780,0.042175656,-0.007893898,-0.335125145,-0.042148391,0.337857460,0.181188671
63.704641553,0.016387966,0.001358447,2.004485573,0.026514636,0.000027262,2.012300913,0.361461038,0.043872636,-0.007815340,-0.334946402,-0.043845375,0.337894346,0.181262471
63.712640752,0.004387165,0.004640752,2.004485576,0.026514635,0.000027264,2.015229739,0.363939012,0.042107547,-0.010744163,-0.337424377,-0.042080283,0.340207874,0.181411285
63.724640752,0.016387165,0.016640752,2.004485576,0.026514635,0.000027264,2.012235051,0.361285145,0.045560446,-0.007749475,-0.334770510,-0.045533182,0.337941740,0.181336221
63.744640752,0.016388046,0.002640752,2.004485576,0.026514636,0.000027261,2.015331855,0.363899198,0.043726128,-0.010846279,-0.337384562,-0.043698867,0.340375638,0.181486372
63.764640752,0.003611954,0.022640752,2.004485576,0.026514636,0.000027261,2.015910111,0.367527684,0.043524668,-0.011424535,-0.341013048,-0.043497407,0.343965759,0.181563600
63.784640752,0.016388046,0.006640752,2.004485576,0.026514638,0.000027258,2.015912455,0.367579625,0.044132211,-0.011426880,-0.341064988,-0.044104953,0.344094676,0.181640825
63.816639929,0.008387223,0.000639929,2.004485573,0.026514641,0.000027250,2.017826547,0.365238979,0.043958079,-0.013340974,-0.338724338,-0.043930828,0.341821703,0.181794044
63.828639929,0.020387223,0.010639929,2.004485575,0.026514640,0.000027253,2.016189356,0.367823736,0.047390091,-0.011703781,-0.341309095,-0.047362839,0.344778357,0.181718392
63.844639929,0.016385121,0.026639929,2.004485575,0.026514640,0.000027253,2.018067386,0.365254608,0.045370961,-0.013581810,-0.338739968,-0.045343708,0.342031115,0.181869743
63.868639929,0.020385121,0.012639929,2.004485575,0.026514642,0.000027250,2.015199674,0.365520429,0.043942195,-0.010714099,-0.339005788,-0.043914945,0.342006196,0.181945346
63.884639929,0.016385121,0.028639929,2.004485575,0.026514642,0.000027250,2.015298861,0.365558511,0.045327328,-0.010813286,-0.339043870,-0.045300078,0.342227658,0.182021004
63.904639929,0.016385121,0.010639929,2.004485575,0.026514643,0.000027248,2.015420832,0.365562412,0.046825064,-0.010935256,-0.339047769,-0.046797816,0.342436863,0.182096710
63.944639086,0.016379195,0.014639086,2.004485575,0.026514644,0.000027244,2.016011867,0.363199960,0.046461559,-0.011526292,-0.336685316,-0.046434315,0.340067645,0.182170882
63.964639086,0.016379195,0.000639086,2.004485575,0.026514644,0.000027244,2.012694785,0.365807536,0.044635281,-0.008209210,-0.339292892,-0.044608037,0.342311166,0.182246350
63.976638221,0.008378330,0.010638221,2.004485575,0.026514645,0.000027243,2.011651397,0.364829445,0.043874024,-0.007165822,-0.338314800,-0.043846781,0.341219567,0.182547717
63.984639086,0.003620805,0.018639086,2.004485575,0.026514645,0.000027243,2.012624091,0.366009504,0.046879772,-0.008138516,-0.339494860,-0.046852528,0.342809210,0.182322044
64.004639086,0.000379195,0.000639086,2.004485572,0.026514647,0.000027238,2.012679598,0.365956294,0.048093883,-0.008194026,-0.339441648,-0.048066645,0.342925905,0.182397728
64.024638221,0.020378330,0.020638221,2.004485572,0.026514647,0.000027238,2.012821700,0.365724607,0.048630969,-0.008336128,-0.339209961,-0.048603731,0.342775745,0.182473240
64.044638221,0.020373263,0.000638221,2.004485575,0.026514648,0.000027235,2.011420182,0.365194765,0.046693384,-0.006934607,-0.338680117,-0.046666149,0.341950347,0.182622563
64.064638221,0.020373263,0.020638221,2.004485575,0.026514648,0.000027235,2.010803403,0.364762560,0.044596173,-0.006317828,-0.338247912,-0.044568938,0.341230062,0.182696888
64.080637335,0.003627623,0.000637335,2.004485575,0.026514649,0.000027234,2.012844150,0.361779579,0.044320186,-0.008358575,-0.335264931,-0.044292952,0.338281399,0.182992297
64.084638221,0.020373263,0.002638221,2.004485575,0.026514650,0.000027232,2.010697309,0.364728760,0.045803016,-0.006211734,-0.338214110,-0.045775784,0.341354350,0.182771211
64.104638221,0.020373263,0.022638221,2.004485575,0.026514650,0.000027232,2.010578128,0.364697097,0.046994230,-0.006092553,-0.338182447,-0.046966998,0.341482629,0.182845533
64.124637335,0.000367329,0.006637335,2.004485575,0.026514651,0.000027229,2.010318768,0.364919092,0.048924927,-0.005833193,-0.338404441,-0.048897698,0.341968678,0.182920073
64.144637335,0.000367329,0.026637335,2.004485575,0.026514651,0.000027229,2.010228374,0.357135306,0.043489961,-0.005742799,-0.330620655,-0.043462732,0.333514627,0.183061592
64.164637335,0.020367329,0.010637335,2.004485575,0.026514652,0.000027226,2.010346672,0.356785581,0.043899504,-0.005861098,-0.330270929,-0.043872278,0.333223672,0.183130643
64.180636428,0.003633578,0.009363572,2.004485575,0.026514652,0.000027226,2.008353909,0.360004148,0.043469900,-0.003868334,-0.333489495,-0.043442674,0.336329412,0.183270173
64.204637335,0.000367329,0.012637335,2.004485574,0.026514654,0.000027223,2.009808392,0.356058180,0.046692431,-0.005322817,-0.329543527,-0.046665207,0.332873715,0.183199415
64.244636428,0.020361391,0.014636428,2.004485574,0.026514655,0.000027220,2.007830622,0.359800106,0.045167419,-0.003345048,-0.333285451,-0.045140199,0.336345089,0.183340868
64.284635500,0.000360463,0.014635500,2.004485574,0.026514656,0.000027217,2.012327889,0.361797480,0.042236107,-0.007842315,-0.335282824,-0.042208890,0.338020213,0.183626458
64.284636428,0.020361391,0.014636428,2.004485574,0.026514656,0.000027217,2.011050117,0.361385697,0.043737774,-0.006564543,-0.334871041,-0.043710557,0.337775547,0.183412345
64.304636428,0.020361391,0.001363572,2.004485574,0.026514656,0.000027217,2.011008664,0.361249546,0.044717333,-0.006523090,-0.334734890,-0.044690116,0.337767973,0.183483743
64.324635500,0.020360463,0.016635500,2.004485574,0.026514658,0.000027214,2.010984049,0.361102637,0.045689401,-0.006498475,-0.334587979,-0.045662187,0.337751952,0.183555057
64.344635500,0.020355449,0.000635500,2.004485574,0.026514658,0.000027214,2.012345496,0.361708017,0.043799251,-0.007859922,-0.335193359,-0.043772037,0.338130682,0.183697851
64.364635500,0.020355449,0.018635500,2.004485574,0.026514659,0.000027211,2.012931902,0.362138691,0.041299843,-0.008446328,-0.335624032,-0.041272632,0.338257685,0.183769246
64.384635500,0.020355449,0.000635500,2.004485574,0.026514659,0.000027210,2.013029794,0.362026741,0.042143529,-0.008544220,-0.335512082,-0.042116318,0.338253078,0.183840564
64.388634551,0.004354500,0.002634551,2.004485577,0.026514659,0.000027210,2.014440507,0.361206122,0.040660777,-0.009954931,-0.334691463,-0.040633567,0.337295957,0.184053492
64.404635500,0.020355449,0.018635500,2.004485577,0.026514659,0.000027210,2.013127171,0.361916449,0.042978451,-0.008641594,-0.335401790,-0.042951240,0.338251159,0.183911807
64.428634551,0.024354500,0.004634551,2.004485574,0.026514662,0.000027205,2.013241092,0.361783240,0.043854505,-0.008755518,-0.335268578,-0.043827300,0.338234402,0.183982966
64.444634551,0.003650496,0.020634551,2.004485574,0.026514662,0.000027205,2.015981495,0.363016402,0.039277865,-0.011495921,-0.336501740,-0.039250660,0.338978158,0.184124948
64.464634551,0.016349504,0.002634551,2.004485574,0.026514663,0.000027202,2.016110823,0.362845601,0.039512017,-0.011625249,-0.336330938,-0.039484816,0.338840223,0.184196248
64.488634551,0.020349504,0.026634551,2.004485574,0.026514663,0.000027202,2.016389047,0.362776865,0.040308062,-0.011903474,-0.336262202,-0.040280860,0.338875359,0.184267494
64.492633581,0.004348534,0.005366419,2.004485576,0.026514662,0.000027204,2.019260824,0.363511079,0.038825943,-0.014775248,-0.336996417,-0.038798738,0.339544157,0.184481267
64.504633581,0.016348534,0.004633581,2.004485576,0.026514664,0.000027201,2.016615108,0.362754785,0.041019212,-0.012129532,-0.336240121,-0.040992011,0.338946736,0.184338710
64.524633581,0.020348534,0.024633581,2.004485576,0.026514664,0.000027201,2.016861599,0.362650244,0.041668937,-0.012376022,-0.336135580,-0.041641736,0.338931156,0.184409843
64.544633581,0.016343556,0.006633581,2.004485573,0.026514666,0.000027196,2.019785702,0.363582331,0.040084267,-0.015300128,-0.337067665,-0.040057071,0.339784158,0.184552761
64.564633581,0.020343556,0.026633581,2.004485573,0.026514666,0.000027196,2.018905616,0.362668907,0.037439830,-0.014420042,-0.336154241,-0.037412635,0.338537024,0.184623439
64.584633581,0.020343556,0.006633581,2.004485573,0.026514667,0.000027193,2.019269578,0.362545678,0.038112782,-0.014784005,-0.336031010,-0.038085589,0.338505419,0.184694025
64.596626590,0.011663435,0.013373410,2.004485573,0.026514667,0.000027193,2.018361919,0.364539407,0.037342479,-0.013876346,-0.338024740,-0.037315286,0.340361144,0.184906382
64.604626590,0.020336565,0.026626590,2.004485573,0.026514667,0.000027193,2.019638837,0.362408840,0.038792742,-0.015153264,-0.335894173,-0.038765549,0.338463121,0.184764513
64.624626590,0.016336565,0.010626590,2.004485576,0.026514668,0.000027193,2.020031597,0.362270197,0.039564468,-0.015546021,-0.335755529,-0.039537276,0.338432638,0.184834911
64.664626590,0.020337604,0.012626590,2.004485576,0.026514669,0.000027189,2.015536880,0.366973786,0.035327867,-0.011051304,-0.340459117,-0.035300678,0.342462669,0.184979033
64.700631579,0.003656350,0.012631579,2.004485573,0.026514670,0.000027186,2.015008816,0.371030083,0.034930207,-0.010523243,-0.344515413,-0.034903021,0.346438781,0.185126563
64.708631579,0.024342593,0.020631579,2.004485573,0.026514670,0.000027186,2.015919637,0.366948364,0.036443648,-0.011434064,-0.340433693,-0.036416462,0.342566776,0.185051671
64.748631579,0.004343650,0.020631579,2.004485573,0.026514673,0.000027181,2.017036062,0.372014919,0.032812615,-0.012550490,-0.345500246,-0.032785434,0.347279167,0.185201884
64.784630547,0.020342618,0.014630547,2.004485576,0.026514672,0.000027183,2.017365655,0.372188338,0.033309469,-0.012880079,-0.345673666,-0.033282286,0.347510993,0.185277267
64.804630547,0.000355692,0.003369453,2.004485576,0.026514673,0.000027180,2.015559125,0.374443963,0.032279945,-0.011073550,-0.347929289,-0.032252765,0.349596417,0.185429334
64.824630547,0.020355692,0.010630547,2.004485576,0.026514675,0.000027177,2.017733426,0.372551631,0.034104032,-0.013247851,-0.346036956,-0.034076855,0.347963091,0.185352844
