timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
63.712306170,0.023984249,-0.020196440,-0.020103840,-0.000003222,-0.000001002,-0.000001363,0.023987471,-0.020195438,-0.020102477,0.037247336
63.732306170,0.025100617,-0.020595856,-0.019512341,-0.000003222,-0.000001002,-0.000001363,0.025103839,-0.020594854,-0.019510977,0.037881776
63.752306170,0.024976792,-0.011477925,-0.013612127,-0.000003222,-0.000001002,-0.000001363,0.024980014,-0.011476923,-0.013610764,0.030675295
63.772310322,0.024886072,-0.012250752,-0.012459882,-0.000003222,-0.000001002,-0.000001363,0.024889294,-0.012249750,-0.012458519,0.030409670
63.792310322,0.025445346,-0.012784492,-0.012292138,-0.000003222,-0.000001002,-0.000001363,0.025448567,-0.012783490,-0.012290775,0.031017904
63.812310322,0.025351685,-0.012929356,-0.011959341,-0.000003222,-0.000001002,-0.000001363,0.025354906,-0.012928354,-0.011957977,0.030870809
63.836310322,0.027281234,-0.011880359,-0.012618467,-0.000003222,-0.000001002,-0.000001363,0.027284455,-0.011879357,-0.012617104,0.032322623
63.852310322,0.026070304,-0.011351626,-0.008469371,-0.000003222,-0.000001002,-0.000001363,0.026073526,-0.011350624,-0.008468008,0.029671073
63.876310322,0.026603919,-0.012213857,-0.006595787,-0.000003222,-0.000001002,-0.000001363,0.026607141,-0.012212855,-0.006594423,0.030009668
63.892308459,0.027954507,-0.012809725,-0.006167122,-0.000003222,-0.000001002,-0.000001363,0.027957729,-0.012808722,-0.006165759,0.031364224
63.904308459,0.023454162,-0.006463928,-0.001734127,-0.000003222,-0.000001002,-0.000001363,0.023457384,-0.006462925,-0.001732764,0.024393047
63.912308459,0.029164044,-0.013356095,-0.005847338,-0.000003222,-0.000001002,-0.000001363,0.029167266,-0.013355093,-0.005845974,0.032607718
63.936308459,0.030827098,-0.014208596,-0.005377360,-0.000003222,-0.000001002,-0.000001363,0.030830320,-0.014207594,-0.005375996,0.034369546
63.956308459,0.023821447,-0.007635974,-0.000402962,-0.000003222,-0.000001002,-0.000001363,0.023824668,-0.007634972,-0.000401599,0.025021369
63.972308459,0.024148957,-0.008347191,0.001512635,-0.000003222,-0.000001002,-0.000001363,0.024152179,-0.008346189,0.001513998,0.025598414
63.992306581,0.026238477,-0.009068239,0.001957606,-0.000003222,-0.000001002,-0.000001363,0.026241698,-0.009067237,0.001958969,0.027833057
64.012306581,0.028245681,-0.009091544,0.001501594,-0.000003222,-0.000001002,-0.000001363,0.028248903,-0.009090542,0.001502957,0.029713589
64.032306581,0.029431028,-0.009054140,0.002530486,-0.000003222,-0.000001002,-0.000001363,0.029434250,-0.009053137,0.002531849,0.030898942
64.056306581,0.024831536,-0.012622226,0.007417681,-0.000003222,-0.000001002,-0.000001363,0.024834757,-0.012621224,0.007419044,0.028828851
64.072316688,0.025177465,-0.012743179,0.009303252,-0.000003222,-0.000001002,-0.000001363,0.025180687,-0.012742177,0.009304615,0.029715416
64.092316688,0.026046949,-0.013152883,0.009542614,-0.000003222,-0.000001002,-0.000001363,0.026050170,-0.013151881,0.009543978,0.030702945
64.108316688,0.023320657,-0.009793939,0.015793257,-0.000003222,-0.000001002,-0.000001363,0.023323878,-0.009792937,0.015794620,0.029822390
64.112316688,0.027149003,-0.014232036,0.011861207,-0.000003222,-0.000001002,-0.000001363,0.027152225,-0.014231034,0.011862570,0.032870750
64.132316688,0.028017799,-0.015125038,0.013179902,-0.000003222,-0.000001002,-0.000001363,0.028021020,-0.015124036,0.013181265,0.034462440
64.152316688,0.024165733,-0.010796027,0.016555193,-0.000003222,-0.000001002,-0.000001363,0.024168954,-0.010795025,0.016556557,0.031221635
64.172316688,0.025556223,-0.011352675,0.017310837,-0.000003222,-0.000001002,-0.000001363,0.025559444,-0.011351673,0.017312200,0.032891609
64.192314779,0.025829198,-0.012888085,0.017586493,-0.000003222,-0.000001002,-0.000001363,0.025832419,-0.012887083,0.017587856,0.033804193
64.212314779,0.026188442,-0.014317950,0.019096409,-0.000003222,-0.000001002,-0.000001363,0.026191663,-0.014316948,0.019097772,0.035435902
64.236314779,0.027522981,-0.015499458,0.019323282,-0.000003222,-0.000001002,-0.000001363,0.027526203,-0.015498456,0.019324645,0.037031552
64.256314779,0.023551408,-0.008446784,0.022668802,-0.000003222,-0.000001002,-0.000001363,0.023554630,-0.008445782,0.022670165,0.033765192
64.272314779,0.023842475,-0.008719217,0.024414205,-0.000003222,-0.000001002,-0.000001363,0.023845697,-0.008718215,0.024415568,0.035224204
64.292312856,0.025215944,-0.009605331,0.024761591,-0.000003222,-0.000001002,-0.000001363,0.025219166,-0.009604329,0.024762954,0.036625857
64.316312856,0.025929132,-0.010548935,0.026222468,-0.000003222,-0.000001002,-0.000001363,0.025932354,-0.010547932,0.026223832,0.038359291
64.332312856,0.026832224,-0.010681684,0.027107215,-0.000003222,-0.000001002,-0.000001363,0.026835446,-0.010680682,0.027108578,0.039611780
64.352312856,0.030452832,-0.018116400,0.030425953,-0.000003222,-0.000001002,-0.000001363,0.030456053,-0.018115398,0.030427316,0.046707177
64.372322917,0.030615017,-0.018454401,0.031390651,-0.000003222,-0.000001002,-0.000001363,0.030618238,-0.018453399,0.031392014,0.047575866
64.392322917,0.032354524,-0.019646221,0.032773315,-0.000003222,-0.000001002,-0.000001363,0.032357746,-0.019645219,0.032774678,0.050071328
64.412322917,0.032337286,-0.021198263,0.032833874,-0.000003222,-0.000001002,-0.000001363,0.032340508,-0.021197260,0.032835237,0.050728543
64.420322917,0.021154628,-0.015214792,0.035192862,-0.000003222,-0.000001002,-0.000001363,0.021157850,-0.015213789,0.035194226,0.043792094
64.432322917,0.034168568,-0.021427880,0.034090969,-0.000003222,-0.000001002,-0.000001363,0.034171789,-0.021426877,0.034092332,0.052812019
64.452322917,0.023116241,-0.016383890,0.035840038,-0.000003222,-0.000001002,-0.000001363,0.023119463,-0.016382887,0.035841401,0.045689327
64.476320964,0.025128820,-0.018265993,0.035811370,-0.000003222,-0.000001002,-0.000001363,0.025132042,-0.018264991,0.035812733,0.047410771
64.496320964,0.027773487,-0.019422102,0.036395065,-0.000003222,-0.000001002,-0.000001363,0.027776709,-0.019421100,0.036396429,0.049733537
64.516320964,0.028573561,-0.020807690,0.038299370,-0.000003222,-0.000001002,-0.000001363,0.028576783,-0.020806688,0.038300733,0.052120024
64.524320964,0.020730211,-0.010191861,0.040300710,-0.000003222,-0.000001002,-0.000001363,0.020733433,-0.010190859,0.040302073,0.046454127
64.536320964,0.029534695,-0.021731369,0.039699855,-0.000003222,-0.000001002,-0.000001363,0.029537917,-0.021730367,0.039701218,0.054045204
64.552320964,0.020681599,-0.011041326,0.041417711,-0.000003222,-0.000001002,-0.000001363,0.020684821,-0.011040324,0.041419074,0.047595066
64.576318995,0.022084590,-0.012917011,0.041554282,-0.000003222,-0.000001002,-0.000001363,0.022087812,-0.012916008,0.041555646,0.048801295
64.592318995,0.023053572,-0.012856802,0.042031259,-0.000003222,-0.000001002,-0.000001363,0.023056793,-0.012855799,0.042032623,0.049634954
64.616318995,0.025755987,-0.014659149,0.043503932,-0.000003222,-0.000001002,-0.000001363,0.025759209,-0.014658147,0.043505295,0.052641322
64.628318995,0.014455779,-0.010276886,0.044462672,-0.000003222,-0.000001002,-0.000001363,0.014459001,-0.010275884,0.044464035,0.047871776
64.632318995,0.026550404,-0.014901620,0.044334609,-0.000003222,-0.000001002,-0.000001363,0.026553626,-0.014900618,0.044335972,0.053784774
64.656317011,0.014855219,-0.010089519,0.045791427,-0.000003222,-0.000001002,-0.000001363,0.014858441,-0.010088517,0.045792791,0.049188730
64.676317011,0.016744075,-0.010799533,0.046938505,-0.000003222,-0.000001002,-0.000001363,0.016747297,-0.010798531,0.046939868,0.050994426
64.696317011,0.018298618,-0.012595845,0.047979378,-0.000003222,-0.000001002,-0.000001363,0.018301840,-0.012594843,0.047980741,0.052874748
64.716317011,0.019823666,-0.013334623,0.048860101,-0.000003222,-0.000001002,-0.000001363,0.019826888,-0.013333621,0.048861464,0.054390565
64.732317011,0.015100079,-0.010521411,0.048030461,-0.000003222,-0.000001002,-0.000001363,0.015103301,-0.010520409,0.048031825,0.051437777
64.736317011,0.021661147,-0.014825771,0.048416204,-0.000003222,-0.000001002,-0.000001363,0.021664369,-0.014824769,0.048417567,0.055076124
64.756312013,0.016292627,-0.011606582,0.049169409,-0.000003222,-0.000001002,-0.000001363,0.016295849,-0.011605580,0.049170772,0.053084923
64.776312013,0.016793073,-0.012449659,0.050895976,-0.000003222,-0.000001002,-0.000001363,0.016796295,-0.012448657,0.050897340,0.055023847
64.796312013,0.018231666,-0.013280500,0.052425708,-0.000003222,-0.000001002,-0.000001363,0.018234888,-0.013279497,0.052427072,0.057074110
64.816312013,0.019809636,-0.015094365,0.054239621,-0.000003222,-0.000001002,-0.000001363,0.019812858,-0.015093362,0.054240984,0.059686207
64.836312013,0.020962719,-0.017081060,0.056530580,-0.000003222,-0.000001002,-0.000001363,0.020965941,-0.017080057,0.056531943,0.062667054
64.856315999,0.007645756,-0.016291175,0.057218469,-0.000003222,-0.000001002,-0.000001363,0.007648978,-0.016290173,0.057219832,0.059983213
64.876315999,0.008714126,-0.016424996,0.057862252,-0.000003222,-0.000001002,-0.000001363,0.008717348,-0.016423993,0.057863615,0.060777773
64.896315999,0.010053150,-0.017375595,0.057870906,-0.000003222,-0.000001002,-0.000001363,0.010056372,-0.017374593,0.057872269,0.061255258
64.916315999,0.011387965,-0.017433046,0.059688204,-0.000003222,-0.000001002,-0.000001363,0.011391187,-0.017432043,0.059689568,0.063217717
64.936315999,0.012974673,-0.017749693,0.060602992,-0.000003222,-0.000001002,-0.000001363,0.012977894,-0.017748690,0.060604355,0.064469602
64.956313971,0.004707586,-0.018984801,0.060744862,-0.000003222,-0.000001002,-0.000001363,0.004710808,-0.018983798,0.060746225,0.063817554
64.976313971,0.005675039,-0.019877237,0.062048490,-0.000003222,-0.000001002,-0.000001363,0.005678261,-0.019876235,0.062049853,0.065402536
64.996313971,0.007121295,-0.020607023,0.063877259,-0.000003222,-0.000001002,-0.000001363,0.007124517,-0.020606021,0.063878622,0.067497001
65.016313971,0.008219443,-0.020984851,0.065242915,-0.000003221,-0.000001002,-0.000001363,0.008222665,-0.020983848,0.065244277,0.069027167
65.036313971,0.009355414,-0.021791098,0.066474193,-0.000003222,-0.000001002,-0.000001363,0.009358635,-0.021790096,0.066475556,0.070578976
65.056317928,0.006517504,-0.008606757,0.066283982,-0.000003222,-0.000001002,-0.000001363,0.006520726,-0.008605755,0.066285345,0.067158960
65.076317928,0.006847599,-0.009409400,0.067221462,-0.000003222,-0.000001002,-0.000001362,0.006850821,-0.009408397,0.067222824,0.068222869
65.096317928,0.009298487,-0.010102086,0.067921631,-0.000003221,-0.000001003,-0.000001363,0.009301708,-0.010101084,0.067922994,0.069297091
65.096321870,0.007389735,-0.003887520,0.066489502,-0.000003222,-0.000001002,-0.000001363,0.007392956,-0.003886518,0.066490865,0.067013401
65.116317928,0.011145505,-0.011254514,0.068467673,-0.000003222,-0.000001002,-0.000001363,0.011148727,-0.011253511,0.068469037,0.070277625
65.132321870,0.013502882,-0.011481257,0.068575073,-0.000003222,-0.000001002,-0.000001363,0.013506104,-0.011480255,0.068576436,0.070830352
65.152321870,0.009168246,-0.004947474,0.068370410,-0.000003222,-0.000001002,-0.000001363,0.009171468,-0.004946472,0.068371774,0.069161281
65.172321870,0.010827186,-0.005427876,0.070152999,-0.000003221,-0.000001003,-0.000001363,0.010830407,-0.005426873,0.070154361,0.071192578
65.192321870,0.011209411,-0.006683165,0.071229401,-0.000003222,-0.000001002,-0.000001363,0.011212632,-0.006682162,0.071230764,0.072416822
65.200321870,0.004768664,-0.003633119,0.070957751,-0.000003222,-0.000001003,-0.000001363,0.004771885,-0.003632116,0.070959114,0.071212071
65.212321870,0.012607407,-0.008794124,0.073106137,-0.000003222,-0.000001002,-0.000001363,0.012610629,-0.008793121,0.073107500,0.074706449
65.232321870,0.015285298,-0.009846133,0.073416803,-0.000003222,-0.000001003,-0.000001363,0.015288520,-0.009845130,0.073418166,0.075636582
65.252319798,0.006823908,-0.004693050,0.071675151,-0.000003221,-0.000001003,-0.000001363,0.006827129,-0.004692047,0.071676514,0.072153640
65.272319798,0.008593221,-0.005305485,0.072008763,-0.000003222,-0.000001003,-0.000001363,0.008596443,-0.005304483,0.072010126,0.072715161
65.296319798,0.010902821,-0.006910265,0.074012852,-0.000003222,-0.000001003,-0.000001363,0.010906043,-0.006909263,0.074014216,0.075131776
65.316319798,0.011864674,-0.008056149,0.073907767,-0.000003222,-0.000001003,-0.000001363,0.011867896,-0.008055146,0.073909130,0.075288059
65.336319798,0.012895411,-0.007915992,0.074832638,-0.000003221,-0.000001003,-0.000001363,0.012898632,-0.007914989,0.074834001,0.076348867
65.356314711,0.008865550,-0.012677711,0.072836557,-0.000003222,-0.000001003,-0.000001363,0.008868771,-0.012676709,0.072837920,0.074462854
65.372314711,0.008948460,-0.013591344,0.073190170,-0.000003222,-0.000001003,-0.000001363,0.008951682,-0.013590341,0.073191533,0.074978867
65.396314711,0.009794355,-0.014003981,0.073918764,-0.000003221,-0.000001002,-0.000001361,0.009797576,-0.014002979,0.073920125,0.075870026
65.408314711,0.017332670,-0.016326462,0.072933386,-0.000003222,-0.000001003,-0.000001363,0.017335892,-0.016325459,0.072934749,0.076723735
65.412314711,0.010549150,-0.015180884,0.075322562,-0.000003222,-0.000001002,-0.000001362,0.010552372,-0.015179881,0.075323925,0.077559493
65.432314711,0.012443371,-0.016926110,0.076207547,-0.000003222,-0.000001003,-0.000001363,0.012446593,-0.016925108,0.076208910,0.079051723
65.452309609,0.018787124,-0.016785853,0.074159706,-0.000003222,-0.000001003,-0.000001363,0.018790345,-0.016784851,0.074161069,0.078324150
65.476309609,0.021352375,-0.018158843,0.073820175,-0.000003222,-0.000001002,-0.000001361,0.021355597,-0.018157841,0.073821536,0.078964473
65.492309609,0.022245830,-0.018768736,0.073059906,-0.000003222,-0.000001003,-0.000001362,0.022249051,-0.018767733,0.073061269,0.078646024
65.512309609,0.025999623,-0.014683832,0.071481773,-0.000003222,-0.000001003,-0.000001363,0.026002845,-0.014682830,0.071483136,0.077469815
65.516309609,0.023429253,-0.019034588,0.073946632,-0.000003222,-0.000001003,-0.000001363,0.023432475,-0.019033585,0.073947995,0.079872800
65.532309609,0.024804347,-0.020150238,0.074995098,-0.000003222,-0.000001003,-0.000001363,0.024807568,-0.020149235,0.074996461,0.081522245
65.552310493,0.026831012,-0.015890108,0.072202235,-0.000003222,-0.000001003,-0.000001362,0.026834234,-0.015889106,0.072203597,0.078650488
65.572310493,0.027711245,-0.017293301,0.073052313,-0.000003222,-0.000001003,-0.000001363,0.027714466,-0.017292298,0.073053676,0.080024713
65.592310493,0.029892300,-0.017714139,0.073860844,-0.000003222,-0.000001003,-0.000001363,0.029895522,-0.017713136,0.073862207,0.081627955
65.612310493,0.031463593,-0.019830505,0.074562886,-0.000003222,-0.000001003,-0.000001363,0.031466814,-0.019829503,0.074564249,0.083325847
65.632310493,0.032663005,-0.020473020,0.075360128,-0.000003222,-0.000001003,-0.000001363,0.032666226,-0.020472018,0.075361491,0.084649514
65.652314363,0.034645911,-0.012919656,0.072917219,-0.000003222,-0.000001003,-0.000001363,0.034649133,-0.012918653,0.072918582,0.081759242
65.672314363,0.036360740,-0.014755607,0.074644212,-0.000003222,-0.000001003,-0.000001363,0.036363962,-0.014754604,0.074645575,0.084332663
65.692314363,0.037225324,-0.015357678,0.075255032,-0.000003222,-0.000001002,-0.000001361,0.037228546,-0.015356676,0.075256393,0.085354068
65.712314363,0.037262244,-0.015854939,0.076933807,-0.000003222,-0.000001003,-0.000001362,0.037265466,-0.015853937,0.076935170,0.086942985
65.720318218,0.020333456,-0.010220761,0.073501338,-0.000003222,-0.000001003,-0.000001363,0.020336678,-0.010219758,0.073502701,0.076945897
65.732318218,0.038607639,-0.016982157,0.077352454,-0.000003222,-0.000001003,-0.000001363,0.038610861,-0.016981154,0.077353817,0.088106590
65.752318218,0.021923635,-0.011149267,0.074224141,-0.000003222,-0.000001003,-0.000001363,0.021926857,-0.011148264,0.074225504,0.078195244
65.776318218,0.024068938,-0.013111375,0.075485228,-0.000003222,-0.000001002,-0.000001361,0.024072159,-0.013110373,0.075486589,0.080309252
65.792318218,0.025072524,-0.012916808,0.075427160,-0.000003222,-0.000001003,-0.000001362,0.025075746,-0.012915805,0.075428523,0.080529952
65.816318218,0.025412913,-0.012369624,0.076523399,-0.000003222,-0.000001003,-0.000001362,0.025416135,-0.012368621,0.076524762,0.081578195
65.828316058,0.019654683,-0.012529765,0.073096748,-0.000003222,-0.000001003,-0.000001363,0.019657905,-0.012528763,0.073098111,0.076725074
65.836316058,0.026211499,-0.014445770,0.077297941,-0.000003222,-0.000001003,-0.000001363,0.026214721,-0.014444768,0.077299304,0.082891769
65.852316058,0.021083845,-0.014046409,0.073630425,-0.000003222,-0.000001003,-0.000001363,0.021087067,-0.014045406,0.073631788,0.077868980
65.876316058,0.020698897,-0.015615900,0.074468697,-0.000003222,-0.000001003,-0.000001362,0.020702119,-0.015614897,0.074470059,0.078855517
65.892316058,0.021911781,-0.016839512,0.074227280,-0.000003222,-0.000001003,-0.000001363,0.021915003,-0.016838509,0.074228643,0.079206655
65.916316058,0.024630989,-0.019596508,0.075252795,-0.000003222,-0.000001003,-0.000001363,0.024634211,-0.019595505,0.075254158,0.081572155
65.932316058,0.021009042,-0.019847562,0.072595498,-0.000003222,-0.000001002,-0.000001361,0.021012263,-0.019846559,0.072596859,0.078139011
65.936316058,0.025900658,-0.020497301,0.076968206,-0.000003222,-0.000001002,-0.000001361,0.025903880,-0.020496299,0.076969567,0.083758126
65.956313885,0.021670296,-0.020233152,0.072791326,-0.000003222,-0.000001003,-0.000001362,0.021673518,-0.020232150,0.072792688,0.078599343
65.976313885,0.021805634,-0.020683482,0.072698006,-0.000003222,-0.000001003,-0.000001363,0.021808856,-0.020682479,0.072699369,0.078667588
65.996313885,0.023722105,-0.021884124,0.074115791,-0.000003221,-0.000001002,-0.000001359,0.023725325,-0.021883122,0.074117151,0.080840053
66.016313885,0.026478480,-0.024307392,0.074606494,-0.000003222,-0.000001002,-0.000001361,0.026481702,-0.024306389,0.074607855,0.082815537
66.036323697,0.028294244,-0.026636174,0.075036277,-0.000003222,-0.000001003,-0.000001363,0.028297466,-0.026635172,0.075037640,0.084503410
66.056323697,0.014966521,-0.021264531,0.070849891,-0.000003222,-0.000001003,-0.000001363,0.014969743,-0.021263528,0.070851254,0.075472717
66.072323697,0.015947721,-0.021451067,0.071713810,-0.000003221,-0.000000982,-0.000001367,0.015950942,-0.021450085,0.071715177,0.076534994
