timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.263874801,-0.222784765,-0.346079317,-0.290616672,-0.277219827,-0.341460397,-0.269176289,0.054435062,-0.004618920,-0.021440383,0.058687311
53.283874801,-0.219143616,-0.348748632,-0.294722960,-0.276757828,-0.341756711,-0.269604451,0.057614211,-0.006991922,-0.025118510,0.063239417
53.303875892,-0.215450497,-0.351307467,-0.299021972,-0.268415254,-0.346702097,-0.277703088,0.052964758,-0.004605370,-0.021318884,0.057279750
53.327875892,-0.209986707,-0.353658659,-0.304926555,-0.260012688,-0.350914555,-0.285638443,0.050025981,-0.002744104,-0.019288112,0.053685754
53.347875892,-0.177315136,-0.366955871,-0.309795533,-0.259545854,-0.351125650,-0.286121611,0.082230718,-0.015830220,-0.023673922,0.087022649
53.363875892,-0.174930477,-0.368176764,-0.313751748,-0.259545854,-0.351125650,-0.286121611,0.084615377,-0.017051114,-0.027630137,0.090630718
53.387875892,-0.169693550,-0.370203743,-0.317078508,-0.250635217,-0.354687563,-0.294202488,0.080941666,-0.015516180,-0.022876020,0.085531383
53.403876963,-0.166046501,-0.371884234,-0.320498730,-0.242160702,-0.357226029,-0.301698654,0.076114201,-0.014658205,-0.018800076,0.079760124
53.427876963,-0.160352841,-0.373257531,-0.325294108,-0.241689016,-0.357343275,-0.302088042,0.081336175,-0.015914256,-0.023206067,0.086066012
53.447876963,-0.129279283,-0.394318851,-0.332849600,-0.233172760,-0.359014309,-0.309379659,0.103893477,-0.035304543,-0.023469940,0.112210086
53.467876963,-0.124193923,-0.394982669,-0.337007124,-0.232699321,-0.359083488,-0.309795605,0.108505398,-0.035899181,-0.027211519,0.117484634
53.483876963,-0.119692506,-0.395428168,-0.339826455,-0.224138929,-0.359900176,-0.317108040,0.104446422,-0.035527991,-0.022718415,0.112638447
53.507878013,-0.113886852,-0.396427111,-0.344391127,-0.223663865,-0.359922060,-0.317555668,0.109777012,-0.036505050,-0.026835459,0.118759223
53.511878013,-0.108093176,-0.420044698,-0.341901193,-0.215061239,-0.359904638,-0.324755209,0.106968062,-0.060140060,-0.017145984,0.123907134
53.523878013,-0.110081668,-0.396728673,-0.347487362,-0.215061239,-0.359904638,-0.324755209,0.104979571,-0.036824035,-0.022732153,0.113549419
53.547878013,-0.101241280,-0.420708326,-0.345854754,-0.214582752,-0.359881693,-0.325153515,0.113341472,-0.060826633,-0.020701239,0.130287028
53.567878013,-0.095348177,-0.420804901,-0.348718913,-0.205937344,-0.359076208,-0.332179690,0.110589168,-0.061728693,-0.016539223,0.127726040
53.587885044,-0.091075889,-0.421111242,-0.352298539,-0.205454997,-0.359011038,-0.332498332,0.114379108,-0.062100205,-0.019800207,0.131647499
53.603885044,-0.087302800,-0.420284728,-0.355519617,-0.196276950,-0.357366233,-0.339055926,0.108974150,-0.062918495,-0.016463691,0.126906089
53.615885044,-0.092680568,-0.436431244,-0.352095719,-0.195793846,-0.357259610,-0.339402366,0.103113278,-0.079171634,-0.012693353,0.130620124
53.627885044,-0.080892988,-0.420250982,-0.358951810,-0.195793846,-0.357259610,-0.339402366,0.114900858,-0.062991372,-0.019549444,0.132485097
53.647885044,-0.087817129,-0.436255513,-0.354507900,-0.195793846,-0.357259610,-0.339402366,0.107976717,-0.078995903,-0.015105534,0.134638409
53.667885044,-0.083316359,-0.436149241,-0.357084103,-0.187088147,-0.355003649,-0.345400318,0.103771788,-0.081145592,-0.011683785,0.132248637
53.683886054,-0.079809926,-0.435736030,-0.360099150,-0.177919166,-0.351983998,-0.351241860,0.098109241,-0.083752031,-0.008857290,0.129299178
53.703886054,-0.075248521,-0.434874827,-0.362983361,-0.177438842,-0.351808423,-0.351584872,0.102190322,-0.083066405,-0.011398489,0.132184776
53.719886054,-0.073449183,-0.445594661,-0.353788493,-0.168341737,-0.348156044,-0.357635185,0.094892554,-0.097438617,0.003846692,0.136064977
53.727886054,-0.070190718,-0.434522512,-0.366216670,-0.168341737,-0.348156044,-0.357635185,0.098151019,-0.086366468,-0.008581486,0.131020728
53.747886054,-0.068562819,-0.445499788,-0.356648923,-0.159812255,-0.344189482,-0.363516105,0.091249436,-0.101310306,0.006867182,0.136518848
53.763886054,-0.063892559,-0.444312310,-0.358789446,-0.159812255,-0.344189482,-0.363516105,0.095919696,-0.100122828,0.004726659,0.138735396
53.783887044,-0.060277289,-0.443962429,-0.361073746,-0.159339907,-0.343955514,-0.363796769,0.099062618,-0.100006915,0.002723024,0.140791336
53.807887044,-0.055135475,-0.442267040,-0.364310461,-0.149952747,-0.338979453,-0.369076253,0.094817271,-0.103287586,0.004765791,0.140290246
53.827887044,-0.050665089,-0.440281510,-0.366267272,-0.141599894,-0.334047927,-0.373033100,0.090934805,-0.106233583,0.006765828,0.140001748
53.847887044,-0.043743225,-0.456455573,-0.362054076,-0.141139558,-0.333763094,-0.373272753,0.097396332,-0.122692480,0.011218677,0.157052058
53.867894015,-0.039111733,-0.454574416,-0.363804808,-0.132916142,-0.328440693,-0.377167816,0.093804410,-0.126133723,0.013363008,0.157757895
53.887894015,-0.034461548,-0.453765864,-0.366308006,-0.132463134,-0.328135373,-0.377390471,0.098001587,-0.125630491,0.011082465,0.159718979
53.903894015,-0.031304883,-0.452512026,-0.369008002,-0.124394044,-0.322468826,-0.381580221,0.093089161,-0.130043201,0.012572219,0.160420967
53.923894015,-0.026564003,-0.450054539,-0.370958286,-0.123948557,-0.322144529,-0.381751851,0.097384553,-0.127910010,0.010793565,0.161124868
53.943894015,-0.037985592,-0.440526447,-0.366338576,-0.116469623,-0.316502809,-0.385356126,0.078484031,-0.124023638,0.019017550,0.147997544
53.963894015,-0.033786799,-0.437945215,-0.367951157,-0.116034584,-0.316163598,-0.385592831,0.082247785,-0.121781616,0.017641674,0.148009084
53.983894965,-0.030190883,-0.435631960,-0.370250386,-0.116034584,-0.316163598,-0.385592831,0.085843701,-0.119468362,0.015342445,0.147909503
54.003894965,-0.026795231,-0.433023903,-0.372115335,-0.107414334,-0.309182984,-0.388982328,0.080619103,-0.123840919,0.016866993,0.148729649
54.023894965,-0.022210145,-0.431524362,-0.373289190,-0.106988718,-0.308826051,-0.389175265,0.084778573,-0.122698311,0.015886074,0.149982163
54.047894965,-0.018500520,-0.436157931,-0.374102094,-0.099403380,-0.302270090,-0.392127307,0.080902861,-0.133887841,0.018025213,0.157467886
54.067894965,-0.013761402,-0.433527177,-0.374759200,-0.092383026,-0.295896963,-0.395093370,0.078621624,-0.137630214,0.020334170,0.159802735
54.087895896,-0.009861037,-0.431216638,-0.375786699,-0.091973265,-0.295516266,-0.395215232,0.082112227,-0.135700372,0.019428533,0.159795109
54.107895896,-0.006291633,-0.429537771,-0.376380094,-0.084699993,-0.288574132,-0.398224438,0.078408360,-0.140963639,0.021844344,0.162775286
54.127895896,-0.002413749,-0.426885757,-0.378534291,-0.077211122,-0.281033892,-0.401194800,0.074797373,-0.145851865,0.022660509,0.165471787
54.147895896,-0.004283448,-0.431728942,-0.370707662,-0.076823500,-0.280631852,-0.401388186,0.072540052,-0.151097090,0.030680524,0.170392735
54.167895896,-0.001177468,-0.430717544,-0.370753447,-0.069551348,-0.272866520,-0.403997268,0.068373879,-0.157851024,0.033243821,0.175205836
54.187896807,0.001442728,-0.427296583,-0.371626546,-0.069174680,-0.272451930,-0.404125062,0.070617407,-0.154844653,0.032498516,0.173262340
54.207896807,0.004673668,-0.425450231,-0.371794469,-0.068048641,-0.271205812,-0.404547494,0.072722309,-0.154244419,0.032753025,0.173645143
54.227896807,0.007331861,-0.423155970,-0.372720009,-0.062146709,-0.264474579,-0.406858172,0.069478570,-0.158681390,0.034138163,0.176557270
54.247896807,0.009797622,-0.413944733,-0.377408218,-0.062146709,-0.264474579,-0.406858172,0.071944331,-0.149470154,0.029449953,0.168477338
54.263896807,0.012366072,-0.412443275,-0.377581446,-0.055694760,-0.256727272,-0.409134614,0.068060831,-0.155716003,0.031553168,0.172844880
54.283897698,0.015139619,-0.410138927,-0.378342985,-0.049781115,-0.249253253,-0.411282318,0.064920734,-0.160885674,0.032939333,0.176589641
54.295897698,0.025465297,-0.390336245,-0.372587426,-0.042722210,-0.239828617,-0.414269494,0.068187508,-0.150507627,0.041682068,0.170409732
54.303897698,0.018526822,-0.407715579,-0.378995271,-0.049098659,-0.248365836,-0.411624055,0.067625482,-0.159349743,0.032628784,0.176153865
54.323897698,0.021091962,-0.404780577,-0.379421222,-0.042722210,-0.239828617,-0.414269494,0.063814172,-0.164951959,0.034848272,0.180265913
54.343897698,0.027685826,-0.387099587,-0.374184627,-0.042393243,-0.239374744,-0.414430860,0.070079069,-0.147724843,0.040246233,0.168384870
54.363897698,0.029831525,-0.383517687,-0.373699913,-0.036574153,-0.231123566,-0.417169047,0.066405678,-0.152394121,0.043469134,0.171823304
54.383904569,0.032786302,-0.380117333,-0.373754624,-0.036256060,-0.230659554,-0.417243556,0.069042362,-0.149457779,0.043488932,0.170281422
54.403904569,0.035134709,-0.376605744,-0.374519977,-0.030649940,-0.222264834,-0.419126396,0.065784649,-0.154340910,0.044606419,0.173604347
54.423904569,0.037079115,-0.373929548,-0.375348007,-0.030345381,-0.221796341,-0.419251562,0.067424496,-0.152133207,0.043903555,0.172099092
54.443904569,0.024044628,-0.353431192,-0.374533105,-0.024963264,-0.213336693,-0.421232168,0.049007893,-0.140094500,0.046699064,0.155592560
54.463911420,0.026263884,-0.350737313,-0.375886164,-0.024671077,-0.212866873,-0.421386796,0.050934961,-0.137870440,0.045500632,0.153860118
54.483911420,0.029438773,-0.346990445,-0.376275890,-0.024671077,-0.212866873,-0.421386796,0.054109850,-0.134123572,0.045110905,0.151499182
54.503911420,0.030466945,-0.344492857,-0.377541021,-0.018939795,-0.203455442,-0.423151225,0.049406740,-0.141037415,0.045610204,0.156246181
54.523911420,0.031580664,-0.341404668,-0.377638047,-0.014018362,-0.195041502,-0.424876886,0.045599026,-0.146363166,0.047238839,0.160414948
54.543911420,0.023637989,-0.316128288,-0.376606988,-0.013751607,-0.194575293,-0.424929789,0.037389596,-0.121552994,0.048322801,0.136044865
54.563918252,0.025306202,-0.312106327,-0.376249361,-0.009091561,-0.186241693,-0.426446032,0.034397763,-0.125864634,0.050196671,0.139802783
54.583918252,0.027209509,-0.308281112,-0.376515626,-0.008840845,-0.185781227,-0.426521720,0.036050353,-0.122499885,0.050006095,0.137136645
54.607918252,0.029244963,-0.304460623,-0.376395986,-0.004232785,-0.177086121,-0.427724004,0.033477748,-0.127374502,0.051328018,0.141349173
54.627918252,0.031382093,-0.300876154,-0.376327591,-0.000160470,-0.168964577,-0.428987473,0.031542564,-0.131911576,0.052659882,0.145494538
54.647918252,0.034428592,-0.282662672,-0.376343272,0.000056540,-0.168517799,-0.429094805,0.034372052,-0.114144873,0.052751533,0.130358024
54.667931064,0.035178663,-0.279092590,-0.376691550,0.000056540,-0.168517799,-0.429094805,0.035122124,-0.110574791,0.052403255,0.127304552
54.683931064,0.036354469,-0.275505865,-0.377153796,0.003817658,-0.160540356,-0.430689445,0.032536811,-0.114965509,0.053535650,0.130926613
54.707931064,0.038011041,-0.272259912,-0.377339863,0.007468724,-0.152282939,-0.432847513,0.030542317,-0.119976973,0.055507650,0.135677583
54.727931064,0.039362432,-0.268036219,-0.377674988,0.007652178,-0.151852014,-0.432922217,0.031710254,-0.116184205,0.055247229,0.132501192
54.747931064,0.034832417,-0.241864773,-0.381252255,0.010809488,-0.144180609,-0.434829549,0.024022929,-0.097684164,0.053577294,0.113972907
54.767931856,0.036527599,-0.237728122,-0.382830680,0.010976409,-0.143758935,-0.434951553,0.025551190,-0.093969188,0.052120873,0.110452057
54.783931856,0.036505288,-0.235562054,-0.383325939,0.013857032,-0.136223423,-0.435981795,0.022648256,-0.099338630,0.052655856,0.114689782
54.803931856,0.036566734,-0.232671836,-0.383732188,0.014008809,-0.135809608,-0.436060716,0.022557925,-0.096862228,0.052328528,0.112380719
54.811931856,0.035108610,-0.212026891,-0.383426822,0.016481583,-0.128840375,-0.436924921,0.018627027,-0.083186516,0.053498098,0.100642978
54.827931856,0.037318677,-0.228275133,-0.383600876,0.016481583,-0.128840375,-0.436924921,0.020837094,-0.099434758,0.053324044,0.114738439
54.843931856,0.035654890,-0.208619513,-0.383842470,0.016620226,-0.128433958,-0.436921157,0.019034664,-0.080185555,0.053078687,0.098027489
54.863932628,0.036349720,-0.205017558,-0.383994318,0.016620226,-0.128433958,-0.436921157,0.019729494,-0.076583600,0.052926839,0.095160659
54.883932628,0.036250125,-0.201784536,-0.383946763,0.019124476,-0.120821915,-0.437952614,0.017125650,-0.080962620,0.054005851,0.098817335
54.903932628,0.036448089,-0.198091823,-0.383546304,0.021180697,-0.114148323,-0.438665059,0.015267392,-0.083943500,0.055118756,0.101575990
54.919932628,0.044933697,-0.166350284,-0.385049079,0.023195614,-0.107231450,-0.438421493,0.021738083,-0.059118834,0.053372414,0.082560253
54.923932628,0.037466635,-0.194636722,-0.382285208,0.023195614,-0.107231450,-0.438421493,0.014271021,-0.087405272,0.056136285,0.104855262
54.943932628,0.045286417,-0.162572918,-0.384597692,0.023302887,-0.106852691,-0.438394828,0.021983530,-0.055720228,0.053797137,0.080511808
54.963933381,0.045825616,-0.158472428,-0.384031192,0.025158552,-0.100142310,-0.438006979,0.020667064,-0.058330117,0.053975787,0.082115259
54.983933381,0.046496094,-0.154569917,-0.382696492,0.025258206,-0.099774614,-0.437921766,0.021237888,-0.054795303,0.055225274,0.080643685
55.003933381,0.046150992,-0.150922881,-0.382359796,0.026980186,-0.093282117,-0.437363766,0.019170806,-0.057640763,0.055003970,0.081947630
55.019933381,0.043823850,-0.136628383,-0.393402079,0.027072428,-0.092927657,-0.437317682,0.016751422,-0.043700726,0.043915603,0.064178998
55.023933381,0.046451169,-0.147622362,-0.381614679,0.027072428,-0.092927657,-0.437317682,0.019378740,-0.054694705,0.055703004,0.080435508
55.043933381,0.044310394,-0.132579738,-0.393230017,0.028667020,-0.086654882,-0.436372397,0.015643374,-0.045924856,0.043142380,0.064923590
55.063934114,0.044146505,-0.129003553,-0.391708690,0.028751695,-0.086313355,-0.436362719,0.015394810,-0.042690198,0.044654029,0.063666596
55.087934114,0.044429017,-0.124842308,-0.390084408,0.028751695,-0.086313355,-0.436362719,0.015677323,-0.038528953,0.046278311,0.062224920
55.107934114,0.044525672,-0.121447929,-0.389806855,0.030290472,-0.079926787,-0.435588821,0.014235201,-0.041521143,0.045781967,0.063424244
55.123934114,0.033789989,-0.121839216,-0.389728010,0.031485334,-0.074717775,-0.435406364,0.002304655,-0.047121441,0.045678355,0.065667752
55.127934114,0.044277733,-0.118375795,-0.390290623,0.031485334,-0.074717775,-0.435406364,0.012792399,-0.043658020,0.045115742,0.064071042
55.143934114,0.033598184,-0.119070541,-0.389580419,0.031557522,-0.074396601,-0.435365638,0.002040662,-0.044673941,0.045785218,0.064001652
55.163934827,0.033649548,-0.115391281,-0.389135461,0.032794154,-0.068720954,-0.435689222,0.000855394,-0.046670327,0.046553760,0.065924986
55.183934827,0.033429467,-0.112265337,-0.388971289,0.032859907,-0.068410401,-0.435689191,0.000569560,-0.043854936,0.046717903,0.064079187
55.203934827,0.032794899,-0.108532204,-0.388812770,0.033978815,-0.062893808,-0.435135422,-0.001183916,-0.045638395,0.046322653,0.065038857
55.227934827,0.032615472,-0.105510105,-0.388206035,0.035019444,-0.057231869,-0.434756381,-0.002403971,-0.048278236,0.046550346,0.067108136
55.247934827,0.032666971,-0.102381907,-0.381565689,0.035069975,-0.056939079,-0.434780697,-0.002403004,-0.045442828,0.053215007,0.070019012
55.263935521,0.032338108,-0.100488861,-0.381659532,0.035897003,-0.051743766,-0.434990375,-0.003558895,-0.048745095,0.053330842,0.072338985
55.287935521,0.032718556,-0.097672320,-0.381140367,0.035938616,-0.051459057,-0.434959249,-0.003220059,-0.046213263,0.053818882,0.071010609
55.303935521,0.032529522,-0.095071747,-0.380762676,0.036592473,-0.046436265,-0.435436034,-0.004062951,-0.048635482,0.054673357,0.073287746
55.327935521,0.032486904,-0.090746714,-0.380631362,0.036624195,-0.046161752,-0.435419562,-0.004137291,-0.044584962,0.054788200,0.070757917
55.347935521,0.037968024,-0.076985621,-0.383884367,0.037098794,-0.041320548,-0.435736128,0.000869230,-0.035665073,0.051851761,0.062939321
55.367942195,0.037335439,-0.073416736,-0.382763421,0.037119955,-0.041056907,-0.435790622,0.000215484,-0.032359829,0.053027201,0.062121567
55.387942195,0.033854666,-0.061496872,-0.391862827,0.037474143,-0.032131927,-0.436478815,-0.003619476,-0.029364946,0.044615988,0.053534914
55.407942195,0.035279989,-0.067236153,-0.382452049,0.037395126,-0.036387195,-0.436024521,-0.002115136,-0.030848959,0.053572473,0.061855815
55.427942195,0.034445234,-0.063276586,-0.381670662,0.037474143,-0.032131927,-0.436478815,-0.003028908,-0.031144659,0.054808153,0.063111788
55.447942195,0.032838914,-0.059489152,-0.392739218,0.037473943,-0.031885737,-0.436458406,-0.004635029,-0.027603414,0.043719188,0.051911457
55.467942850,0.032134483,-0.057452884,-0.393567925,0.037371135,-0.027343241,-0.437313551,-0.005236652,-0.030109643,0.043745626,0.053363779
55.487942850,0.031177906,-0.055434663,-0.394300999,0.037134820,-0.023254312,-0.438031856,-0.005956914,-0.032180350,0.043730857,0.054620945
55.503942850,0.030121241,-0.052927324,-0.393938507,0.037134820,-0.023254312,-0.438031856,-0.007013579,-0.029673012,0.044093349,0.053608780
55.527942850,0.028859660,-0.049395662,-0.394656260,0.036782614,-0.019159543,-0.438800921,-0.007922954,-0.030236119,0.044144661,0.054090176
55.543942850,0.030383698,-0.037091829,-0.397115443,0.036761763,-0.018949574,-0.438871850,-0.006378064,-0.018142255,0.041756407,0.045971933
55.567952486,0.028549132,-0.033465028,-0.397421768,0.036375600,-0.015447652,-0.439679858,-0.007826468,-0.018017375,0.042258090,0.046600704
55.587952486,0.027813324,-0.030727670,-0.398295158,0.036351162,-0.015244619,-0.439644621,-0.008537839,-0.015483051,0.041349464,0.044971077
55.603952486,0.026932364,-0.028629073,-0.398379262,0.035892847,-0.011678403,-0.440040987,-0.008960483,-0.016950670,0.041661725,0.045861910
55.623952486,0.026187680,-0.025156695,-0.397390099,0.035866548,-0.011484066,-0.440036300,-0.009678868,-0.013672629,0.042646201,0.045818334
55.647952486,0.025779107,-0.016826578,-0.396472379,0.035522608,-0.008996655,-0.439561584,-0.009743501,-0.007829923,0.043089205,0.044865612
55.667953102,0.025244404,-0.014453441,-0.395522567,0.035362376,-0.007877076,-0.439583419,-0.010117972,-0.006576364,0.044060851,0.045683482
