timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
63.589998540,0.001988652,0.011998540,0.014134270,2.020243806,0.003177145,0.476346056,1.893330294,-0.035083793,-0.462211786,0.126913512,0.038260938,0.480843711,0.533437547
63.593998540,0.005988652,0.015998540,0.014134270,2.020243806,0.003177145,0.470610476,1.893493502,-0.034099439,-0.456476206,0.126750304,0.037276583,0.475211227,0.533384510
63.609998540,0.005988652,0.004001460,0.014188755,2.020296446,0.003178420,0.476832562,1.894432422,-0.035516897,-0.462643807,0.125864024,0.038695317,0.481018058,0.533420436
63.629998540,0.001988652,0.015998540,0.014188755,2.020296446,0.003178420,0.477349264,1.895941732,-0.036131467,-0.463160509,0.124354714,0.039309886,0.481172546,0.533403384
63.649995741,0.005988796,0.000004259,0.015176660,2.021255578,0.003182346,0.472649111,1.893624139,-0.024492137,-0.457472452,0.127631439,0.027674482,0.475748573,0.533365812
63.669995741,0.005988796,0.017995741,0.016033099,2.022096395,0.003099409,0.472674429,1.894674760,-0.024934756,-0.456641330,0.127421636,0.028034166,0.474914194,0.533346871
63.693995741,0.009988796,0.003995741,0.016078501,2.022141264,0.003091990,0.472647955,1.895826310,-0.025473618,-0.456569454,0.126314953,0.028565607,0.474581002,0.533327841
63.697995741,0.006011204,0.005995741,0.016898867,2.022957325,0.002900502,0.465843532,1.904066459,-0.025627846,-0.448944665,0.118890867,0.028528348,0.465295838,0.533267266
63.713995741,0.009988796,0.021995741,0.016898867,2.022957325,0.002900502,0.472657829,1.896945868,-0.025990672,-0.455758963,0.126011458,0.028891174,0.473740245,0.533308568
63.733995741,0.009988796,0.003995741,0.017640821,2.023703009,0.002636990,0.472653842,1.898101548,-0.026521771,-0.455013021,0.125601460,0.029158761,0.472930026,0.533289060
63.753992951,0.005988940,0.023992951,0.017640821,2.023703009,0.002636990,0.468204024,1.901369349,-0.028587163,-0.450563202,0.122333660,0.031224153,0.467918445,0.533246272
63.773992951,0.009988940,0.001992951,0.018372006,2.024440739,0.002282491,0.467667352,1.902854811,-0.029188968,-0.449295346,0.121585928,0.031471459,0.466518916,0.533224871
63.793992951,0.005988940,0.021992951,0.018372006,2.024440739,0.002282491,0.467310630,1.904517614,-0.029762278,-0.448938624,0.119923124,0.032044769,0.465783545,0.533203265
63.801992951,0.006011060,0.008007049,0.018404522,2.024473497,0.002263798,0.469623131,1.910145435,-0.016596714,-0.451218609,0.114328062,0.018860511,0.465859268,0.533137513
63.813992951,0.005988940,0.001992951,0.018982766,2.025052934,0.001895686,0.466820411,1.906146965,-0.030394658,-0.447837646,0.118905969,0.032290344,0.464478043,0.533181283
63.833992951,0.005988940,0.021992951,0.018982766,2.025052934,0.001895686,0.466306344,1.907808477,-0.031035454,-0.447323578,0.117244457,0.032931140,0.463604472,0.533159055
63.853996169,0.006001084,0.001996169,0.019510467,2.025571494,0.001498800,0.468445877,1.906963712,-0.003822241,-0.448935410,0.118607782,0.005321042,0.464369596,0.533115541
63.873996169,0.006001084,0.021996169,0.019510467,2.025571494,0.001498800,0.468239108,1.908411100,-0.004090681,-0.448728641,0.117160394,0.005589482,0.463805124,0.533093415
63.893996169,0.006001084,0.001996169,0.019534688,2.025594897,0.001479440,0.468028574,1.909879613,-0.004353009,-0.448493886,0.115715284,0.005832449,0.463217886,0.533071129
63.905996169,0.001998916,0.009996169,0.019996676,2.026030910,0.001085402,0.472835317,1.906322198,-0.003765153,-0.452838641,0.119708712,0.004850555,0.468419191,0.533027878
63.913996169,0.006001084,0.017996169,0.019996676,2.026030910,0.001085402,0.467816868,1.911383620,-0.004615594,-0.447820192,0.114647290,0.005700996,0.462297985,0.533048585
63.953981396,0.009995227,0.013981396,0.020388633,2.026378099,0.000723073,0.472519704,1.907875980,0.000136002,-0.452131071,0.118502119,0.000587071,0.467403041,0.533006881
63.993981396,0.005995227,0.017981396,0.020643159,2.026585444,0.000472258,0.473106004,1.909725681,0.000177868,-0.452462845,0.116859763,0.000294390,0.467310301,0.532985869
64.009981631,0.001995462,0.002018369,0.020655625,2.026595081,0.000459494,0.476551954,1.907208822,-0.000385986,-0.455896330,0.119386258,0.000845480,0.471269835,0.532924093
64.013981396,0.005995227,0.001981396,0.020655625,2.026595081,0.000459494,0.473409648,1.910700429,0.000038996,-0.452754023,0.115894652,0.000420498,0.467352065,0.532964883
64.033981631,0.005995462,0.019981631,0.020851022,2.026736990,0.000268402,0.473717319,1.911731873,-0.000081834,-0.452866297,0.115005117,0.000350236,0.467241032,0.532943877
64.049981631,0.005998370,0.000018369,0.020860305,2.026743199,0.000259518,0.476664744,1.911370105,0.002544118,-0.455804438,0.115373093,-0.002284600,0.470184917,0.532903995
64.073981631,0.005998370,0.021981631,0.021000200,2.026827169,0.000125725,0.477219126,1.912608092,0.002513429,-0.456218925,0.114219077,-0.002387704,0.470305652,0.532883946
64.093981631,0.005998370,0.003981631,0.021094335,2.026863566,0.000038666,0.477664026,1.913709328,0.002516881,-0.456569691,0.113154239,-0.002478215,0.470389101,0.532863936
64.113981631,0.009998370,0.023981631,0.021094335,2.026863566,0.000038666,0.478159005,1.914612456,0.001893874,-0.457064670,0.112251110,-0.001855208,0.470650471,0.532844016
64.133981631,0.005998370,0.005981631,0.021136945,2.026852806,0.000011023,0.478521594,1.916037056,0.002625408,-0.457384648,0.110815750,-0.002614385,0.470624778,0.532824102
64.149966874,0.001992512,0.021966874,0.021136945,2.026852806,0.000011023,0.478541911,1.914382976,-0.006484973,-0.457404965,0.112469830,0.006495996,0.471074265,0.532784604
64.169966874,0.001992512,0.000033126,0.021137832,2.026851033,0.000011087,0.478926048,1.915309222,-0.006475246,-0.457788216,0.111541810,0.006486333,0.471225741,0.532764908
64.193966874,0.005992512,0.021966874,0.021127095,2.026787845,0.000046304,0.479472822,1.916171729,-0.007222714,-0.458345727,0.110616116,0.007269019,0.471560780,0.532745326
64.209966874,0.001992512,0.001966874,0.021076295,2.026697158,0.000112339,0.479657635,1.917288053,-0.006435474,-0.458581340,0.109409105,0.006547814,0.471497690,0.532725737
64.213966874,0.005992512,0.005966874,0.021076295,2.026697158,0.000112339,0.473222800,1.910220872,-0.000106306,-0.452146504,0.116476286,0.000218646,0.466908165,0.532685313
64.233966874,0.005992512,0.025966874,0.021076295,2.026697158,0.000112339,0.480160549,1.918221133,-0.007239869,-0.459084254,0.108476025,0.007352208,0.471783272,0.532706247
64.253970126,0.005992654,0.007970126,0.020984995,2.026569692,0.000206932,0.471231893,1.909149326,-0.000886183,-0.450246898,0.117420366,0.001093115,0.465307433,0.532663917
64.273970126,0.005992654,0.027970126,0.020984995,2.026569692,0.000206932,0.471028359,1.909558447,-0.000797750,-0.450043365,0.117011245,0.001004682,0.465007173,0.532642445
64.293970126,0.005992654,0.005970126,0.020842989,2.026397042,0.000335458,0.470825157,1.910003487,-0.000713444,-0.449982168,0.116393555,0.001048901,0.464792977,0.532620925
64.313970126,0.009992654,0.025970126,0.020842989,2.026397042,0.000335458,0.470757476,1.910184684,-0.001535534,-0.449914488,0.116212358,0.001870992,0.464684688,0.532599386
64.317970126,0.006007346,0.006029874,0.020835225,2.026388103,0.000341677,0.472535109,1.908370366,0.019833140,-0.451699884,0.118017737,-0.019491462,0.467269610,0.532556985
64.333970126,0.005992654,0.007970126,0.020681217,2.026217620,0.000451533,0.470416640,1.911057869,-0.000530814,-0.449735423,0.115159751,0.000982348,0.464246361,0.532577731
64.353973387,0.005998796,0.027973387,0.020681217,2.026217620,0.000451533,0.472431064,1.908781676,0.020204172,-0.451749847,0.117435944,-0.019752638,0.467182290,0.532536226
64.373973387,0.009998796,0.009973387,0.020491843,2.026020443,0.000530909,0.472413205,1.908907341,0.019555075,-0.451921363,0.117113102,-0.019024166,0.467236894,0.532515496
64.393973387,0.009998796,0.029973387,0.020491843,2.026020443,0.000530909,0.472279381,1.909372969,0.019911761,-0.451787538,0.116647474,-0.019380852,0.467005600,0.532494711
64.409973387,0.005998796,0.007973387,0.020279033,2.025807471,0.000590675,0.472066611,1.910104809,0.021270998,-0.451787578,0.115702662,-0.020680322,0.466826303,0.532473887
64.421973387,0.002001204,0.019973387,0.020279033,2.025807471,0.000590675,0.475918406,1.907248124,0.027337030,-0.455639373,0.118559346,-0.026746355,0.471570699,0.532454488
64.449976656,0.002004937,0.009976656,0.020046615,2.025579022,0.000647786,0.473658194,1.903492620,0.036579306,-0.453611579,0.122086403,-0.035931521,0.471125916,0.532434968
64.469976656,0.006004937,0.029976656,0.020046615,2.025579022,0.000647786,0.473867841,1.903101689,0.036083980,-0.453821227,0.122477333,-0.035436195,0.471391692,0.532415540
64.489976656,0.002004937,0.009976656,0.019784341,2.025322038,0.000670044,0.473808358,1.903279970,0.037891879,-0.454024017,0.122042069,-0.037221835,0.471611640,0.532396191
64.509976656,0.002004937,0.029976656,0.019784341,2.025322038,0.000670044,0.473919818,1.903173620,0.038549655,-0.454135477,0.122148418,-0.037879611,0.471798826,0.532376909
64.525985933,0.001985786,0.003985933,0.019492896,2.025034871,0.000635832,0.472959278,1.902443865,0.027797797,-0.453466382,0.122591006,-0.027161965,0.470529581,0.532338130
64.529985933,0.002014214,0.007985933,0.019492896,2.025034871,0.000635832,0.474054640,1.903060483,0.039191904,-0.454561745,0.121974388,-0.038556072,0.472218913,0.532357766
64.549985933,0.002011077,0.027985933,0.019492896,2.025034871,0.000635832,0.470254868,1.897304476,0.018278903,-0.450761973,0.127730395,-0.017643071,0.468841858,0.532318006
64.569985933,0.002011077,0.009985933,0.019216550,2.024762260,0.000524032,0.470219386,1.896629186,0.018593334,-0.451002837,0.128133074,-0.018069302,0.469199470,0.532298000
64.589985933,0.006011077,0.029985933,0.019216550,2.024762260,0.000524032,0.470353944,1.895757177,0.017681536,-0.451137394,0.129005083,-0.017157503,0.469533428,0.532278106
64.609985933,0.002011077,0.011985933,0.018927181,2.024480940,0.000334241,0.470170284,1.895328538,0.019168075,-0.451243103,0.129152402,-0.018833834,0.469739709,0.532258286
64.629985933,0.002011077,0.002014067,0.018911541,2.024465972,0.000322852,0.470936303,1.897124934,0.001038429,-0.452024762,0.127341038,-0.000715577,0.469619674,0.532218822
64.633985933,0.006011077,0.000014067,0.018638544,2.024210189,0.000112838,0.470319615,1.894358997,0.018244790,-0.451681070,0.129851192,-0.018131952,0.470325301,0.532238652
64.653989219,0.010017218,0.019989219,0.018638544,2.024210189,0.000112838,0.474181644,1.891982758,-0.001690510,-0.455543100,0.132227431,0.001803348,0.474348882,0.532200414
64.681989219,0.005982782,0.007989219,0.018297889,2.023908195,-0.000139178,0.475609708,1.885593986,-0.004035403,-0.457311819,0.138314209,0.003896225,0.477786668,0.532129418
64.693989219,0.006017218,0.019989219,0.018297889,2.023908195,-0.000139178,0.474645309,1.890549981,-0.000485816,-0.456347420,0.133358214,0.000346637,0.475434013,0.532182344
64.713989219,0.006017218,0.001989219,0.018280238,2.023893107,-0.000151904,0.474898902,1.889756570,-0.000507452,-0.456618665,0.134136537,0.000355548,0.475913166,0.532164430
64.733989219,0.006017218,0.017989219,0.017932557,2.023606760,-0.000389601,0.475166005,1.888979082,-0.000529413,-0.457233448,0.134627678,0.000139812,0.476641434,0.532146746
64.753986513,0.006011357,0.001986513,0.017560207,2.023319792,-0.000637540,0.474073246,1.883950512,0.002960711,-0.456513039,0.139369280,-0.003598252,0.477326826,0.532111963
64.773986513,0.010011357,0.021986513,0.017560207,2.023319792,-0.000637540,0.474413964,1.882709520,0.001678130,-0.456853757,0.140610272,-0.002315670,0.478008333,0.532094725
64.789983815,0.002008659,0.000016185,0.017163118,2.023029901,-0.000902779,0.474720462,1.882255675,0.000097505,-0.457557343,0.140774226,-0.001000284,0.478724457,0.532027337
64.793986513,0.006011357,0.003986513,0.017163118,2.023029901,-0.000902779,0.474511751,1.881658178,0.003037081,-0.457348632,0.141371723,-0.003939860,0.478716260,0.532077711
64.813986513,0.006011357,0.023986513,0.017163118,2.023029901,-0.000902779,0.474740509,1.880486326,0.003077888,-0.457577390,0.142543575,-0.003980667,0.479282364,0.532060878
64.833983815,0.006011496,0.009983815,0.016788147,2.022766586,-0.001155602,0.474969123,1.879286182,0.003114780,-0.458180976,0.143480405,-0.004270382,0.480140260,0.532044316
64.849983815,0.002011496,0.025983815,0.016788147,2.022766586,-0.001155602,0.476883013,1.885625526,0.013745027,-0.460094866,0.137141060,-0.014900630,0.480330079,0.532010854
64.873983815,0.006011496,0.011983815,0.016349554,2.022467128,-0.001450134,0.477320350,1.884901331,0.012569749,-0.460970797,0.137565797,-0.014019884,0.481263941,0.531994664
64.893987125,0.005988366,0.006012875,0.016325963,2.022451221,-0.001465981,0.475463519,1.885381370,0.008354711,-0.459137556,0.137069851,-0.009820692,0.479261813,0.531962118
64.913983815,0.010011496,0.011983815,0.015869490,2.022146727,-0.001775193,0.478059058,1.883878682,0.011432234,-0.462189568,0.138268044,-0.013207428,0.482609247,0.531978892
64.949987125,0.002011634,0.009987125,0.015400074,2.021840185,-0.002104446,0.475430312,1.885378706,0.009792217,-0.460030237,0.136461479,-0.011896663,0.479990713,0.531945574
64.993987125,0.006011634,0.015987125,0.014921481,2.021535136,-0.002478854,0.475635518,1.884964450,0.008446903,-0.460714037,0.136570686,-0.010925757,0.480654084,0.531929241
64.997990444,0.001982227,0.019990444,0.014921481,2.021535136,-0.002478854,0.472275585,1.886129524,0.004740193,-0.457354105,0.135405612,-0.007219046,0.477032044,0.531895668
65.029990444,0.002017773,0.009990444,0.014386861,2.021202558,-0.002900452,0.475690633,1.885012331,0.009871569,-0.461303772,0.136190227,-0.012772021,0.481157015,0.531913070
65.069990444,0.002017773,0.009990444,0.013877649,2.020890919,-0.003284556,0.471850176,1.886428668,0.004658383,-0.457972527,0.134462252,-0.007942939,0.477369901,0.531878377
65.097987771,0.005984900,0.000012229,0.013398176,2.020597882,-0.003624307,0.470364299,1.886464247,0.001771590,-0.456966124,0.134133635,-0.005395897,0.476276166,0.531826101
65.109990444,0.006017773,0.011990444,0.013398176,2.020597882,-0.003624307,0.471477565,1.886664330,0.003153243,-0.458079390,0.133933553,-0.006777550,0.477305834,0.531861079
65.129987771,0.002011911,0.004012229,0.013373121,2.020582485,-0.003641214,0.471183612,1.887075805,0.004596310,-0.457810491,0.133506679,-0.008237524,0.476951083,0.531843686
65.153987771,0.006011911,0.017987771,0.012926118,2.020304394,-0.003939222,0.466357649,1.888399146,0.016163671,-0.453431531,0.131905248,-0.020102893,0.472655556,0.531807450
65.169987771,0.002011911,0.002012229,0.012901531,2.020288850,-0.003956169,0.465811124,1.888951204,0.017804986,-0.452909593,0.131337646,-0.021761156,0.472070148,0.531788636
65.193987771,0.006011911,0.019987771,0.012464091,2.020006125,-0.004266807,0.465273294,1.889309199,0.016512555,-0.452809203,0.130696926,-0.020779363,0.471751675,0.531769741
65.201991106,0.005984754,0.008008894,0.012440094,2.019990225,-0.004283799,0.462467866,1.885525565,0.018777295,-0.450027772,0.134464661,-0.023061094,0.470252649,0.531712304
65.213987771,0.006011911,0.001987771,0.012014029,2.019699876,-0.004573478,0.464711693,1.889805010,0.016708295,-0.452697665,0.129894867,-0.021281773,0.471445401,0.531750767
65.233991106,0.006012048,0.021991106,0.012014029,2.019699876,-0.004573478,0.464152094,1.890328449,0.016920519,-0.452138066,0.129371428,-0.021493997,0.470773607,0.531731606
65.249991106,0.002012048,0.000008894,0.011576602,2.019383729,-0.004851159,0.462897790,1.886957517,0.016690874,-0.451321188,0.132426212,-0.021542033,0.470841349,0.531693187
65.269991106,0.002012048,0.019991106,0.011576602,2.019383729,-0.004851159,0.462283321,1.887177125,0.016878391,-0.450706719,0.132206604,-0.021729550,0.470199219,0.531673894
65.289991106,0.002012048,0.000008894,0.011129157,2.019039085,-0.005128165,0.461679486,1.887429748,0.017079773,-0.450550329,0.131609337,-0.022207939,0.469904042,0.531654525
65.305988449,0.002009391,0.015988449,0.011129157,2.019039085,-0.005128165,0.462207413,1.886690512,0.004630166,-0.451078255,0.132348573,-0.009758331,0.470194600,0.531596088
65.313991106,0.010012048,0.023991106,0.011129157,2.019039085,-0.005128165,0.461124927,1.887331295,0.014277056,-0.449995770,0.131707790,-0.019405221,0.469275715,0.531634984
65.333988449,0.006012184,0.005988449,0.010714992,2.018700508,-0.005403605,0.460439002,1.887846632,0.015998627,-0.449724010,0.130853876,-0.021402232,0.468862963,0.531615334
65.353988449,0.010012184,0.025988449,0.010714992,2.018700508,-0.005403605,0.457074471,1.885077843,0.011025939,-0.446359479,0.133622665,-0.016429545,0.466220689,0.531575690
65.369988449,0.006012184,0.003988449,0.010309601,2.018351706,-0.005666124,0.456420516,1.885305394,0.012679938,-0.446110915,0.133046312,-0.018346062,0.465889309,0.531555209
65.389988449,0.002012184,0.023988449,0.010309601,2.018351706,-0.005666124,0.455636607,1.885537396,0.014408017,-0.445327006,0.132814311,-0.020074141,0.465143800,0.531534523
65.409985800,0.005987680,0.005985800,0.009910287,2.017993017,-0.005905541,0.459735397,1.884673513,0.011680033,-0.449825110,0.133319504,-0.017585573,0.469495444,0.531473428
65.409988449,0.006012184,0.005988449,0.009910287,2.017993017,-0.005905541,0.455071389,1.885435826,0.013059865,-0.445161102,0.132557191,-0.018965405,0.464865037,0.531513769
65.429985800,0.002012320,0.025985800,0.009910287,2.017993017,-0.005905541,0.454258379,1.885670413,0.014803906,-0.444348092,0.132322604,-0.020709446,0.464094149,0.531492805
65.449985800,0.002012320,0.007985800,0.009513339,2.017623971,-0.006123700,0.459321125,1.884608138,0.011838942,-0.449807787,0.133015834,-0.017962643,0.469406981,0.531454037
65.493985800,0.010012320,0.015985800,0.009135941,2.017263952,-0.006300661,0.458540542,1.884159425,0.009012003,-0.449404601,0.133104527,-0.015312664,0.468951797,0.531434526
