timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
68.963915379,-0.005229899,-0.003924727,-0.470004645,-0.000828350,-0.005992416,-0.461018876,-0.004401549,0.002067689,-0.008985770,0.010217291
68.983915379,-0.005522416,-0.004102060,-0.469585658,-0.000896630,-0.006494130,-0.461729028,-0.004625786,0.002392070,-0.007856630,0.009425844
69.007915379,-0.005351845,-0.004363966,-0.471436769,-0.000900651,-0.006520527,-0.461738283,-0.004451194,0.002156561,-0.009698486,0.010886897
69.027915379,-0.006174857,-0.004219470,-0.471116462,-0.000908654,-0.006572599,-0.461795667,-0.005266203,0.002353129,-0.009320795,0.010961173
69.043915379,-0.002437630,-0.005705804,-0.476868074,-0.000990783,-0.007021871,-0.462643396,-0.001446847,0.001316067,-0.014224678,0.014358512
69.067918912,-0.002206917,-0.005871414,-0.477637787,-0.001075045,-0.007380098,-0.463631157,-0.001131873,0.001508684,-0.014006630,0.014133044
69.083918912,-0.002672464,-0.005507132,-0.477541867,-0.001079997,-0.007398399,-0.463683368,-0.001592467,0.001891266,-0.013858499,0.014077317
69.103918912,-0.002391083,-0.006046888,-0.478226765,-0.001179780,-0.007700609,-0.464419835,-0.001211303,0.001653721,-0.013806930,0.013958272
69.111918912,-0.003772937,-0.011084563,-0.478230289,-0.001185921,-0.007716185,-0.464478963,-0.002587017,-0.003368379,-0.013751326,0.014392275
69.123918912,-0.002524466,-0.006054414,-0.478651953,-0.001185921,-0.007716185,-0.464478963,-0.001338545,0.001661771,-0.014172990,0.014332718
69.143918912,-0.004034755,-0.010686897,-0.477936420,-0.001330865,-0.008009539,-0.464117874,-0.002703889,-0.002677358,-0.013818546,0.014332881
69.167922454,-0.004531893,-0.010807273,-0.478558782,-0.001339259,-0.008023225,-0.464098109,-0.003192634,-0.002784048,-0.014460673,0.015068341
69.183922454,-0.005013268,-0.010759180,-0.477633858,-0.001339259,-0.008023225,-0.464098109,-0.003674009,-0.002735955,-0.013535748,0.014289866
69.203922454,-0.004905751,-0.010596946,-0.477074175,-0.001554542,-0.008291113,-0.463169088,-0.003351209,-0.002305833,-0.013905087,0.014487888
69.215922454,-0.001780545,-0.012578690,-0.478444598,-0.001566491,-0.008302769,-0.463114529,-0.000214054,-0.004275921,-0.015330068,0.015916668
69.223922454,-0.004905106,-0.010864588,-0.476991796,-0.001566491,-0.008302769,-0.463114529,-0.003338615,-0.002561819,-0.013877267,0.014501303
69.243922454,-0.001525839,-0.012745148,-0.478276634,-0.001838968,-0.008524033,-0.462024723,0.000313129,-0.004221115,-0.016251912,0.016794061
69.263922454,-0.001950423,-0.013652024,-0.477629010,-0.001854174,-0.008534430,-0.461918700,-0.000096249,-0.005117594,-0.015710310,0.016523101
69.283920004,-0.002191764,-0.014216123,-0.476670987,-0.002161051,-0.008719774,-0.460841500,-0.000030712,-0.005496349,-0.015829486,0.016756594
69.303920004,-0.001932329,-0.014721547,-0.475400033,-0.002178289,-0.008728709,-0.460742258,0.000245960,-0.005992838,-0.014657774,0.015837454
69.319920004,-0.000995339,-0.012911288,-0.473779953,-0.002530818,-0.008883936,-0.459442085,0.001535480,-0.004027352,-0.014337869,0.014971698
69.323920004,-0.001604035,-0.015126083,-0.474775596,-0.002530818,-0.008883936,-0.459442085,0.000926783,-0.006242147,-0.015333512,0.016581312
69.343920004,-0.000399131,-0.013092410,-0.471927195,-0.002548753,-0.008890358,-0.459374807,0.002149623,-0.004202052,-0.012552388,0.013410465
69.363920004,-0.000489664,-0.012909911,-0.471610786,-0.002886935,-0.008983153,-0.457340552,0.002397270,-0.003926758,-0.014270235,0.014993530
69.383914562,-0.001174876,-0.011811041,-0.471444350,-0.002904243,-0.008986343,-0.457278608,0.001729367,-0.002824698,-0.014165742,0.014547779
69.403914562,-0.000704596,-0.012206232,-0.471338702,-0.003236875,-0.009020145,-0.455773573,0.002532279,-0.003186087,-0.015565129,0.016088406
69.423914562,-0.001304790,-0.012762182,-0.471427497,-0.003252761,-0.009020409,-0.455748313,0.001947971,-0.003741772,-0.015679184,0.016236757
69.443914562,-0.000717917,-0.017771360,-0.474367589,-0.003558392,-0.009000527,-0.455157640,0.002840475,-0.008770834,-0.019209949,0.021307697
69.463914562,-0.000842360,-0.018467688,-0.474039247,-0.003572972,-0.008998700,-0.455144340,0.002730611,-0.009468987,-0.018894906,0.021310454
69.487912128,-0.000528344,-0.019244947,-0.473902562,-0.003858766,-0.008960774,-0.455123713,0.003330422,-0.010284174,-0.018778848,0.021667974
69.503912128,-0.000564592,-0.019482181,-0.474543421,-0.003872783,-0.008959132,-0.455079251,0.003308190,-0.010523049,-0.019464170,0.022372586
69.523912128,-0.000683959,-0.019158368,-0.475036242,-0.004132752,-0.008934958,-0.455311234,0.003448793,-0.010223411,-0.019725008,0.022483066
69.543912128,-0.001271896,-0.017958047,-0.480116029,-0.004146180,-0.008934369,-0.455292632,0.002874284,-0.009023678,-0.024823397,0.026568577
69.563912128,-0.001516529,-0.018337681,-0.480428386,-0.004399002,-0.008935947,-0.454340198,0.002882473,-0.009401735,-0.026088189,0.027880008
69.583906702,-0.001723271,-0.018713065,-0.478227288,-0.004412520,-0.008936901,-0.454309942,0.002689249,-0.009776164,-0.023917346,0.025977777
69.607906702,-0.001908700,-0.019322214,-0.477940349,-0.004661755,-0.008967064,-0.453074998,0.002753054,-0.010355150,-0.024865351,0.027075710
69.623906702,-0.001523862,-0.019408684,-0.476599502,-0.004676043,-0.008969609,-0.453050591,0.003152181,-0.010439076,-0.023548912,0.025951142
69.643906702,-0.001133264,-0.020663290,-0.465044858,-0.004937729,-0.009028971,-0.452049154,0.003804465,-0.011634319,-0.012995704,0.017852721
69.663906702,-0.001276645,-0.020999089,-0.464845612,-0.004952416,-0.009032985,-0.451983021,0.003675771,-0.011966104,-0.012862591,0.017948403
69.683904284,-0.001161871,-0.020684841,-0.463044364,-0.005186997,-0.009100760,-0.451480053,0.004025126,-0.011584081,-0.011564310,0.016856033
69.703904284,-0.001473902,-0.021096919,-0.461815891,-0.005467337,-0.009192104,-0.450647385,0.003993436,-0.011904816,-0.011168506,0.016804990
69.723904284,-0.002547348,-0.021952212,-0.461354320,-0.005482204,-0.009197355,-0.450625922,0.002934856,-0.012754856,-0.010728399,0.016923306
69.743904284,0.000671422,-0.025095693,-0.464124082,-0.005757226,-0.009299824,-0.449192993,0.006428649,-0.015795869,-0.014931089,0.022666592
69.763904284,0.000890960,-0.025332902,-0.463280057,-0.005772807,-0.009306082,-0.449135439,0.006663767,-0.016026821,-0.014144618,0.022390511
69.783907874,0.001563412,-0.025400227,-0.461740648,-0.006058647,-0.009428726,-0.448084747,0.007622059,-0.015971501,-0.013655901,0.022353260
69.803907874,0.001569849,-0.025475084,-0.460395137,-0.006074583,-0.009436010,-0.447991624,0.007644432,-0.016039073,-0.012403514,0.021668788
69.823907874,0.001105058,-0.026093889,-0.460605331,-0.006326736,-0.009556859,-0.447486336,0.007431794,-0.016537030,-0.013118995,0.022378851
69.843907874,-0.003372746,-0.020458722,-0.450440640,-0.006342245,-0.009564831,-0.447444968,0.002969499,-0.010893891,-0.002995671,0.011681987
69.863907874,-0.003463729,-0.019726469,-0.450633671,-0.006614970,-0.009714506,-0.446825540,0.003151241,-0.010011963,-0.003808132,0.011165643
69.883899473,-0.003481683,-0.020186990,-0.449959855,-0.006629850,-0.009723160,-0.446834102,0.003148167,-0.010463830,-0.003125753,0.011365432
69.903899473,-0.003501983,-0.020267594,-0.448545153,-0.006895629,-0.009885286,-0.446384388,0.003393646,-0.010382307,-0.002160765,0.011134543
69.923899473,-0.002949189,-0.018941760,-0.448475068,-0.006910312,-0.009894647,-0.446398410,0.003961122,-0.009047113,-0.002076658,0.010092237
69.943899473,-0.007418700,-0.015158631,-0.444877500,-0.007173078,-0.010071750,-0.446093632,-0.000245623,-0.005086882,0.001216131,0.005235997
69.963899473,-0.007533393,-0.016036225,-0.445153225,-0.007433578,-0.010254297,-0.445326993,-0.000099815,-0.005781928,0.000173769,0.005785400
69.987891079,-0.005928005,-0.015583773,-0.444479005,-0.007447986,-0.010264274,-0.445293271,0.001519980,-0.005319500,0.000814266,0.005591998
70.007891079,-0.006503136,-0.015956538,-0.443513543,-0.007701956,-0.010449944,-0.444568165,0.001198821,-0.005506593,0.001054622,0.005733408
70.027891079,-0.007002686,-0.016025926,-0.442357618,-0.007715739,-0.010460613,-0.444572075,0.000713053,-0.005565314,0.002214457,0.006031997
70.047891079,-0.010326277,-0.014760438,-0.442466123,-0.007952475,-0.010665618,-0.444149323,-0.002373802,-0.004094820,0.001683199,0.005023509
70.067891079,-0.010146111,-0.014268899,-0.442313096,-0.007964944,-0.010677562,-0.444170658,-0.002181167,-0.003591337,0.001857562,0.004594097
70.087894694,-0.010771962,-0.014385381,-0.442543564,-0.008217070,-0.010946909,-0.444471996,-0.002554892,-0.003438472,0.001928432,0.004697809
70.099894694,-0.007409532,-0.015406641,-0.432377194,-0.008426339,-0.011181846,-0.445332351,0.001016806,-0.004224795,0.012955157,0.013664512
70.107894694,-0.011391479,-0.014841917,-0.444019324,-0.008228812,-0.010960015,-0.444507637,-0.003162667,-0.003881902,0.000488313,0.005030912
70.127894694,-0.011182231,-0.015163338,-0.443002657,-0.008426339,-0.011181846,-0.445332351,-0.002755893,-0.003981492,0.002329693,0.005373518
70.147894694,-0.008614166,-0.015575546,-0.431960383,-0.008438046,-0.011194758,-0.445332473,-0.000176120,-0.004380788,0.013372090,0.014072495
70.167894694,-0.008691418,-0.015430477,-0.432115708,-0.008672705,-0.011448065,-0.445256211,-0.000018712,-0.003982411,0.013140503,0.013730724
70.187898316,-0.009125431,-0.016191331,-0.432100831,-0.008684546,-0.011460290,-0.445258191,-0.000440885,-0.004731041,0.013157360,0.013989040
70.207898316,-0.009369986,-0.016204381,-0.431609642,-0.008895552,-0.011669494,-0.444793467,-0.000474434,-0.004534887,0.013183825,0.013950037
70.227898316,-0.009065570,-0.015660466,-0.430544363,-0.008907164,-0.011680432,-0.444775700,-0.000158406,-0.003980034,0.014231337,0.014778251
70.247898316,-0.006938072,-0.022080086,-0.425309485,-0.009141233,-0.011891240,-0.442165994,0.002203161,-0.010188846,0.016856509,0.019819394
70.263898316,-0.006992075,-0.022328652,-0.423174957,-0.009151890,-0.011899976,-0.441923481,0.002159815,-0.010428676,0.018748524,0.021562217
70.283901947,-0.006486475,-0.022380763,-0.419164479,-0.009332745,-0.012031018,-0.435607382,0.002846271,-0.010349746,0.016442903,0.019636384
70.303901947,-0.005927725,-0.022747126,-0.413596973,-0.009342071,-0.012037346,-0.435158331,0.003414346,-0.010709780,0.021561358,0.024315618
70.323901947,-0.006227678,-0.022994860,-0.408032702,-0.009494835,-0.012140641,-0.425469419,0.003267157,-0.010854220,0.017436717,0.020797295
70.343901947,-0.016182771,-0.025400067,-0.396970835,-0.009502464,-0.012146058,-0.424858890,-0.006680307,-0.013254009,0.027888055,0.031591753
70.363901947,-0.016173012,-0.025896225,-0.389603149,-0.009620690,-0.012239666,-0.412771090,-0.006552322,-0.013656559,0.023167941,0.027680101
70.383899586,-0.015722639,-0.026293904,-0.382330972,-0.009626309,-0.012244595,-0.412049584,-0.006096330,-0.014049309,0.029718613,0.033432683
70.403899586,-0.015215610,-0.026832027,-0.374889637,-0.009706307,-0.012325782,-0.398241557,-0.005509303,-0.014506246,0.023351920,0.028037399
70.411899586,-0.016123657,-0.028571356,-0.380622556,-0.009709495,-0.012329916,-0.397440110,-0.006414161,-0.016241440,0.016817554,0.024243679
70.423899586,-0.015248097,-0.027770945,-0.365700745,-0.009709495,-0.012329916,-0.397440110,-0.005538602,-0.015441029,0.031739366,0.035727984
70.443899586,-0.016078628,-0.029207065,-0.371948631,-0.009739596,-0.012390456,-0.384307898,-0.006339032,-0.016816609,0.012359268,0.021811308
70.463899586,-0.016600944,-0.028951913,-0.363639305,-0.009740451,-0.012393719,-0.383472838,-0.006860493,-0.016558194,0.019833533,0.026732175
70.483897233,-0.016083630,-0.029355918,-0.355277061,-0.009735834,-0.012437489,-0.367272642,-0.006347796,-0.016918429,0.011995580,0.021689207
70.503897233,-0.016403508,-0.029186344,-0.346871018,-0.009734824,-0.012438971,-0.366409015,-0.006668684,-0.016747373,0.019537996,0.026583438
70.511897233,-0.015860432,-0.029345675,-0.342603111,-0.009702694,-0.012454303,-0.350754997,-0.006157738,-0.016891372,0.008151887,0.019740554
70.523897233,-0.015901752,-0.029123627,-0.338318271,-0.009702694,-0.012454303,-0.350754997,-0.006199058,-0.016669324,0.012436727,0.021701771
70.543897233,-0.016029180,-0.028466898,-0.333919004,-0.009638168,-0.012430201,-0.334910756,-0.006391012,-0.016036698,0.000991752,0.017291740
70.563894888,-0.015840592,-0.028506784,-0.325901248,-0.009628488,-0.012423987,-0.333139048,-0.006212104,-0.016082797,0.007237800,0.018698459
70.583894888,-0.016408019,-0.028101348,-0.317886720,-0.009519356,-0.012341898,-0.318174857,-0.006888663,-0.015759450,0.000288137,0.017201656
70.603894888,-0.016488253,-0.028771387,-0.308213911,-0.009511850,-0.012335390,-0.317303668,-0.006976403,-0.016435996,0.009089757,0.020035864
70.619894888,-0.011790903,-0.024775379,-0.299084439,-0.009354287,-0.012188829,-0.301769394,-0.002436617,-0.012586550,0.002684955,0.013098371
70.623894888,-0.016486516,-0.028902083,-0.300195214,-0.009354287,-0.012188829,-0.301769394,-0.007132230,-0.016713254,0.001574180,0.018239506
70.647894888,-0.011116275,-0.024172914,-0.289224545,-0.009344601,-0.012179109,-0.300917123,-0.001771675,-0.011993805,0.011692579,0.016843592
70.667904550,-0.010656807,-0.024472134,-0.280497291,-0.009124579,-0.011958590,-0.284225666,-0.001532228,-0.012513544,0.003728375,0.013146759
70.683904550,-0.010613743,-0.023978000,-0.273063618,-0.009112435,-0.011946495,-0.283406497,-0.001501308,-0.012031506,0.010342879,0.015936944
70.707904550,-0.010794548,-0.024310693,-0.264149355,-0.008883796,-0.011717810,-0.268944484,-0.001910752,-0.012592882,0.004795129,0.013609736
70.719904550,-0.012122886,-0.017995486,-0.282722394,-0.008870929,-0.011704742,-0.268158800,-0.003251957,-0.006290744,-0.014563594,0.016194041
70.723904550,-0.011031354,-0.024644453,-0.257784832,-0.008870929,-0.011704742,-0.268158800,-0.002160425,-0.012939711,0.010373968,0.016724914
70.743904550,-0.011797051,-0.017615066,-0.276096927,-0.008647653,-0.011473093,-0.254357103,-0.003149398,-0.006141973,-0.021739824,0.022809263
70.763904550,-0.010997106,-0.017378953,-0.269132337,-0.008635954,-0.011460731,-0.253607144,-0.002361153,-0.005918222,-0.015525193,0.016781896
70.783902221,-0.010228641,-0.017478715,-0.261592230,-0.008445747,-0.011247963,-0.240487756,-0.001782894,-0.006230752,-0.021104474,0.022077133
70.803902221,-0.009806682,-0.016964893,-0.254749774,-0.008436435,-0.011236685,-0.239773821,-0.001370247,-0.005728208,-0.014975954,0.016092518
70.823902221,-0.009564560,-0.017177475,-0.248191112,-0.008298298,-0.011044333,-0.227110718,-0.001266262,-0.006133142,-0.021080394,0.021990949
70.843902221,-0.007234163,-0.011358528,-0.260402629,-0.008292424,-0.011034243,-0.226422761,0.001058260,-0.000324285,-0.033979869,0.033997890
70.863902221,-0.006534507,-0.012141255,-0.254908968,-0.008229083,-0.010863068,-0.214351720,0.001694577,-0.001278187,-0.040557248,0.040612753
70.883911899,-0.006963276,-0.011849742,-0.248583561,-0.008228013,-0.010854098,-0.213697364,0.001264737,-0.000995643,-0.034886197,0.034923310
70.903911899,-0.007437497,-0.011565363,-0.242093707,-0.008253247,-0.010709137,-0.202226516,0.000815751,-0.000856225,-0.039867191,0.039884727
70.923911899,-0.007686410,-0.012066820,-0.236532514,-0.008256928,-0.010702245,-0.201602194,0.000570517,-0.001364576,-0.034930321,0.034961620
70.943911899,-0.005648971,-0.011215592,-0.244988777,-0.008357960,-0.010604033,-0.190588614,0.002708988,-0.000611560,-0.054400164,0.054471005
70.967911899,-0.005315489,-0.010877278,-0.238467891,-0.008515234,-0.010543332,-0.179424328,0.003199745,-0.000333946,-0.059043563,0.059131144
70.987903586,-0.005229113,-0.010361981,-0.233205460,-0.008524217,-0.010540961,-0.178851127,0.003295104,0.000178980,-0.054354333,0.054454414
71.007903586,-0.004486056,-0.010803461,-0.228460351,-0.008689590,-0.010498811,-0.168288894,0.004203534,-0.000304650,-0.060171457,0.060318876
71.027903586,-0.005197594,-0.009817291,-0.224373726,-0.008697699,-0.010496507,-0.167754487,0.003500105,0.000679217,-0.056619238,0.056731387
71.047903586,0.002078943,-0.007318084,-0.229163562,-0.008834097,-0.010448379,-0.157845622,0.010913040,0.003130295,-0.071317940,0.072215938
71.067903586,0.002371494,-0.008278123,-0.225228980,-0.008840401,-0.010445441,-0.157337656,0.011211895,0.002167318,-0.067891324,0.068845013
71.087895280,0.002016500,-0.008632957,-0.220989605,-0.008858756,-0.010436319,-0.155816896,0.010875255,0.001803362,-0.065172709,0.066098452
71.107895280,0.002015847,-0.008272814,-0.216009735,-0.008957538,-0.010360463,-0.146924276,0.010973385,0.002087649,-0.069085459,0.069982670
71.127895280,0.003433130,-0.008110351,-0.211887871,-0.008967510,-0.010349389,-0.145960992,0.012400640,0.002239039,-0.065926880,0.067120359
71.147895280,0.004224424,-0.006383703,-0.215310262,-0.009054200,-0.010213773,-0.137581929,0.013278624,0.003830069,-0.077728332,0.078947355
71.167895280,0.004641787,-0.005226469,-0.211863614,-0.009058903,-0.010204014,-0.137133464,0.013700690,0.004977545,-0.074730150,0.076138560
71.187892982,0.005205343,-0.004394367,-0.208654264,-0.009154825,-0.009946923,-0.128550458,0.014360168,0.005552556,-0.080103806,0.081570001
71.207892982,0.005317727,-0.005401156,-0.205648174,-0.009230286,-0.009692388,-0.122781122,0.014548013,0.004291232,-0.082867053,0.084243740
71.227892982,0.005487564,-0.004246332,-0.202225699,-0.009242412,-0.009651077,-0.121977214,0.014729976,0.005404745,-0.080248485,0.081767982
71.243892982,0.005489273,-0.006801509,-0.202910274,-0.009242412,-0.009651077,-0.121977214,0.014731685,0.002849568,-0.080933060,0.082312227
71.263884691,0.005334638,-0.005938908,-0.200348872,-0.009421753,-0.009105714,-0.113073053,0.014756391,0.003166807,-0.087275819,0.088571149
71.287884691,0.006253456,-0.006028928,-0.197809764,-0.009431594,-0.009079558,-0.112693469,0.015685049,0.003050630,-0.085116295,0.086603180
71.303884691,0.006394137,-0.005784948,-0.195315414,-0.009694310,-0.008432085,-0.104312101,0.016088447,0.002647138,-0.091003313,0.092452412
71.323884691,0.006205100,-0.004924515,-0.192728790,-0.009706928,-0.008402348,-0.103958688,0.015912028,0.003477834,-0.088770102,0.090251975
