timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
68.727451419,0.000471408,0.025451419,1.999330320,-0.023000310,-0.012207754,1.364470174,0.902566231,-0.046295540,0.634860146,-0.925566541,0.034087786,1.122890379,0.774871271
68.747451419,0.000471408,0.005451419,1.999750338,-0.023052348,-0.010800788,1.366740844,0.901354522,-0.048414938,0.633009495,-0.924406871,0.037614150,1.121001297,0.775133318
68.767455130,0.000467697,0.025455130,1.999750338,-0.023052348,-0.010800788,1.366788357,0.901332101,-0.048108330,0.632961981,-0.924384450,0.037307542,1.120945732,0.775264171
68.787455130,0.000459206,0.005455130,2.000135531,-0.023075907,-0.009486764,1.366816778,0.901314611,-0.047796430,0.633318753,-0.924390518,0.038309665,1.121186025,0.775395028
68.807455130,0.000459206,0.025455130,2.000135531,-0.023075907,-0.009486764,1.366840276,0.901299230,-0.047480184,0.633295255,-0.924375137,0.037993420,1.121149309,0.775525766
68.827455130,0.000459206,0.005455130,2.000561295,-0.023072106,-0.007972405,1.366842531,0.901287327,-0.047154661,0.633718763,-0.924359433,0.039182257,1.121416552,0.775656520
68.847455130,0.000459206,0.025455130,2.000561295,-0.023072106,-0.007972405,1.367314831,0.901114614,-0.029926446,0.633246464,-0.924186720,0.021954041,1.120537441,0.775917227
68.867446853,0.000465000,0.001446853,2.001001139,-0.023031293,-0.006299393,1.367375920,0.901064966,-0.029329307,0.633625219,-0.924096259,0.023029914,1.120698528,0.776047353
68.887446853,0.003535000,0.021446853,2.001001139,-0.023031293,-0.006299393,1.367417363,0.901019382,-0.030589668,0.633583776,-0.924050675,0.024290275,1.120664119,0.776177361
68.907446853,0.003535000,0.003446853,2.001353255,-0.022968782,-0.004886939,1.367470595,0.900991569,-0.029977343,0.633882661,-0.923960352,0.025090404,1.120776288,0.776307318
68.911446853,0.007535000,0.007446853,2.001353255,-0.022968782,-0.004886939,1.366471138,0.900751617,-0.034561056,0.634882117,-0.923720400,0.029674117,1.121256096,0.776567097
68.927446853,0.000465000,0.023446853,2.001353255,-0.022968782,-0.004886939,1.367541785,0.900990333,-0.027494911,0.633811470,-0.923959116,0.022607972,1.120682180,0.776437131
68.947446853,0.003535000,0.003446853,2.001754998,-0.022861923,-0.003236353,1.366550571,0.901102873,-0.021587172,0.635204427,-0.923964796,0.018350819,1.121397504,0.776697025
68.967450589,0.003535210,0.023450589,2.001754998,-0.022861923,-0.003236353,1.366557710,0.901116749,-0.020863087,0.635197288,-0.923978672,0.017626734,1.121393278,0.776826849
68.987450589,0.003535210,0.005450589,2.002112343,-0.022733344,-0.001765141,1.366573788,0.901139181,-0.020139733,0.635538555,-0.923872525,0.018374592,1.121511178,0.776956623
69.007450589,0.000464790,0.025450589,2.002112343,-0.022733344,-0.001765141,1.366616845,0.901184397,-0.017534132,0.635495498,-0.923917741,0.015768991,1.121484365,0.777086285
69.019450589,0.008464790,0.000549411,2.002131043,-0.022725743,-0.001688332,1.365579577,0.902094631,-0.007623289,0.636551465,-0.924820374,0.005934957,1.122731364,0.777345860
69.027450589,0.000464790,0.005450589,2.002168417,-0.022710294,-0.001534709,1.366642243,0.901204720,-0.016819930,0.635526175,-0.923915014,0.015285221,1.121492804,0.777215848
69.047450589,0.003535210,0.025450589,2.002168417,-0.022710294,-0.001534709,1.365096301,0.902403767,-0.002376785,0.637072116,-0.925114061,0.000842076,1.123253140,0.777476003
69.067454335,0.000464577,0.005454335,2.002855836,-0.022368739,0.001257249,1.364987091,0.902558635,0.000464393,0.637868745,-0.924927374,0.000792856,1.123551428,0.777606177
69.087454335,0.003535423,0.025454335,2.002855836,-0.022368739,0.001257249,1.364867650,0.902659327,-0.000516243,0.637988186,-0.925028065,0.001773492,1.123703249,0.777736316
69.107454335,0.003535423,0.007454335,2.003207551,-0.022155424,0.002630443,1.364768766,0.902787410,0.000392780,0.638438785,-0.924942835,0.002237663,1.123889824,0.777866436
69.123454335,0.000464577,0.023454335,2.003207551,-0.022155424,0.002630443,1.367218904,0.902804961,0.020459665,0.635988648,-0.924960386,-0.017829221,1.122653623,0.778125895
69.127454335,0.003535423,0.027454335,2.003207551,-0.022155424,0.002630443,1.364669900,0.902919480,0.001280334,0.638537652,-0.925074905,0.001350109,1.124053262,0.777996527
69.147454335,0.003535423,0.005454335,2.003597310,-0.021892192,0.004057151,1.367263788,0.903956207,0.021020473,0.636333522,-0.925848399,-0.016963322,1.123567249,0.778255568
69.167458094,0.000464360,0.025458094,2.003597310,-0.021892192,0.004057151,1.367391072,0.904248504,0.024046661,0.636206238,-0.926140696,-0.019989510,1.123785810,0.778385236
69.187458094,0.003535640,0.001458094,2.004009646,-0.021585966,0.005384802,1.367485302,0.904451663,0.023216845,0.636524344,-0.926037629,-0.017832044,1.123844701,0.778514829
69.207458094,0.003535640,0.021458094,2.004009646,-0.021585966,0.005384802,1.367592166,0.904690477,0.024260672,0.636417480,-0.926276443,-0.018875870,1.123998023,0.778644389
69.227458094,0.003535640,0.000541906,2.004410388,-0.021264453,0.006463376,1.367688025,0.904928230,0.025276332,0.636722363,-0.926192683,-0.018812957,1.124100610,0.778773893
69.247458094,0.003535640,0.019458094,2.004410388,-0.021264453,0.006463376,1.367798224,0.906107706,0.028769860,0.636612164,-0.927372159,-0.022306484,1.125074108,0.779033119
69.267455864,0.003533410,0.000544136,2.004801737,-0.020931226,0.007330340,1.367890385,0.906465796,0.029755063,0.636911352,-0.927397022,-0.022424723,1.125266268,0.779162837
69.287455864,0.003535860,0.019455864,2.004801737,-0.020931226,0.007330340,1.367996445,0.906843027,0.030692224,0.636805292,-0.927774252,-0.023361884,1.125536237,0.779292572
69.307455864,0.003535860,0.000544136,2.004821607,-0.020913862,0.007369440,1.368097777,0.907234846,0.031583637,0.636723830,-0.928148709,-0.024214197,1.125816854,0.779422331
69.327455864,0.003535860,0.017455864,2.005226072,-0.020552602,0.008071322,1.368185946,0.907638805,0.032423286,0.637040126,-0.928191407,-0.024351964,1.126033938,0.779552085
69.331455864,0.007535860,0.021455864,2.005226072,-0.020552602,0.008071322,1.369348764,0.907138676,0.021776245,0.635877308,-0.927691278,-0.013704923,1.124783928,0.779681185
69.367447646,0.003527642,0.015447646,2.005645103,-0.020165761,0.008608635,1.369607675,0.907384447,0.021563513,0.636037428,-0.927550208,-0.012954878,1.124749229,0.779810170
69.383447646,0.000466916,0.006552354,2.005666455,-0.020145789,0.008630694,1.371175915,0.908161871,-0.005307720,0.634490540,-0.928307660,0.013938414,1.124512177,0.780196630
69.387447646,0.003533084,0.002552354,2.005666455,-0.020145789,0.008630694,1.369750827,0.907716037,0.022095767,0.635915629,-0.927861826,-0.013465073,1.124943360,0.779939140
69.407447646,0.003533084,0.015447646,2.006101766,-0.019734630,0.009000724,1.369906687,0.908047222,0.022630790,0.636195079,-0.927781852,-0.013630066,1.125037387,0.780068051
69.447447646,0.003533084,0.013447646,2.006576761,-0.019280552,0.009302674,1.371176302,0.910120068,0.017010274,0.635400458,-0.929400620,-0.007707599,1.125867959,0.780325708
69.487445439,0.000466689,0.009445439,2.007071984,-0.018805637,0.009547893,1.371726040,0.911191179,0.019790439,0.635345944,-0.929996816,-0.010242546,1.126349616,0.780454898
69.507445439,0.003533311,0.029445439,2.007071984,-0.018805637,0.009547893,1.372002779,0.911637886,0.018324240,0.635069205,-0.930443524,-0.008776347,1.126550074,0.780584075
69.527445439,0.003533311,0.011445439,2.007563617,-0.018335421,0.009739231,1.372289809,0.912179645,0.018751760,0.635273807,-0.930515067,-0.009012529,1.126726376,0.780713230
69.567437244,0.003525116,0.011437244,2.008074608,-0.017849900,0.009876195,1.370827029,0.912614362,0.032165745,0.637247579,-0.930464261,-0.022289550,1.127982732,0.780971933
69.587437244,0.003530542,0.004562756,2.008100652,-0.017825265,0.009880966,1.371015990,0.913126895,0.032710094,0.637084661,-0.930952160,-0.022829128,1.128304019,0.781101483
69.591437244,0.007530542,0.000562756,2.008100652,-0.017825265,0.009880966,1.371593882,0.913768032,0.003911805,0.636506770,-0.931593297,0.005969161,1.128291882,0.781489854
69.607437244,0.000469458,0.013437244,2.008577271,-0.017376789,0.009938013,1.371228361,0.913728516,0.035143698,0.637348911,-0.931105304,-0.025205685,1.128630164,0.781231075
69.631437244,0.007530542,0.000562756,2.009096048,-0.016895313,0.009950485,1.371467328,0.914219493,0.031935818,0.637628720,-0.931114806,-0.021985333,1.128728719,0.781360611
69.647437244,0.003530542,0.015437244,2.009096048,-0.016895313,0.009950485,1.371758686,0.915246528,0.009468693,0.637337362,-0.932141841,0.000481792,1.129197750,0.781619395
69.667435061,0.003528359,0.001435061,2.009573204,-0.016460512,0.009948401,1.371983481,0.915850852,0.009610563,0.637589722,-0.932311364,0.000337838,1.129480079,0.781748961
69.687435061,0.003530777,0.021435061,2.009573204,-0.016460512,0.009948401,1.372207049,0.916472133,0.009738934,0.637366155,-0.932932645,0.000209467,1.129866797,0.781878596
69.691435061,0.007530777,0.010564939,2.009601631,-0.016434879,0.009947791,1.373816358,0.916555977,-0.006912496,0.635785272,-0.932990856,0.016860287,1.129149733,0.782267022
69.707435061,0.003530777,0.003435061,2.010119669,-0.015973163,0.009929807,1.372427841,0.917101769,0.009838140,0.637691828,-0.933074932,0.000091667,1.130167999,0.782008263
69.727435061,0.003530777,0.023435061,2.010119669,-0.015973163,0.009929807,1.372669146,0.917743391,0.009925467,0.637450523,-0.933716554,0.000004340,1.130561707,0.782138003
69.747435061,0.003530777,0.005435061,2.010678457,-0.015485760,0.009882367,1.373438731,0.918681277,0.016724303,0.637239726,-0.934167037,-0.006841936,1.130835680,0.782396682
69.767438889,0.003534605,0.025438889,2.010678457,-0.015485760,0.009882367,1.373680853,0.919407130,0.016885853,0.636997604,-0.934892891,-0.007003486,1.131300010,0.782526446
69.787438889,0.003531015,0.007438889,2.011248265,-0.014997916,0.009790700,1.373910893,0.920134458,0.017031461,0.637337372,-0.935132374,-0.007240760,1.131690731,0.782656281
69.795438889,0.008468985,0.015438889,2.011248265,-0.014997916,0.009790700,1.373744597,0.920975979,0.012658725,0.637503668,-0.935973895,-0.002868025,1.132460279,0.783046133
69.807438889,0.003531015,0.004561111,2.011278542,-0.014972201,0.009784956,1.374123785,0.920863391,0.017142437,0.637154758,-0.935835593,-0.007357481,1.132169852,0.782786226
69.827438889,0.003531015,0.013438889,2.011766742,-0.014559791,0.009680159,1.374337706,0.921611365,0.017241284,0.637429036,-0.936171156,-0.007561125,1.132602923,0.782916261
69.847438889,0.003531015,0.002561111,2.011797484,-0.014533940,0.009673172,1.374728156,0.920909495,0.008595852,0.637069328,-0.935443435,0.001077320,1.131774231,0.783175603
69.867436729,0.003528855,0.015436729,2.012355542,-0.014066434,0.009554452,1.374997161,0.921540000,0.008577046,0.637358381,-0.935606435,0.000977407,1.132071580,0.783305104
69.887436729,0.003537256,0.000563271,2.012386808,-0.014040322,0.009548581,1.375273904,0.922169591,0.008555542,0.637112904,-0.936209913,0.000993039,1.132432268,0.783434663
69.899436729,0.004462744,0.009436729,2.012954632,-0.013567109,0.009450391,1.375935627,0.922921064,-0.003045939,0.637019005,-0.936488173,0.012496330,1.132678008,0.783823222
69.907436729,0.003537256,0.017436729,2.012954632,-0.013567109,0.009450391,1.375556225,0.922796350,0.008523558,0.637398407,-0.936363459,0.000926833,1.132719787,0.783564248
69.927436729,0.003537256,0.000563271,2.013564786,-0.013059850,0.009362021,1.375827023,0.923412045,0.008478328,0.637737763,-0.936471895,0.000883693,1.133000373,0.783693856
69.947436729,0.003537256,0.019436729,2.013564786,-0.013059850,0.009362021,1.377191364,0.923103038,0.000137653,0.636373422,-0.936162888,0.009224368,1.132014653,0.783952199
69.971434580,0.007535107,0.007434580,2.014153263,-0.012570807,0.009256999,1.377590172,0.923691063,-0.001850191,0.636563091,-0.936261870,0.011107191,1.132220044,0.784081166
69.987434580,0.000456499,0.023434580,2.014153263,-0.012570807,0.009256999,1.377918515,0.924253264,0.001557675,0.636234748,-0.936824072,0.007699325,1.132472197,0.784210144
70.003434580,0.004456499,0.001434580,2.014784860,-0.012045590,0.009114141,1.378426840,0.924215263,-0.003977354,0.636358020,-0.936260853,0.013091495,1.132125127,0.784596614
70.007434580,0.000456499,0.005434580,2.014784860,-0.012045590,0.009114141,1.378256389,0.924805909,0.001353992,0.636528472,-0.936851499,0.007760149,1.132660340,0.784339105
70.027434580,0.000456499,0.025434580,2.014784860,-0.012045590,0.009114141,1.378607259,0.925369106,0.001131617,0.636177601,-0.937414696,0.007982524,1.132930701,0.784468085
70.047434580,0.000456499,0.007434580,2.015425757,-0.011510826,0.008949486,1.379867444,0.924642752,0.004217109,0.635558313,-0.936153578,0.004732377,1.131521227,0.784724780
70.067432443,0.000458636,0.027432443,2.015425757,-0.011510826,0.008949486,1.380254850,0.925086455,0.004056054,0.635170908,-0.936597281,0.004893432,1.131671548,0.784852913
70.087432443,0.000462251,0.003432443,2.016176303,-0.010878908,0.008782338,1.380638342,0.925516351,0.003894302,0.635537960,-0.936395259,0.004888036,1.131710419,0.784980965
70.107432443,0.000462251,0.023432443,2.016176303,-0.010878908,0.008782338,1.381028460,0.925950635,0.003741562,0.635147842,-0.936829543,0.005040775,1.131851485,0.785108981
70.111432443,0.003537749,0.006567557,2.016210567,-0.010849848,0.008775449,1.381348405,0.925876739,-0.003352166,0.634862162,-0.936726587,0.012127616,1.131659729,0.785364655
70.127432443,0.000462251,0.007432443,2.016794281,-0.010351331,0.008668975,1.381418397,0.926384679,0.003585971,0.635375884,-0.936736010,0.005083004,1.131902250,0.785236920
70.147432443,0.000462251,0.027432443,2.016794281,-0.010351331,0.008668975,1.380944474,0.926445708,-0.009490418,0.635849807,-0.936797039,0.018159393,1.132353051,0.785492594
70.167436317,0.000458377,0.005436317,2.017516797,-0.009723313,0.008535568,1.381276585,0.926885457,-0.009864977,0.636240212,-0.936608769,0.018400544,1.132420494,0.785620465
70.187436317,0.000461999,0.025436317,2.017516797,-0.009723313,0.008535568,1.381607432,0.927338177,-0.010238469,0.635909366,-0.937061489,0.018774037,1.132615301,0.785748322
70.207436317,0.000461999,0.007436317,2.018169830,-0.009142728,0.008386826,1.381934632,0.927799565,-0.010616064,0.636235198,-0.936942293,0.019002890,1.132703491,0.785876120
70.215436317,0.007538001,0.015436317,2.018169830,-0.009142728,0.008386826,1.383525237,0.927377291,-0.011531539,0.634644593,-0.936520020,0.019918365,1.131477020,0.786130973
70.227436317,0.000461999,0.027436317,2.018169830,-0.009142728,0.008386826,1.382268408,0.928253146,-0.010997430,0.635901422,-0.937395875,0.019384256,1.132897786,0.786003904
70.247436317,0.000461999,0.003436317,2.018922157,-0.008455563,0.008184471,1.383772194,0.929637504,-0.007196919,0.635149963,-0.938093067,0.015381390,1.132991909,0.786258603
70.267440203,0.003541887,0.023440203,2.018922157,-0.008455563,0.008184471,1.384134117,0.930121235,-0.009212354,0.634788040,-0.938576798,0.017396825,1.133218828,0.786386234
70.287440203,0.003538256,0.005440203,2.019566377,-0.007850740,0.008002471,1.384521257,0.930681516,-0.009515101,0.635045120,-0.938532257,0.017517572,1.133327828,0.786513815
70.311440203,0.007538256,0.029440203,2.019566377,-0.007850740,0.008002471,1.384940616,0.931253769,-0.011522449,0.634625760,-0.939104510,0.019524920,1.133599735,0.786641416
70.315440203,0.008461744,0.002559797,2.019600104,-0.007818658,0.007992967,1.385367910,0.931468244,-0.009191741,0.634232194,-0.939286901,0.017184708,1.133492687,0.786896325
70.331440203,0.007538256,0.011440203,2.020203460,-0.007237290,0.007823907,1.385311923,0.931812703,-0.011785468,0.634891537,-0.939049993,0.019609375,1.133704847,0.786768965
70.347440203,0.003538256,0.027440203,2.020203460,-0.007237290,0.007823907,1.388286530,0.933036181,-0.013558231,0.631916931,-0.940273471,0.021382139,1.133088877,0.787023412
70.371438100,0.007536153,0.013438100,2.020831169,-0.006616460,0.007649277,1.388919477,0.933648002,-0.015521888,0.631911692,-0.940264462,0.023171165,1.133113652,0.787150413
70.387438100,0.003538514,0.029438100,2.020831169,-0.006616460,0.007649277,1.389446291,0.934233914,-0.014229619,0.631384878,-0.940850374,0.021878896,1.133280625,0.787277390
70.407438100,0.003538514,0.011438100,2.021447516,-0.005989091,0.007483876,1.390010900,0.934851700,-0.014543341,0.631436616,-0.940840791,0.022027217,1.133304369,0.787404280
70.419438100,0.004461486,0.008561900,2.021479604,-0.005955907,0.007475538,1.390580818,0.935245240,-0.014761061,0.630898786,-0.941201147,0.022236599,1.133308142,0.787657809
70.431438100,0.007538514,0.001438100,2.021987643,-0.005422998,0.007349317,1.390617119,0.935523380,-0.016370352,0.631370524,-0.940946377,0.023719669,1.133389362,0.787531110
70.447438100,0.003538514,0.017438100,2.021987643,-0.005422998,0.007349317,1.391269743,0.936226944,0.007344542,0.630717900,-0.941649941,0.000004775,1.133362114,0.787784434
70.467442009,0.003542423,0.000557991,2.022019033,-0.005389579,0.007341922,1.391843287,0.936912355,0.007368081,0.630175746,-0.942301933,-0.000026160,1.133602402,0.787911067
70.487442009,0.003544776,0.017442009,2.022606390,-0.004752691,0.007212174,1.392410742,0.937598940,0.007405462,0.630195648,-0.942351630,-0.000193288,1.133654792,0.788037625
70.507442009,0.003544776,0.000557991,2.023174716,-0.004113919,0.007102643,1.392965313,0.938288674,0.007450008,0.630209404,-0.942402593,-0.000347365,1.133704838,0.788164110
70.523442009,0.000455224,0.015442009,2.023174716,-0.004113919,0.007102643,1.393238317,0.939606785,0.004205395,0.629936400,-0.943720704,0.002897248,1.134652823,0.788417316
70.527442009,0.003544776,0.019442009,2.023174716,-0.004113919,0.007102643,1.393506470,0.938975513,0.007505946,0.629668247,-0.943089432,-0.000403302,1.133975282,0.788290615
70.547442009,0.003544776,0.001442009,2.023721730,-0.003476598,0.007012454,1.393735053,0.940421461,0.010217885,0.629986677,-0.943898058,-0.003205432,1.134829076,0.788543996
