timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
71.643753417,0.019869549,0.011753417,2.014473888,2.014513590,-0.017327638,2.019980185,2.359246065,0.002912983,-0.005506297,-0.344732475,-0.020240620,0.345370064,0.251410652
71.679753417,0.015871808,0.011753417,2.014663179,2.014635294,-0.017467035,2.021394300,2.357776454,-0.001062472,-0.006731122,-0.343141160,-0.016404563,0.343599001,0.251442735
71.703758179,0.015876570,0.000241821,2.014672602,2.014641370,-0.017474500,2.021508992,2.357632001,-0.000659200,-0.006836389,-0.342990632,-0.016815300,0.343470616,0.251474744
71.711758179,0.003876570,0.005758179,2.014833105,2.014745897,-0.017609310,2.022158442,2.355517208,0.006052292,-0.007325337,-0.340771311,-0.023661602,0.341670336,0.251537894
71.723758179,0.015876570,0.017758179,2.014833105,2.014745897,-0.017609310,2.021603631,2.357518664,-0.000330431,-0.006770526,-0.342772767,-0.017278879,0.343274773,0.251506651
71.739758179,0.011876570,0.000241821,2.014841515,2.014751458,-0.017616716,2.022249632,2.355344706,0.006998289,-0.007408117,-0.340593248,-0.024615005,0.341561911,0.251569071
71.763758179,0.015884821,0.021758179,2.014976144,2.014842838,-0.017738835,2.021571046,2.354972635,0.000090243,-0.006594902,-0.340129797,-0.017829078,0.340660605,0.251599867
71.799758179,0.011884821,0.013758179,2.015120213,2.014949101,-0.017876869,2.021659279,2.354620802,0.001275189,-0.006539066,-0.339671702,-0.019152058,0.340274045,0.251630488
71.815750965,0.007877607,0.029750965,2.015120213,2.014949101,-0.017876869,2.021593205,2.353677553,0.008706294,-0.006472992,-0.338728453,-0.026583164,0.339831618,0.251660911
71.839750965,0.011877607,0.011750965,2.015132634,2.014958896,-0.017889601,2.021634875,2.353491077,0.009098159,-0.006502241,-0.338532181,-0.026987761,0.339668450,0.251691249
71.879750965,0.015873850,0.009750965,2.015333235,2.015141929,-0.018126423,2.021812406,2.353911481,0.001348995,-0.006479172,-0.338769552,-0.019475418,0.339390750,0.251721455
71.899750965,0.015873850,0.029750965,2.015333235,2.015141929,-0.018126423,2.021839206,2.353785155,0.001630525,-0.006505971,-0.338643226,-0.019756947,0.339281445,0.251751596
71.919737775,0.015860660,0.005737775,2.015408442,2.015234087,-0.018220877,2.021869480,2.353647794,0.001945488,-0.006461038,-0.338413707,-0.020166365,0.339075602,0.251781635
71.939737775,0.015860660,0.025737775,2.015408442,2.015234087,-0.018220877,2.020876361,2.352851620,0.010158373,-0.005467919,-0.337617533,-0.028379250,0.338852296,0.251841523
71.959737775,0.015868895,0.001737775,2.015457186,2.015310465,-0.018272483,2.020418557,2.354755698,0.002106599,-0.004961371,-0.339445233,-0.020379083,0.340092617,0.251871900
71.971730608,0.007861728,0.013730608,2.015457186,2.015310465,-0.018272483,2.019371237,2.355657694,0.006365098,-0.003914051,-0.340347228,-0.024637581,0.341260262,0.251993483
71.979737775,0.015868895,0.021737775,2.015457186,2.015310465,-0.018272483,2.020420485,2.354663748,0.002449729,-0.004963299,-0.339353283,-0.020722212,0.340021610,0.251902227
71.999737775,0.015868895,0.002262225,2.015458960,2.015313606,-0.018274053,2.020430670,2.354578453,0.002801406,-0.004971710,-0.339264847,-0.021075459,0.339955187,0.251932507
72.019730608,0.011861728,0.015730608,2.015490693,2.015374562,-0.018292142,2.020393538,2.354492061,0.003670252,-0.004902845,-0.339117500,-0.021962394,0.339863301,0.251962730
72.059730608,0.011863955,0.009730608,2.015512376,2.015420333,-0.018276287,2.019379421,2.355231930,0.003686496,-0.003867045,-0.339811597,-0.021962783,0.340542566,0.252023931
72.075729466,0.007862813,0.022270534,2.015513991,2.015423842,-0.018272860,2.021389978,2.353478461,0.008607613,-0.005875987,-0.338054619,-0.026880472,0.339172541,0.252144822
72.079730608,0.011863955,0.029730608,2.015512376,2.015420333,-0.018276287,2.019357034,2.355148800,0.004076365,-0.003844658,-0.339728467,-0.022352652,0.340484733,0.252054334
72.099730608,0.011863955,0.001730608,2.015513991,2.015423842,-0.018272860,2.019358959,2.355057748,0.004492921,-0.003844969,-0.339633906,-0.022765780,0.340417765,0.252084689
72.119729466,0.011862813,0.021729466,2.015513991,2.015423842,-0.018272860,2.019354118,2.354968774,0.004923271,-0.003840127,-0.339544932,-0.023196130,0.340358000,0.252115000
72.139729466,0.011862813,0.003729466,2.015534147,2.015481366,-0.018138029,2.021194016,2.353141558,0.013871120,-0.005659869,-0.337660192,-0.032009150,0.339221203,0.252174643
72.159729466,0.011865032,0.023729466,2.015534147,2.015481366,-0.018138029,2.020664430,2.352973922,0.004889479,-0.005130283,-0.337492556,-0.023027509,0.338316141,0.252204088
72.179716347,0.008148087,0.005716347,2.015529916,2.015506907,-0.018043036,2.022118416,2.354084390,0.012585927,-0.006588499,-0.338577483,-0.030628963,0.340023902,0.252322064
72.179729466,0.011865032,0.005729466,2.015529916,2.015506907,-0.018043036,2.020709771,2.352842788,0.005341057,-0.005179855,-0.337335882,-0.023384093,0.338185073,0.252233461
72.199729466,0.011865032,0.025729466,2.015529916,2.015506907,-0.018043036,2.020733847,2.352712733,0.005825692,-0.005203931,-0.337205826,-0.023868729,0.338089583,0.252262776
72.219716347,0.011851913,0.007716347,2.015529326,2.015508262,-0.018037864,2.020753949,2.352580109,0.006331142,-0.005224623,-0.337071847,-0.024369006,0.337991975,0.252292032
72.239716347,0.011851913,0.027716347,2.015529326,2.015508262,-0.018037864,2.021990731,2.353905188,0.015374818,-0.006461405,-0.338396926,-0.033412682,0.340103861,0.252352106
72.259716347,0.011854125,0.007716347,2.015473401,2.015568473,-0.017812026,2.022049558,2.354346635,0.006276122,-0.006576158,-0.338778162,-0.024088148,0.339697111,0.252381968
72.279716347,0.011854125,0.027716347,2.015473401,2.015568473,-0.017812026,2.022096354,2.354297332,0.006800397,-0.006622953,-0.338728859,-0.024612423,0.339686436,0.252411804
72.283703253,0.000158969,0.006296747,2.015470868,2.015570409,-0.017805273,2.021856573,2.354198691,0.013792016,-0.006385706,-0.338628282,-0.031597289,0.340159197,0.252501337
72.299703253,0.015841031,0.007703253,2.015408293,2.015612479,-0.017668836,2.022175686,2.354271891,0.006936259,-0.006767393,-0.338659413,-0.024605095,0.339619502,0.252441594
72.319703253,0.011841031,0.027703253,2.015408293,2.015612479,-0.017668836,2.022131215,2.354243596,0.007864353,-0.006722922,-0.338631118,-0.025533189,0.339658910,0.252471377
72.339703253,0.015841031,0.007703253,2.015323875,2.015659729,-0.017531904,2.021561181,2.354128680,0.016422028,-0.006237306,-0.338468950,-0.033953932,0.340224931,0.252531300
72.359703253,0.011843235,0.027703253,2.015323875,2.015659729,-0.017531904,2.023812181,2.354759706,0.007748661,-0.008488306,-0.339099977,-0.025280565,0.340146958,0.252561213
72.379703253,0.015843235,0.003703253,2.015209148,2.015715311,-0.017381931,2.023879198,2.354794749,0.007903017,-0.008670050,-0.339079438,-0.025284948,0.340131391,0.252591098
72.387702182,0.000157836,0.011702182,2.015209148,2.015715311,-0.017381931,2.022347672,2.355065474,0.015563409,-0.007138525,-0.339350163,-0.032945340,0.341020362,0.252681024
72.399702182,0.011842164,0.023702182,2.015209148,2.015715311,-0.017381931,2.023853349,2.354801452,0.008766453,-0.008644202,-0.339086141,-0.026148384,0.340202691,0.252620990
72.419702182,0.011842164,0.001702182,2.015090508,2.015767068,-0.017250790,2.023890617,2.354800021,0.009259603,-0.008800109,-0.339032953,-0.026510393,0.340181696,0.252650853
72.443702182,0.019842164,0.025702182,2.015090508,2.015767068,-0.017250790,2.022181074,2.355018101,0.017345223,-0.007090566,-0.339251033,-0.034596014,0.341084189,0.252711199
72.459702182,0.015844359,0.000297818,2.015078149,2.015772253,-0.017238081,2.023620055,2.357012218,0.008592476,-0.008541906,-0.341239965,-0.025830557,0.342322794,0.252741839
72.479702182,0.015844359,0.017702182,2.014945654,2.015826549,-0.017108227,2.023642337,2.357101825,0.009056632,-0.008696684,-0.341275276,-0.026164859,0.342387275,0.252772483
72.491707135,0.007849312,0.008292865,2.014939286,2.015829134,-0.017102193,2.021771251,2.358382045,0.016023062,-0.006831965,-0.342552911,-0.033125254,0.344218615,0.252865136
72.499707135,0.015849312,0.000292865,2.014939286,2.015829134,-0.017102193,2.023672456,2.357187232,0.009520375,-0.008733171,-0.341358097,-0.026622567,0.342506029,0.252803152
72.523707135,0.015849312,0.021707135,2.014818781,2.015878908,-0.016987949,2.023710357,2.357288886,0.010086385,-0.008891576,-0.341409978,-0.027074334,0.342597217,0.252833835
72.539707135,0.011849312,0.000292865,2.014700852,2.015931913,-0.016864252,2.021497635,2.358493536,0.018662985,-0.006796784,-0.342561623,-0.035527237,0.344466031,0.252896512
72.559707135,0.011845500,0.019707135,2.014700852,2.015931913,-0.016864252,2.022963831,2.358771707,0.009768999,-0.008262979,-0.342839794,-0.026633251,0.343971992,0.252927671
72.579707135,0.011845500,0.000292865,2.014581044,2.015995312,-0.016724330,2.022928680,2.358883684,0.010213063,-0.008347636,-0.342888372,-0.026937393,0.344046133,0.252958838
72.595700112,0.007838477,0.015700112,2.014581044,2.015995312,-0.016724330,2.022712342,2.359250342,0.016951121,-0.008131297,-0.343255030,-0.033675451,0.344998796,0.253052716
72.599700112,0.011838477,0.019700112,2.014581044,2.015995312,-0.016724330,2.022902810,2.358985465,0.010675988,-0.008321766,-0.342990153,-0.027400318,0.344183489,0.252990037
72.623700112,0.015838477,0.005700112,2.014471720,2.016067123,-0.016580537,2.022896325,2.359108418,0.010965067,-0.008424605,-0.343041295,-0.027545603,0.344248550,0.253021239
72.643700112,0.015838477,0.025700112,2.014471720,2.016067123,-0.016580537,2.022608851,2.359331785,0.018885042,-0.008137131,-0.343264662,-0.035465578,0.345187845,0.253084245
72.659700112,0.015843657,0.000299888,2.014355959,2.016164506,-0.016413064,2.025085884,2.360866805,0.010249160,-0.010729924,-0.344702299,-0.026662224,0.345898367,0.253116033
72.683700112,0.015843657,0.023700112,2.014355959,2.016164506,-0.016413064,2.025207305,2.361086570,0.010768822,-0.010851346,-0.344922064,-0.027181886,0.346161576,0.253147902
72.699705113,0.015848658,0.003705113,2.014260929,2.016266183,-0.016270032,2.025288994,2.361243140,0.011102772,-0.011028065,-0.344976957,-0.027372804,0.346236898,0.253179779
72.719705113,0.011848658,0.023705113,2.014260929,2.016266183,-0.016270032,2.025395569,2.361455264,0.011739973,-0.011134640,-0.345189081,-0.028010005,0.346502586,0.253211738
72.743705113,0.015848658,0.005705113,2.014155336,2.016408262,-0.016113982,2.021893020,2.361110048,0.018955944,-0.007737684,-0.344701786,-0.035069926,0.346567588,0.253275614
72.763705113,0.015844831,0.025705113,2.014155336,2.016408262,-0.016113982,2.023868198,2.360081155,0.010713666,-0.009712862,-0.343672893,-0.026827647,0.344855216,0.253306856
72.783705113,0.015844831,0.005705113,2.014150470,2.016415670,-0.016106904,2.023931925,2.360203642,0.011089258,-0.009781456,-0.343787972,-0.027196162,0.345000693,0.253338134
72.803704137,0.015843855,0.025704137,2.014150470,2.016415670,-0.016106904,2.023997602,2.360325624,0.011462338,-0.009847133,-0.343909954,-0.027569242,0.345153713,0.253369450
72.823704137,0.015843855,0.000295863,2.013963113,2.016776302,-0.015833969,2.024060730,2.360453780,0.011821200,-0.010097617,-0.343677478,-0.027655168,0.344936196,0.253400658
72.839704137,0.011843855,0.015704137,2.013963113,2.016776302,-0.015833969,2.024128675,2.358172376,0.018799622,-0.010165562,-0.341396074,-0.034633590,0.343298854,0.253461775
72.879704137,0.011852019,0.013704137,2.013943459,2.016825324,-0.015804133,2.025200694,2.357619098,0.011358247,-0.011257234,-0.340793774,-0.027162380,0.342059815,0.253491794
72.911703185,0.007851067,0.003703185,2.013819541,2.017221477,-0.015579868,2.024303613,2.355058359,0.017782830,-0.010484071,-0.337836881,-0.033362698,0.339642082,0.253550710
72.919703185,0.015851067,0.011703185,2.013819541,2.017221477,-0.015579868,2.025452334,2.357657922,0.011909304,-0.011632792,-0.340436445,-0.027489172,0.341742519,0.253521669
72.959703185,0.011853224,0.007703185,2.013767414,2.017468226,-0.015444304,2.024707499,2.356045794,0.011146249,-0.010940086,-0.338577568,-0.026590553,0.339796281,0.253579790
72.979703185,0.011853224,0.027703185,2.013767414,2.017468226,-0.015444304,2.024783275,2.356043962,0.011488971,-0.011015862,-0.338575736,-0.026933274,0.339823895,0.253608861
72.999708257,0.011858296,0.011708257,2.013731151,2.017702471,-0.015328311,2.024865004,2.356041189,0.011826117,-0.011133853,-0.338338718,-0.027154429,0.339609207,0.253637828
73.015708257,0.007858296,0.010291743,2.013729504,2.017715044,-0.015322551,2.023481011,2.354938015,0.017525820,-0.009751508,-0.337222971,-0.032848371,0.338959348,0.253695460
73.019708257,0.011858296,0.006291743,2.013729504,2.017715044,-0.015322551,2.024967078,2.356038755,0.012168700,-0.011237574,-0.338323710,-0.027491251,0.339624771,0.253666782
73.039708257,0.011858296,0.011708257,2.013702719,2.017957526,-0.015216514,2.023538214,2.354893692,0.017950629,-0.009835495,-0.336936166,-0.033167143,0.338707508,0.253724021
73.079708257,0.011860445,0.011708257,2.013701536,2.017970447,-0.015211056,2.023737535,2.353896606,0.011503605,-0.010035999,-0.335926159,-0.026714660,0.337136142,0.253751960
73.103671352,0.015823540,0.029671352,2.013682375,2.018231384,-0.015106684,2.023823459,2.353791548,0.011762686,-0.010141085,-0.335560163,-0.026869370,0.336786918,0.253779747
73.139671352,0.015823540,0.019671352,2.013681631,2.018244538,-0.015101790,2.022150262,2.355033708,0.017242619,-0.008468631,-0.336789169,-0.032344409,0.338444712,0.253808150
73.179676470,0.011866799,0.011676470,2.013668436,2.018575856,-0.014994502,2.022896154,2.354607355,0.011352795,-0.009227718,-0.336031499,-0.026347297,0.337189115,0.253836052
73.199676470,0.015866799,0.000323530,2.013662154,2.018898355,-0.014920589,2.022975563,2.354584155,0.011512236,-0.009313409,-0.335685801,-0.026432825,0.336853663,0.253863807
73.219676470,0.015862932,0.017676470,2.013658907,2.019103355,-0.014882583,2.023960165,2.355051223,0.016069247,-0.010301257,-0.335947868,-0.030951830,0.337527927,0.253919438
73.223676470,0.019862932,0.021676470,2.013658907,2.019103355,-0.014882583,2.023091698,2.354563504,0.011717988,-0.009432790,-0.335460149,-0.026600571,0.336645332,0.253891464
73.243676470,0.015862932,0.009676470,2.013654094,2.019326470,-0.014848821,2.024154736,2.355058602,0.016466849,-0.010500642,-0.335732132,-0.031315670,0.337352930,0.253947326
73.259675613,0.011862075,0.025675613,2.013654094,2.019326470,-0.014848821,2.022770380,2.353095560,0.010714552,-0.009116286,-0.333769090,-0.025563373,0.334870718,0.253974253
73.271675613,0.003862075,0.001675613,2.013644572,2.019584418,-0.014815900,2.023244321,2.353257313,0.014555383,-0.009599749,-0.333672895,-0.029371283,0.335100624,0.254054634
73.279675613,0.011862075,0.009675613,2.013644572,2.019584418,-0.014815900,2.022828432,2.353026278,0.010952577,-0.009183860,-0.333441861,-0.025768476,0.334562150,0.254001045
73.319675613,0.015858199,0.009675613,2.013624381,2.019895008,-0.014780479,2.022920153,2.352925418,0.011359598,-0.009295772,-0.333030410,-0.026140077,0.334184034,0.254027675
73.339680778,0.011863364,0.029680778,2.013624381,2.019895008,-0.014780479,2.023309538,2.353045638,0.015540266,-0.009685158,-0.333150630,-0.030320745,0.334667734,0.254081411
73.359680778,0.011863364,0.011680778,2.013596559,2.020169027,-0.014756770,2.026069655,2.353343184,0.010317013,-0.012473096,-0.333174157,-0.025073782,0.334349057,0.254108049
73.375680778,0.007863364,0.010319222,2.013592800,2.020199888,-0.014754671,2.026633797,2.354464498,0.013866374,-0.013040996,-0.334264610,-0.028621045,0.335741063,0.254188127
73.399680778,0.015865481,0.007680778,2.013547839,2.020512544,-0.014738858,2.026472494,2.353307069,0.010743432,-0.012924655,-0.332794525,-0.025482291,0.334018847,0.254134545
73.419680778,0.011865481,0.027680778,2.013547839,2.020512544,-0.014738858,2.026682642,2.353260735,0.011028782,-0.013134803,-0.332748191,-0.025767640,0.334002774,0.254161017
73.439673967,0.015858670,0.009673967,2.013493380,2.020814864,-0.014730607,2.027004177,2.354353018,0.014582805,-0.013510797,-0.333538155,-0.029313411,0.335096282,0.254214975
73.459673967,0.015858670,0.029673967,2.013493380,2.020814864,-0.014730607,2.027827659,2.354923606,0.010497717,-0.014334279,-0.334108742,-0.025228324,0.335366354,0.254241907
73.479667180,0.004149008,0.005667180,2.013425068,2.021147166,-0.010605836,2.028168887,2.354729083,0.009548072,-0.014743819,-0.333581917,-0.020153908,0.334515255,0.254348460
73.479673967,0.015857779,0.005673967,2.013425068,2.021147166,-0.010605836,2.028033533,2.354985917,0.011954732,-0.014608465,-0.333838752,-0.022560568,0.334918943,0.254268651
73.499673967,0.015857779,0.025673967,2.013425068,2.021147166,-0.010605836,2.028239171,2.355045246,0.013564803,-0.014814103,-0.333898080,-0.024170639,0.335099396,0.254295446
73.519667180,0.015850992,0.003667180,2.013354529,2.021488508,0.000176729,2.028456102,2.355108190,0.015209208,-0.015101573,-0.333619682,-0.015032479,0.334299454,0.254321921
73.539667180,0.015850992,0.023667180,2.013354529,2.021488508,0.000176729,2.028507967,2.354753775,0.022024143,-0.015153438,-0.333265267,-0.021847414,0.334324206,0.254374908
73.559667180,0.015847093,0.005667180,2.013311756,2.021641557,0.000342174,2.028924647,2.354548633,0.016014762,-0.015612891,-0.332907077,-0.015672588,0.333641296,0.254401083
73.579667180,0.015847093,0.025667180,2.013311756,2.021641557,0.000342174,2.029112494,2.354546506,0.020534764,-0.015800738,-0.332904949,-0.020192590,0.333890864,0.254427334
73.583666415,0.000153672,0.010333585,2.013311801,2.021641578,0.000342031,2.032246981,2.356034395,0.024313367,-0.018935179,-0.334392817,-0.023971337,0.335785232,0.254507086
73.599666415,0.015846328,0.005666415,2.013311801,2.021641578,0.000342031,2.029288290,2.354563681,0.025043070,-0.015976489,-0.332922103,-0.024701039,0.334219264,0.254453690
73.619666415,0.015846328,0.025666415,2.013311801,2.021641578,0.000342031,2.029464075,2.354588299,0.029547927,-0.016152274,-0.332946722,-0.029205896,0.334615301,0.254480177
