timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
68.743818009,-0.007843049,-0.003148869,-0.447467060,-0.003411317,0.005492546,-0.434574190,-0.004431732,-0.008641415,-0.012892870,0.016141264
68.763818009,-0.007223957,-0.003099741,-0.447301264,-0.003396814,0.005486186,-0.434578794,-0.003827143,-0.008585928,-0.012722471,0.015818547
68.783818009,-0.007014727,-0.002962756,-0.446458783,-0.003163406,0.005353338,-0.434257591,-0.003851322,-0.008316094,-0.012201192,0.015259725
68.799818009,-0.004100122,-0.000986103,-0.439910912,-0.002961356,0.005160346,-0.434099193,-0.001138766,-0.006146449,-0.005811718,0.008535321
68.803818009,-0.006416656,-0.003126241,-0.447455557,-0.003141211,0.005336342,-0.434175858,-0.003275445,-0.008462582,-0.013279699,0.016083975
68.823818009,-0.006838448,-0.002889830,-0.447148850,-0.002961356,0.005160346,-0.434099193,-0.003877092,-0.008050177,-0.013049657,0.015815522
68.843816051,-0.003939240,-0.001139308,-0.440533376,-0.002953577,0.005150499,-0.434073178,-0.000985663,-0.006289807,-0.006460197,0.009070135
68.863816051,-0.003776887,-0.001111171,-0.440321704,-0.002816775,0.004944915,-0.434423408,-0.000960112,-0.006056085,-0.005898295,0.008508106
68.883816051,-0.004237093,-0.001570570,-0.439012512,-0.002805454,0.004923677,-0.434354015,-0.001431640,-0.006494247,-0.004658497,0.008119509
68.903814119,-0.001409379,-0.003251434,-0.441777152,-0.002717485,0.004739746,-0.433660256,0.001308106,-0.007991180,-0.008116896,0.011465344
68.903816051,-0.003954315,-0.002220011,-0.439265052,-0.002717485,0.004739746,-0.433660256,-0.001236829,-0.006959758,-0.005604796,0.009021181
68.919814119,-0.003340853,-0.002392982,-0.439503026,-0.002717485,0.004739746,-0.433660256,-0.000623368,-0.007132728,-0.005842770,0.009241340
68.943814119,-0.001504577,-0.003489926,-0.442989092,-0.002635187,0.004497865,-0.432957023,0.001130610,-0.007987791,-0.010032069,0.012873441
68.963814119,-0.001810977,-0.003840797,-0.444175810,-0.002632031,0.004486150,-0.432962542,0.000821055,-0.008326947,-0.011213268,0.013991053
68.983814119,-0.001269234,-0.004388790,-0.444133839,-0.002581487,0.004278779,-0.432887046,0.001312253,-0.008667569,-0.011246793,0.014259702
69.003814119,-0.001122222,-0.004386539,-0.445140494,-0.002579325,0.004267555,-0.432916756,0.001457103,-0.008654095,-0.012223738,0.015047800
69.011812212,-0.002629840,-0.004701439,-0.445138668,-0.002574891,0.004245203,-0.432999045,-0.000054949,-0.008946642,-0.012139623,0.015080314
69.023812212,-0.001492632,-0.004839642,-0.444761840,-0.002574891,0.004245203,-0.432999045,0.001082258,-0.009084845,-0.011762795,0.014901981
69.043812212,-0.003651663,-0.004359056,-0.444954321,-0.002538661,0.004037190,-0.433586895,-0.001113001,-0.008396246,-0.011367426,0.014175828
69.063812212,-0.003782988,-0.004836738,-0.445728741,-0.002509626,0.003848848,-0.433713230,-0.001273362,-0.008685586,-0.012015511,0.014880637
69.083812212,-0.003773975,-0.004646670,-0.445201998,-0.002508096,0.003838451,-0.433725494,-0.001265879,-0.008485121,-0.011476504,0.014328638
69.103812212,-0.003407694,-0.005009156,-0.444992429,-0.002473830,0.003651905,-0.433771434,-0.000933863,-0.008661061,-0.011220995,0.014205521
69.115812212,-0.002539853,-0.006234443,-0.442705414,-0.002471525,0.003641678,-0.433810241,-0.000068327,-0.009876121,-0.008895173,0.013291596
69.123812212,-0.003123794,-0.004939590,-0.444327452,-0.002471525,0.003641678,-0.433810241,-0.000652269,-0.008581268,-0.010517211,0.013589531
69.143810330,-0.002820941,-0.005686954,-0.442443855,-0.002401484,0.003446950,-0.433640781,-0.000419457,-0.009133903,-0.008803073,0.012692448
69.163810330,-0.001199296,-0.005893033,-0.441989903,-0.002396824,0.003437788,-0.433655630,0.001197528,-0.009330821,-0.008334273,0.012568151
69.183810330,-0.001061530,-0.005013119,-0.442954143,-0.002396824,0.003437788,-0.433655630,0.001335295,-0.008450907,-0.009298514,0.012635790
69.203810330,0.000174760,-0.006444895,-0.443934501,-0.002281378,0.003251323,-0.433684595,0.002456139,-0.009696218,-0.010249906,0.014321656
69.219810330,0.002354714,-0.001181556,-0.451188389,-0.002275275,0.003242514,-0.433719403,0.004629989,-0.004424070,-0.017468986,0.018605769
69.223810330,-0.000469324,-0.007410795,-0.444252286,-0.002275275,0.003242514,-0.433719403,0.001805951,-0.010653309,-0.010532883,0.015089602
69.243796474,0.002517219,-0.000100509,-0.450811075,-0.002153527,0.003059877,-0.433932007,0.004670746,-0.003160386,-0.016879068,0.017796259
69.263796474,0.003304921,-0.001375797,-0.449933479,-0.002147163,0.003050101,-0.433858707,0.005452084,-0.004425898,-0.016074772,0.017541725
69.283796474,0.004411517,-0.002144128,-0.448244624,-0.002027054,0.002850811,-0.433136630,0.006438571,-0.004994939,-0.015107994,0.017165550
69.303796474,0.005194157,-0.002880237,-0.449467025,-0.002020555,0.002839805,-0.433079711,0.007214712,-0.005720042,-0.016387314,0.018796676
69.323796474,0.005547825,-0.003450348,-0.449136396,-0.001895961,0.002623033,-0.432185954,0.007443786,-0.006073381,-0.016950442,0.019483670
69.343806643,0.008665040,-0.008302601,-0.447068210,-0.001889719,0.002612735,-0.432180619,0.010554759,-0.010915336,-0.014887591,0.021264709
69.363806643,0.008481808,-0.008529173,-0.447310881,-0.001773642,0.002432413,-0.431992550,0.010255450,-0.010961585,-0.015318330,0.021447188
69.383806643,0.008686056,-0.009084256,-0.446632850,-0.001767710,0.002423782,-0.432020471,0.010453765,-0.011508038,-0.014612378,0.021336301
69.403806643,0.008432493,-0.009852468,-0.446954737,-0.001658727,0.002270575,-0.431930091,0.010091220,-0.012123044,-0.015024646,0.021783959
69.423806643,0.009048184,-0.009836298,-0.446332405,-0.001653704,0.002263939,-0.431965641,0.010701887,-0.012100237,-0.014366764,0.021618280
69.443792837,0.012239732,-0.012635129,-0.440668212,-0.001559903,0.002152388,-0.431851149,0.013799636,-0.014787517,-0.008817063,0.022064478
69.463792837,0.013329505,-0.013026323,-0.442401695,-0.001555254,0.002148115,-0.431828257,0.014884760,-0.015174438,-0.010573438,0.023740624
69.483792837,0.014019312,-0.013250480,-0.442184645,-0.001457018,0.002092195,-0.432089447,0.015476330,-0.015342674,-0.010095198,0.024017233
69.503792837,0.013552839,-0.013700032,-0.443006737,-0.001451490,0.002091000,-0.432058077,0.015004329,-0.015791033,-0.010948660,0.024379495
69.523792837,0.013799321,-0.013446577,-0.443111942,-0.001329799,0.002092148,-0.432884219,0.015129121,-0.015538725,-0.010227723,0.023978086
69.543791057,0.008578517,-0.013451854,-0.438239891,-0.001322448,0.002093285,-0.432919064,0.009900965,-0.015545139,-0.005320827,0.019183109
69.563791057,0.009745643,-0.013823363,-0.439563862,-0.001160945,0.002125150,-0.433968290,0.010906588,-0.015948513,-0.005595572,0.020115148
69.579791057,0.010825257,-0.013522935,-0.438611889,-0.001151225,0.002127264,-0.434041825,0.011976482,-0.015650199,-0.004570064,0.020229937
69.599791057,0.011562856,-0.013068429,-0.438593089,-0.000945888,0.002174145,-0.434688955,0.012508745,-0.015242574,-0.003904134,0.020100921
69.619791057,0.011525086,-0.013968976,-0.439958657,-0.000932690,0.002177143,-0.434763243,0.012457777,-0.016146119,-0.005195414,0.021044850
69.639783302,0.010707166,-0.008843351,-0.445531392,-0.000659907,0.002236827,-0.435910742,0.011367073,-0.011080178,-0.009620650,0.018561724
69.659783302,0.011515037,-0.007840246,-0.446444722,-0.000642910,0.002240565,-0.436012759,0.012157947,-0.010080811,-0.010431962,0.018927870
69.679783302,0.011952951,-0.008093810,-0.445681048,-0.000348107,0.002303988,-0.437644515,0.012301057,-0.010397798,-0.008036533,0.018000446
69.683783302,0.012465150,-0.003707206,-0.444644728,0.000037390,0.002385319,-0.438462932,0.012427760,-0.006092524,-0.006181796,0.015158584
69.699783302,0.012479411,-0.007800289,-0.444740087,-0.000328489,0.002308293,-0.437690477,0.012807901,-0.010108582,-0.007049609,0.017774216
69.719783302,0.013944329,-0.006660207,-0.445554294,0.000037390,0.002385319,-0.438462932,0.013906940,-0.009045526,-0.007091362,0.018041949
69.739787572,0.011969010,-0.003242857,-0.445930337,0.000057981,0.002389278,-0.438530568,0.011911030,-0.005632135,-0.007399769,0.015111259
69.759787572,0.012631830,-0.004329743,-0.446944003,0.000446519,0.002452862,-0.439224219,0.012185311,-0.006782604,-0.007719784,0.015939905
69.779787572,0.014327284,-0.003734135,-0.447351282,0.000795408,0.002488722,-0.440006206,0.013531876,-0.006222858,-0.007345076,0.016606799
69.787787572,0.013135443,-0.002872943,-0.452088900,0.001102838,0.002484091,-0.440511133,0.012032605,-0.005357034,-0.011577767,0.017536422
69.799787572,0.014311516,-0.004196063,-0.447059587,0.000814147,0.002489680,-0.440013890,0.013497368,-0.006685744,-0.007045697,0.016628890
69.819787572,0.013893211,-0.003862295,-0.445836867,0.001102838,0.002484091,-0.440511133,0.012790374,-0.006346386,-0.005325734,0.015239216
69.843785867,0.013500035,-0.003270709,-0.452402338,0.001120510,0.002482433,-0.440500615,0.012379524,-0.005753142,-0.011901723,0.018110833
69.863785867,0.014216480,-0.002611403,-0.452019366,0.001420867,0.002425323,-0.440364804,0.012795613,-0.005036726,-0.011654562,0.018025680
69.879785867,0.014263632,-0.003364569,-0.451388508,0.001436552,0.002420773,-0.440384700,0.012827080,-0.005785341,-0.011003808,0.017863033
69.899785867,0.014249354,-0.003647772,-0.452123943,0.001691286,0.002320674,-0.439361459,0.012558069,-0.005968446,-0.012762484,0.018873485
69.919785867,0.014393368,-0.003952517,-0.451024112,0.001704080,0.002314454,-0.439310049,0.012689288,-0.006266971,-0.011714063,0.018371506
69.939784187,0.008764268,-0.002055686,-0.451189956,0.001900248,0.002194839,-0.438459566,0.006864020,-0.004250525,-0.012730390,0.015074633
69.959784187,0.009282754,-0.001958770,-0.451946786,0.001909734,0.002187799,-0.438363125,0.007373020,-0.004146569,-0.013583662,0.016002229
69.979784187,0.008996591,-0.002660849,-0.452399713,0.002045879,0.002065676,-0.438052909,0.006950713,-0.004726526,-0.014346804,0.016627785
69.995784187,0.004430822,-0.000958072,-0.456440972,0.002164137,0.001936234,-0.438192023,0.002266685,-0.002894306,-0.018248949,0.018615559
70.003784187,0.008523212,-0.001614082,-0.453445876,0.002164137,0.001936234,-0.438192023,0.006359075,-0.003550315,-0.015253853,0.016903331
70.019784187,0.009110303,-0.001129929,-0.453459330,0.002164137,0.001936234,-0.438192023,0.006946166,-0.003066163,-0.015267307,0.017051136
70.043782532,0.004599569,-0.001049453,-0.457093733,0.002273424,0.001824113,-0.437864179,0.002326145,-0.002873566,-0.019229554,0.019581728
70.059782532,0.004763930,-0.001331977,-0.457869319,0.002279451,0.001818901,-0.437876324,0.002484479,-0.003150879,-0.019992995,0.020391678
70.079782532,0.006066088,-0.001409102,-0.457778912,0.002385408,0.001743628,-0.438188471,0.003680680,-0.003152730,-0.019590441,0.020180993
70.099782532,0.006949897,-0.002170436,-0.458072752,0.002413016,0.001727394,-0.438020813,0.004536881,-0.003897830,-0.020051939,0.020925024
70.103782532,0.008375431,-0.004566096,-0.456819420,0.002540449,0.001653190,-0.438563201,0.005834982,-0.006219286,-0.018256219,0.020149841
70.119782532,0.007245399,-0.001873635,-0.458841450,0.002540449,0.001653190,-0.438563201,0.004704950,-0.003526825,-0.020278249,0.021113560
70.139768902,0.007197094,-0.004196239,-0.457515657,0.002547869,0.001648766,-0.438576896,0.004649225,-0.005845005,-0.018938762,0.020358194
70.163768902,0.006753329,-0.003652124,-0.459088512,0.002692543,0.001559360,-0.439747950,0.004060787,-0.005211484,-0.019340562,0.020437879
70.179768902,0.007247889,-0.004120432,-0.459383251,0.002692543,0.001559360,-0.439747950,0.004555347,-0.005679792,-0.019635300,0.020941735
70.199768902,0.008105651,-0.004099359,-0.460351331,0.002828363,0.001473614,-0.440281025,0.005277288,-0.005572973,-0.020070306,0.021487787
70.207768902,0.006527661,-0.003255632,-0.456893478,0.002828363,0.001473614,-0.440281025,0.003699298,-0.004729246,-0.016612454,0.017664206
70.219768902,0.008158437,-0.004237499,-0.459154420,0.002828363,0.001473614,-0.440281025,0.005330074,-0.005711113,-0.018873395,0.020426246
70.239755298,0.007017995,-0.004318652,-0.454555221,0.002835907,0.001469128,-0.440308461,0.004182087,-0.005787779,-0.014246761,0.015936073
70.263755298,0.006453135,-0.005503120,-0.450607125,0.003006680,0.001373223,-0.438173271,0.003446455,-0.006876344,-0.012433854,0.014620632
70.279755298,0.007404730,-0.005826785,-0.447683224,0.003014568,0.001368928,-0.437938414,0.004390163,-0.007195713,-0.009744810,0.012884609
70.299755298,0.007619048,-0.005322071,-0.442906838,0.003147002,0.001295133,-0.432356184,0.004472046,-0.006617204,-0.010550654,0.013232644
70.307755298,0.010253279,-0.003913722,-0.423570207,0.003297047,0.001217509,-0.422934417,0.006956232,-0.005131231,-0.000635790,0.008667348
70.323755298,0.007987694,-0.005793133,-0.436158519,0.003297047,0.001217509,-0.422934417,0.004690647,-0.007010642,-0.013224102,0.015685284
70.339753718,0.009904057,-0.002687802,-0.418605684,0.003305206,0.001213851,-0.422352457,0.006598851,-0.003901653,0.003746774,0.008532646
70.359753718,0.010190252,-0.002020147,-0.412536714,0.003460867,0.001158188,-0.410851223,0.006729385,-0.003178334,-0.001685491,0.007630683
70.379753718,0.010014488,-0.001432841,-0.406043977,0.003470142,0.001155791,-0.410158519,0.006544346,-0.002588632,0.004114543,0.008152236
70.399753718,0.010229302,-0.002273008,-0.397001435,0.003643288,0.001128137,-0.396978600,0.006586014,-0.003401146,-0.000022835,0.007412415
70.411753718,0.012898312,-0.002314324,-0.386526793,0.003653300,0.001127510,-0.396209176,0.009245012,-0.003441834,0.009682383,0.013822627
70.423753718,0.012245217,-0.001743433,-0.387857265,0.003653300,0.001127510,-0.396209176,0.008591917,-0.002870943,0.008351911,0.012321435
70.443758163,0.013860295,-0.000924650,-0.378809020,0.003819792,0.001123403,-0.383582629,0.010040502,-0.002048053,0.004773609,0.011304581
70.459758163,0.014310799,-0.000885700,-0.371852067,0.003830848,0.001123230,-0.382778681,0.010479951,-0.002008930,0.010926615,0.015272724
70.483758163,0.014900767,-0.001603153,-0.361941788,0.004052582,0.001118695,-0.367323927,0.010848185,-0.002721848,0.005382139,0.012412050
70.499758163,0.014867567,-0.001499366,-0.355833983,0.004064996,0.001118308,-0.366501601,0.010802571,-0.002617674,0.010667618,0.015406033
70.515758163,0.012810207,-0.000134075,-0.329011647,0.004287799,0.001108880,-0.351494291,0.008522408,-0.001242955,0.022482644,0.024075832
70.523758163,0.015103097,-0.000497642,-0.345161947,0.004287799,0.001108880,-0.351494291,0.010815299,-0.001606523,0.006332344,0.012635275
70.539762633,0.013406321,0.000355874,-0.322940316,0.004300108,0.001108386,-0.350655176,0.009106213,-0.000752512,0.027714860,0.029182235
70.563762633,0.014164000,0.002003750,-0.313211019,0.004519183,0.001096171,-0.334704198,0.009644817,0.000907579,0.021493179,0.023575473
70.579762633,0.015060482,0.001812415,-0.306335049,0.004519183,0.001096171,-0.334704198,0.010541299,0.000716244,0.028369149,0.030272770
70.599762633,0.015708871,0.002734179,-0.298469065,0.004688020,0.001093721,-0.320476107,0.011020852,0.001640458,0.022007042,0.024666986
70.619762633,0.016002157,0.002539908,-0.290331252,0.004841635,0.001099231,-0.304668829,0.011160522,0.001440677,0.014337577,0.018226325
70.643761127,0.014586544,-0.002328155,-0.284741254,0.004848595,0.001099534,-0.303841956,0.009737948,-0.003427689,0.019100702,0.021712059
70.659761127,0.015353567,-0.003059314,-0.278795976,0.004848595,0.001099534,-0.303841956,0.010504972,-0.004158848,0.025045980,0.027476382
70.683761127,0.014695522,-0.002798921,-0.270353134,0.004946103,0.001101156,-0.286794143,0.009749419,-0.003900077,0.016441009,0.019508166
70.703761127,0.014099147,-0.002536120,-0.261898624,0.004949676,0.001074572,-0.272730253,0.009149471,-0.003610693,0.010831629,0.014631271
70.719761127,0.014457217,-0.002884735,-0.255900679,0.004947816,0.001071971,-0.271965681,0.009509401,-0.003956706,0.016065002,0.019083199
70.743759646,0.006502978,-0.005411579,-0.270435995,0.004875544,0.001002153,-0.258483572,0.001627434,-0.006413733,-0.011952423,0.013661806
70.759759646,0.006700851,-0.005015217,-0.264468217,0.004869864,0.000997158,-0.257748227,0.001830986,-0.006012374,-0.006719990,0.009201056
70.779759646,0.006931247,-0.003997542,-0.257154390,0.004739986,0.000883826,-0.244718682,0.002191261,-0.004881367,-0.012435708,0.013537955
70.803759646,0.008656980,-0.004535880,-0.248610561,0.004731823,0.000876499,-0.244005443,0.003925157,-0.005412379,-0.004605117,0.008118362
70.823759646,0.007851660,-0.004096356,-0.242444374,0.004571516,0.000726989,-0.231501318,0.003280144,-0.004823346,-0.010943056,0.012400583
70.843770190,0.008025735,-0.005184804,-0.253264602,0.004562210,0.000717919,-0.230822337,0.003463526,-0.005902723,-0.022442265,0.023462596
70.859770190,0.008739220,-0.006374979,-0.248585341,0.004382256,0.000538163,-0.218771353,0.004356963,-0.006913142,-0.029813988,0.030913565
70.883770190,0.008006140,-0.007480228,-0.241383086,0.004371725,0.000527412,-0.218111128,0.003634415,-0.008007640,-0.023271957,0.024878008
70.899770190,0.007849637,-0.007587728,-0.235881535,0.004164268,0.000322946,-0.206495040,0.003685369,-0.007910674,-0.029386495,0.030654964
70.919770190,0.009629753,-0.007743902,-0.229781375,0.004151986,0.000311256,-0.205863835,0.005477767,-0.008055158,-0.023917540,0.025825186
70.943768759,0.010777900,-0.002630257,-0.237164468,0.003912399,0.000098243,-0.194796675,0.006865501,-0.002728500,-0.042367793,0.043007089
70.963768759,0.011147473,-0.001995126,-0.232085862,0.003898455,0.000086494,-0.194197663,0.007249018,-0.002081619,-0.037888199,0.038631555
70.983768759,0.011854325,-0.001633020,-0.227403028,0.003637655,-0.000117112,-0.183792691,0.008216670,-0.001515908,-0.043610337,0.044403526
71.003768759,0.011588872,-0.003234461,-0.222666476,0.003623052,-0.000127818,-0.183228947,0.007965820,-0.003106644,-0.039437528,0.040353738
71.023768759,0.012149219,-0.001715791,-0.217677478,0.003336852,-0.000317523,-0.172703288,0.008812367,-0.001398268,-0.044974190,0.045850744
71.043767351,0.005847337,-0.000416878,-0.221375880,0.003321309,-0.000326806,-0.172163288,0.002526029,-0.000090072,-0.049212592,0.049277460
71.059767351,0.005948073,-0.000245370,-0.217948651,0.003001360,-0.000496696,-0.162183095,0.002946713,0.000251325,-0.055765555,0.055843920
71.079767351,0.006499747,-0.001059148,-0.214267120,0.002983051,-0.000505349,-0.161669253,0.003516697,-0.000553799,-0.052597867,0.052718208
71.099767351,0.006908410,-0.001291106,-0.209982604,0.002926857,-0.000531156,-0.160139938,0.003981553,-0.000759950,-0.049842666,0.050007216
