timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.710676414,-0.089493976,-0.416966914,-0.360957535,-0.222153096,-0.345998716,-0.335265986,0.132659120,-0.070968198,-0.025691548,0.152626940
53.714676414,-0.104414224,-0.403829804,-0.352788654,-0.223129404,-0.345971051,-0.334400554,0.118715180,-0.057858753,-0.018388100,0.133338110
53.734676414,-0.098916170,-0.403458836,-0.356154607,-0.222153096,-0.345998716,-0.335265986,0.123236926,-0.057460120,-0.020888621,0.137569400
53.754676414,-0.083181225,-0.416638788,-0.364023612,-0.213351973,-0.345812181,-0.341894011,0.130170748,-0.070826606,-0.022129600,0.149835080
53.774676414,-0.078214666,-0.416129924,-0.368901432,-0.212374347,-0.345746661,-0.342543067,0.134159680,-0.070383263,-0.026358365,0.153777069
53.794662951,-0.072643722,-0.416332942,-0.370429344,-0.203111270,-0.344666568,-0.349194484,0.130467549,-0.071666375,-0.021234860,0.150362129
53.814662951,-0.067406497,-0.416045328,-0.373680384,-0.196783966,-0.343485174,-0.353355146,0.129377468,-0.072560154,-0.020325238,0.149721810
53.834662951,-0.061675561,-0.415658816,-0.376012786,-0.196298671,-0.343380003,-0.353698284,0.134623110,-0.072278813,-0.022314502,0.154420029
53.854662951,-0.065464195,-0.430845557,-0.373203070,-0.186111718,-0.340732999,-0.359912967,0.120647523,-0.090112558,-0.013290103,0.151171177
53.874643487,-0.060055504,-0.430117792,-0.376423567,-0.185628777,-0.340586867,-0.360229276,0.125573273,-0.089530925,-0.016194291,0.155069947
53.894643487,-0.054825364,-0.429663993,-0.378847809,-0.185146069,-0.340439057,-0.360545760,0.130320705,-0.089224936,-0.018302049,0.158995410
53.918643487,-0.048644218,-0.427683038,-0.382214427,-0.173102967,-0.336176113,-0.367186437,0.124458749,-0.091506925,-0.015027991,0.155207403
53.938643487,-0.043742355,-0.426288150,-0.384060200,-0.172624415,-0.335984267,-0.367465761,0.128882059,-0.090303883,-0.016594439,0.158242700
53.958643487,-0.057636650,-0.434212072,-0.381718333,-0.163574363,-0.332061225,-0.372108562,0.105937714,-0.102150848,-0.009609771,0.147478617
53.974642021,-0.053111535,-0.433100155,-0.383422180,-0.163102000,-0.331840822,-0.372385672,0.109990465,-0.101259333,-0.011036509,0.149910505
53.994642021,-0.049037485,-0.431921148,-0.386281576,-0.154650915,-0.327652329,-0.376715535,0.105613430,-0.104268819,-0.009566040,0.148720181
54.014642021,-0.045501156,-0.430564452,-0.389253186,-0.154184936,-0.327407724,-0.376953003,0.108683781,-0.103156728,-0.012300184,0.150348825
54.026642021,-0.047074284,-0.435316702,-0.372636131,-0.146797836,-0.323335577,-0.380919532,0.099723552,-0.111981125,0.008283402,0.150177142
54.034642021,-0.040237385,-0.429359027,-0.390100943,-0.146797836,-0.323335577,-0.380919532,0.106560451,-0.106023451,-0.009181411,0.150600133
54.054634553,-0.043067452,-0.434337220,-0.373700018,-0.138605009,-0.318400824,-0.383864785,0.095537557,-0.115936396,0.010164767,0.150572226
54.074634553,-0.038951271,-0.433130127,-0.375142305,-0.138605009,-0.318400824,-0.383864785,0.099653738,-0.114729303,0.008722479,0.152216169
54.094634553,-0.034583874,-0.431723287,-0.377361890,-0.137705691,-0.317832635,-0.384257223,0.103121817,-0.113890653,0.006895334,0.153794459
54.114634553,-0.030427586,-0.429028479,-0.378695538,-0.128804092,-0.311934844,-0.387447320,0.098376506,-0.117093635,0.008751782,0.153184366
54.130634553,-0.027665611,-0.437821087,-0.372876078,-0.120963720,-0.306329290,-0.390659484,0.093298109,-0.131491798,0.017783406,0.162206287
54.134634553,-0.026500497,-0.427674118,-0.379317404,-0.120963720,-0.306329290,-0.390659484,0.094463224,-0.121344828,0.011342081,0.154196338
54.154633084,-0.023392579,-0.436994038,-0.375061617,-0.120532172,-0.306009781,-0.390829036,0.097139594,-0.130984258,0.015767418,0.163834025
54.174633084,-0.019488666,-0.434394564,-0.376836655,-0.112431358,-0.299780311,-0.394501408,0.092942692,-0.134614253,0.017664753,0.164533840
54.194633084,-0.015701799,-0.431985843,-0.378008605,-0.112007955,-0.299443205,-0.394637491,0.096306156,-0.132542638,0.016628885,0.164678312
54.214633084,-0.012361438,-0.429335897,-0.380250217,-0.104482560,-0.293239748,-0.398007182,0.092121122,-0.136096149,0.017756965,0.165299040
54.234633084,-0.008231287,-0.426896524,-0.380827819,-0.104068010,-0.292887054,-0.398179788,0.095836723,-0.134009470,0.017351969,0.165663232
54.254637614,-0.017004815,-0.409692931,-0.376408967,-0.097885092,-0.287495057,-0.399886622,0.080880277,-0.122197874,0.023477655,0.148408692
54.274637614,-0.013810438,-0.406910028,-0.377980934,-0.097476817,-0.287130415,-0.400021110,0.083666380,-0.119779613,0.022040176,0.147759900
54.294637614,-0.010358367,-0.404779606,-0.379041045,-0.090192125,-0.280463289,-0.402290966,0.079833758,-0.124316318,0.023249921,0.149561140
54.314637614,-0.007870594,-0.402801361,-0.380338494,-0.089790781,-0.280087385,-0.402374284,0.081920187,-0.122713976,0.022035790,0.149181812
54.334637614,-0.004687599,-0.400051460,-0.381771783,-0.082654347,-0.273253413,-0.404764577,0.077966748,-0.126798046,0.022992794,0.150616158
54.354630143,-0.003205646,-0.398118597,-0.383988996,-0.082261853,-0.272869257,-0.404865719,0.079056207,-0.125249340,0.020876723,0.149576464
54.374630143,-0.000018570,-0.393878862,-0.384283233,-0.074518402,-0.265098295,-0.407231318,0.074499832,-0.128780567,0.022948085,0.150536620
54.394630143,0.002739345,-0.390856765,-0.385361058,-0.074136779,-0.264705112,-0.407358668,0.076876124,-0.126151653,0.021997611,0.149358873
54.414630143,0.006361487,-0.387152742,-0.386416251,-0.066589620,-0.256742927,-0.408809353,0.072951107,-0.130409815,0.022393102,0.151096111
54.434630143,0.010132054,-0.383999375,-0.387059040,-0.066218241,-0.256341732,-0.408915774,0.076350295,-0.127657643,0.021856734,0.150344798
54.454630143,0.003587523,-0.385525182,-0.383506921,-0.066218241,-0.256341732,-0.408915774,0.069805764,-0.129183450,0.025408853,0.149019523
54.474634670,0.007376027,-0.382409359,-0.383529331,-0.058891915,-0.248252934,-0.410412576,0.066267941,-0.134156425,0.026883245,0.152026627
54.494634670,0.011123124,-0.379232586,-0.383528752,-0.051789149,-0.240070805,-0.411977325,0.062912273,-0.139161780,0.028448572,0.155348886
54.514634670,0.014237195,-0.376737725,-0.383694626,-0.051439840,-0.239658924,-0.412044252,0.065677035,-0.137078801,0.028349627,0.154621383
54.534634670,0.017227363,-0.373470101,-0.384108941,-0.045269331,-0.232215328,-0.413705331,0.062496694,-0.141254773,0.029596390,0.157272673
54.554634670,0.014227777,-0.362500857,-0.387988218,-0.044931788,-0.231799158,-0.413749133,0.059159565,-0.130701698,0.025760915,0.145761493
54.574627196,0.016331470,-0.360905270,-0.388143183,-0.038002184,-0.223027494,-0.415665568,0.054333655,-0.137877776,0.027522385,0.150731247
54.594627196,0.018116122,-0.357163136,-0.388032317,-0.037678620,-0.222606847,-0.415729523,0.055794741,-0.134556289,0.027697206,0.148275363
54.614627196,0.020686089,-0.354049917,-0.388040274,-0.031957200,-0.214995518,-0.416810166,0.052643289,-0.139054399,0.028769892,0.151443549
54.634627196,0.022701248,-0.351027831,-0.388441314,-0.031335385,-0.214146794,-0.417011812,0.054036633,-0.136881038,0.028570498,0.149908804
54.654627196,0.028675132,-0.335388411,-0.382648258,-0.025836305,-0.206450198,-0.418084992,0.054511438,-0.128938213,0.035436734,0.144403330
54.674625721,0.031446783,-0.333037259,-0.383112603,-0.025537217,-0.206020870,-0.418175610,0.056984000,-0.127016389,0.035063007,0.143560976
54.694625721,0.034150892,-0.329951974,-0.382885333,-0.020537969,-0.198677553,-0.419352297,0.054688861,-0.131274420,0.036466964,0.146811731
54.714625721,0.038178485,-0.326618117,-0.384382667,-0.015999705,-0.191711938,-0.420739916,0.054178189,-0.134906180,0.036357249,0.149855941
54.734630244,0.040084910,-0.322944924,-0.383265724,-0.015444136,-0.190837561,-0.420912736,0.055529046,-0.132107363,0.037647012,0.148165879
54.754630244,0.029527154,-0.307350195,-0.384771196,-0.010819385,-0.183378280,-0.422188217,0.040346539,-0.123971915,0.037417021,0.135635218
54.774630244,0.030449070,-0.303346345,-0.384452230,-0.010553860,-0.182938962,-0.422300676,0.041002929,-0.120407383,0.037848445,0.132709016
54.794630244,0.031317149,-0.298890714,-0.386111715,-0.005884038,-0.175008289,-0.423708410,0.037201187,-0.123882424,0.037596695,0.134700760
54.802628767,0.027869227,-0.277302520,-0.383219261,-0.001204567,-0.166652505,-0.425304654,0.029073793,-0.110650015,0.042085393,0.121901155
54.814630244,0.032885514,-0.295536396,-0.386909644,-0.005632066,-0.174568344,-0.423829674,0.038517581,-0.120968052,0.036920030,0.132211808
54.834628767,0.032825340,-0.291617248,-0.386616884,-0.001204567,-0.166652505,-0.425304654,0.034029907,-0.124964743,0.038687770,0.135170134
54.854628767,0.029033091,-0.273571436,-0.383250915,-0.000963723,-0.166212306,-0.425288272,0.029996815,-0.107359129,0.042037357,0.119134088
54.874628767,0.030687439,-0.269290515,-0.383589117,0.003719011,-0.157484607,-0.426035165,0.026968428,-0.111805908,0.042446048,0.122594960
54.894628767,0.032250295,-0.265631535,-0.384462270,0.003947236,-0.157051460,-0.426075045,0.028303059,-0.108580075,0.041612775,0.119675891
54.914633288,0.032011856,-0.261770374,-0.385294374,0.008190862,-0.148893474,-0.427377664,0.023820993,-0.112876899,0.042083290,0.122799175
54.934633288,0.032937868,-0.257808355,-0.384557223,0.008409282,-0.148467465,-0.427454035,0.024528586,-0.109340890,0.042896812,0.119988409
54.954633288,0.034666327,-0.237533081,-0.381794558,0.012480139,-0.140412050,-0.428194794,0.022186188,-0.097121031,0.046400236,0.109898606
54.974633288,0.035478763,-0.233232518,-0.381913137,0.012689007,-0.139991255,-0.428266746,0.022789756,-0.093241263,0.046353609,0.106592510
54.994633288,0.037163410,-0.230100335,-0.382511409,0.012689007,-0.139991255,-0.428266746,0.024474403,-0.090109080,0.045755338,0.103981699
55.014631808,0.033122241,-0.204691159,-0.384488803,0.020111389,-0.124575046,-0.430367883,0.013010853,-0.080116113,0.045879080,0.093234992
55.034631808,0.040074255,-0.222618017,-0.382028375,0.020111389,-0.124575046,-0.430367883,0.019962866,-0.098042970,0.048339508,0.111119972
55.054631808,0.033998489,-0.200557685,-0.384911711,0.020303287,-0.124162656,-0.430386262,0.013695202,-0.076395029,0.045474550,0.089953842
55.074631808,0.034189016,-0.196989570,-0.386024069,0.023665435,-0.116801922,-0.431349335,0.010523580,-0.080187648,0.045325267,0.092710218
55.094631808,0.035567255,-0.192348080,-0.386257752,0.023846522,-0.116396470,-0.431428728,0.011720733,-0.075951610,0.045170976,0.089142805
55.118630326,0.037363411,-0.187635253,-0.387469177,0.027011734,-0.109155957,-0.432747226,0.010351676,-0.078479296,0.045278049,0.091193524
55.138630326,0.038869798,-0.183565027,-0.389331006,0.027181033,-0.108758199,-0.432870013,0.011688765,-0.074806828,0.043539007,0.087340333
55.154630326,0.038330679,-0.170426615,-0.385156502,0.030126620,-0.101663126,-0.434895724,0.008204058,-0.068763489,0.049739221,0.085262619
55.174630326,0.039453172,-0.166013572,-0.387468304,0.030283478,-0.101274037,-0.435058249,0.009169694,-0.064739534,0.047589945,0.080870844
55.198634844,0.039288490,-0.161823834,-0.389808657,0.033148167,-0.093957690,-0.437337803,0.006140324,-0.067866144,0.047529146,0.083081507
55.214634844,0.038564056,-0.159282936,-0.390735019,0.033148167,-0.093957690,-0.437337803,0.005415890,-0.065325246,0.046602784,0.080427229
55.222634844,0.050025852,-0.136476886,-0.392469712,0.035899268,-0.086462385,-0.439355795,0.014126584,-0.050014501,0.046886083,0.069995110
55.234634844,0.039131625,-0.155757961,-0.390719318,0.035899268,-0.086462385,-0.439355795,0.003232357,-0.069295576,0.048636477,0.084722086
55.254634844,0.049838939,-0.130584592,-0.392488171,0.036029889,-0.086092865,-0.439390093,0.013809050,-0.044491727,0.046901922,0.066105929
55.274634844,0.050144774,-0.127318091,-0.392772623,0.038635453,-0.078463284,-0.439674978,0.011509320,-0.048854807,0.046902354,0.068695615
55.294627360,0.049293497,-0.123857366,-0.392516856,0.038752998,-0.078106668,-0.439699586,0.010540499,-0.045750698,0.047182729,0.066561539
55.318627360,0.049641343,-0.117339916,-0.393552953,0.040677453,-0.072129344,-0.439599198,0.008963890,-0.045210572,0.046046245,0.065150624
55.326627360,0.048682931,-0.107502956,-0.408872947,0.042560668,-0.066018386,-0.439465201,0.006122264,-0.041484571,0.030592253,0.051907010
55.338627360,0.049329324,-0.113928836,-0.393345252,0.042560668,-0.066018386,-0.439465201,0.006768656,-0.047910450,0.046119949,0.066845162
55.354627360,0.048337655,-0.104508194,-0.408593212,0.042660780,-0.065686261,-0.439463607,0.005676875,-0.038821933,0.030870396,0.049923449
55.374627360,0.047598762,-0.100945445,-0.408349918,0.044390964,-0.059849049,-0.439712209,0.003207797,-0.041096395,0.031362291,0.051795724
55.394625875,0.047454028,-0.097529764,-0.407933709,0.044483397,-0.059531885,-0.439672081,0.002970631,-0.037997880,0.031738372,0.049598264
55.414625875,0.047794652,-0.094323223,-0.407483301,0.045985735,-0.054280325,-0.439996321,0.001808917,-0.040042898,0.032513021,0.051612037
55.430625875,0.035668432,-0.094170228,-0.403949833,0.046070382,-0.053979155,-0.440012431,-0.010401950,-0.040191074,0.036062598,0.054991217
55.438625875,0.047098518,-0.090684428,-0.405028531,0.046070382,-0.053979155,-0.440012431,0.001028136,-0.036705273,0.034983900,0.050716934
55.458625875,0.036162809,-0.091169049,-0.403787444,0.047524414,-0.048687819,-0.439426564,-0.011361605,-0.042481230,0.035639120,0.056602896
55.478624389,0.034919673,-0.087627362,-0.403165087,0.047600866,-0.048402571,-0.439431506,-0.012681193,-0.039224791,0.036266419,0.054905829
55.494624389,0.034875980,-0.085357161,-0.402337751,0.048838482,-0.043662709,-0.439098849,-0.013962502,-0.041694452,0.036761099,0.057312801
55.514624389,0.034882131,-0.082593433,-0.402406167,0.048907463,-0.043390588,-0.439059063,-0.014025332,-0.039202845,0.036652896,0.055470783
55.534624389,0.033758792,-0.080292484,-0.402371399,0.050074436,-0.038624672,-0.439120517,-0.016315644,-0.041667812,0.036749117,0.057904269
55.554624389,0.035471422,-0.073340129,-0.400106747,0.050135006,-0.038366583,-0.439089495,-0.014663584,-0.034973546,0.038982748,0.054385883
55.574622901,0.035615155,-0.069921904,-0.400277068,0.051149278,-0.033848020,-0.439238854,-0.015534122,-0.036073884,0.038961785,0.055323184
55.594622901,0.036211785,-0.066781811,-0.400179038,0.051200932,-0.033603978,-0.439265090,-0.014989147,-0.033177832,0.039086053,0.053415003
55.618622901,0.035742553,-0.062639466,-0.399532232,0.052099522,-0.029073307,-0.438698651,-0.016356969,-0.033566159,0.039166419,0.054113268
55.634622901,0.035035695,-0.060862614,-0.398429056,0.052099522,-0.029073307,-0.438698651,-0.017063827,-0.031789307,0.040269595,0.054068239
55.658622901,0.041419911,-0.048962659,-0.401037942,0.052811184,-0.024773844,-0.438263025,-0.011391273,-0.024188815,0.037225083,0.045831940
55.678627413,0.041520729,-0.046806421,-0.401587597,0.053302765,-0.020917054,-0.438604078,-0.011782035,-0.025889366,0.037016481,0.046682925
55.694627413,0.041434051,-0.045739830,-0.400880893,0.053324787,-0.020708474,-0.438599982,-0.011890735,-0.025031356,0.037719088,0.046804786
55.714627413,0.040708813,-0.043134269,-0.400963342,0.053654949,-0.016859446,-0.439281181,-0.012946137,-0.026274823,0.038317839,0.048230961
55.738627413,0.041290024,-0.039028472,-0.402428666,0.053667338,-0.016662473,-0.439324435,-0.012377314,-0.022365999,0.036895769,0.044885784
55.758631923,0.041629094,-0.035412794,-0.409688097,0.053822450,-0.013004550,-0.440183909,-0.012193355,-0.022408243,0.030495812,0.039759299
55.774631923,0.041323340,-0.032956910,-0.409915199,0.053825788,-0.012816650,-0.440271743,-0.012502448,-0.020140260,0.030356544,0.038515724
55.794631923,0.040015962,-0.030467004,-0.410619709,0.053815448,-0.009493047,-0.441170284,-0.013799486,-0.020973957,0.030550575,0.039543271
55.814631923,0.038330751,-0.028677874,-0.410245007,0.053810409,-0.009312742,-0.441247036,-0.015479658,-0.019365132,0.031002029,0.039695768
55.834631923,0.037286909,-0.025326583,-0.408362516,0.053658937,-0.006138198,-0.441888815,-0.016372029,-0.019188385,0.033526299,0.041955335
55.858642432,0.039905443,-0.019534723,-0.410051631,0.053646860,-0.005965693,-0.441833147,-0.013741418,-0.013569029,0.031781517,0.037188841
55.878642432,0.039161844,-0.017862414,-0.409743444,0.053384935,-0.002950154,-0.441844002,-0.014223091,-0.014912260,0.032100558,0.038146004
55.894642432,0.038144529,-0.016825581,-0.409838264,0.053367729,-0.002787263,-0.441839786,-0.015223200,-0.014038319,0.032001521,0.038117156
55.914642432,0.036570489,-0.014772184,-0.409458860,0.053367729,-0.002787263,-0.441839786,-0.016797240,-0.011984921,0.032380925,0.038396744
55.938642432,0.033779102,-0.011765462,-0.409284555,0.053031751,0.000065379,-0.441860318,-0.019252649,-0.011830842,0.032575763,0.039646105
55.958642432,0.037080311,-0.005878843,-0.409232611,0.052656495,0.002785740,-0.441824261,-0.015576184,-0.008664584,0.032591650,0.037147115
55.978640940,0.036029023,-0.002834296,-0.409015524,0.052634750,0.002933517,-0.441857976,-0.016605727,-0.005767813,0.032842453,0.037251101
55.998640940,0.034441373,0.000187239,-0.408516032,0.052212447,0.005694173,-0.442012327,-0.017771074,-0.005506933,0.033496295,0.038316304
56.014640940,0.034388534,0.001361313,-0.408793015,0.052212447,0.005694173,-0.442012327,-0.017823913,-0.004332860,0.033219312,0.037947177
56.038640940,0.032442718,0.002620736,-0.407258258,0.051788365,0.008360342,-0.442398478,-0.019345647,-0.005739606,0.035140219,0.040521996
56.058640940,0.032788765,0.015036717,-0.417311746,0.051401694,0.010806263,-0.441681332,-0.018612928,0.004230455,0.024369586,0.030955041
56.074633446,0.032523354,0.016575291,-0.416881405,0.051380597,0.010939031,-0.441678451,-0.018857243,0.005636261,0.024797046,0.031658435
56.094633446,0.031456655,0.018571438,-0.417414212,0.051001154,0.013275023,-0.441311116,-0.019544499,0.005296415,0.023896904,0.031322540
56.106633446,0.033368135,0.023198790,-0.423785972,0.050583032,0.015626147,-0.441431551,-0.017214896,0.007572643,0.017645579,0.025788836
56.114633446,0.030379052,0.020381103,-0.416713966,0.050979840,0.013401515,-0.441336125,-0.020600787,0.006979588,0.024622160,0.032853582
56.134633446,0.028966183,0.023254992,-0.416373046,0.050583032,0.015626147,-0.441431551,-0.021616849,0.007628845,0.025058505,0.033961981
56.154633446,0.032962045,0.025319607,-0.424137850,0.050560080,0.015746966,-0.441420200,-0.017598035,0.009572641,0.017282350,0.026457625
