timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
54.871784751,0.017155984,0.001784751,2.069452503,-0.063438903,-0.046113079,2.093516075,0.256303382,-0.104629213,-0.024063572,-0.319742285,0.058516134,0.325942207,0.171273473
54.891784751,0.017155984,0.021784751,2.069452503,-0.063438903,-0.046113079,2.093181481,0.257862777,-0.105302214,-0.023728978,-0.321301680,0.059189135,0.327568600,0.171359212
54.911783304,0.017154537,0.001783304,2.069750655,-0.063574124,-0.045914701,2.092810812,0.259484250,-0.105967715,-0.023060157,-0.323058374,0.060053015,0.329400742,0.171446166
54.927783304,0.013150016,0.017783304,2.069750655,-0.063574124,-0.045914701,2.092416326,0.270210558,-0.095280921,-0.022665671,-0.333784683,0.049366220,0.338175947,0.171627432
54.931783304,0.017150016,0.021783304,2.069750655,-0.063574124,-0.045914701,2.092416051,0.261169239,-0.106623525,-0.022665397,-0.324743364,0.060708825,0.331145789,0.171534275
54.951783304,0.017150016,0.001783304,2.069886656,-0.063527524,-0.045701216,2.092000816,0.272390715,-0.095786483,-0.022114160,-0.335918240,0.050085267,0.340350751,0.171722086
54.967783304,0.013150016,0.017783304,2.069886656,-0.063527524,-0.045701216,2.091231150,0.266363735,-0.098756754,-0.021344494,-0.329891260,0.053055537,0.334811470,0.171812522
54.979787863,0.005154575,0.006212137,2.069889352,-0.063520615,-0.045690655,2.089454856,0.262910016,-0.118708632,-0.019565503,-0.326430631,0.073017978,0.335069233,0.172182009
54.987783304,0.013150016,0.001783304,2.069889352,-0.063520615,-0.045690655,2.090752826,0.268332140,-0.099343142,-0.020863474,-0.331852754,0.053652488,0.336808736,0.171904310
55.007787863,0.013154575,0.021787863,2.069889352,-0.063520615,-0.045690655,2.090231467,0.270378652,-0.099925363,-0.020342115,-0.333899267,0.054234709,0.338886302,0.171997514
55.027787863,0.013156055,0.001787863,2.069728034,-0.062976299,-0.045253058,2.089657158,0.272500880,-0.100496175,-0.019929124,-0.335477179,0.055243117,0.340578786,0.172091852
55.051787863,0.017156055,0.025787863,2.069728034,-0.062976299,-0.045253058,2.087089054,0.273812298,-0.105674859,-0.017361020,-0.336788598,0.060421801,0.342605836,0.172277615
55.067787863,0.013156055,0.003787863,2.069456139,-0.062492806,-0.044978518,2.086901925,0.267272656,-0.101314676,-0.017445786,-0.329765462,0.056336159,0.334997580,0.172367485
55.083786429,0.009154621,0.016213571,2.069438431,-0.062463829,-0.044963397,2.084819822,0.267291654,-0.119555335,-0.015381391,-0.329755483,0.074591938,0.338436439,0.172736359
55.087787863,0.013156055,0.023787863,2.069456139,-0.062492806,-0.044978518,2.086096416,0.269166806,-0.101862669,-0.016640277,-0.331659612,0.056884151,0.336913645,0.172458641
55.111786429,0.017154621,0.009786429,2.069063382,-0.061885360,-0.044678221,2.085231559,0.270737063,-0.104049720,-0.016168176,-0.332622423,0.059371499,0.338266258,0.172550673
55.131786429,0.013156103,0.029786429,2.069063382,-0.061885360,-0.044678221,2.084206782,0.273517883,-0.103041753,-0.015143399,-0.335403243,0.058363531,0.340779929,0.172644440
55.147786429,0.009156103,0.007786429,2.068556174,-0.061165391,-0.044346184,2.082259850,0.278359736,-0.101411635,-0.013703676,-0.339525127,0.057065452,0.344559963,0.172832692
55.167786429,0.013156103,0.027786429,2.068556174,-0.061165391,-0.044346184,2.080812397,0.275509130,-0.111816662,-0.012256224,-0.336674521,0.067470478,0.343587272,0.172928175
55.187785001,0.010849843,0.011785001,2.068526440,-0.061124560,-0.044326679,2.078548257,0.279665601,-0.124783235,-0.010021817,-0.340790160,0.080456556,0.350302194,0.173224865
55.191785001,0.017154675,0.015785001,2.068526440,-0.061124560,-0.044326679,2.079631214,0.277562592,-0.114037526,-0.011104773,-0.338687151,0.069710847,0.345965178,0.173025307
55.231785001,0.017150157,0.011785001,2.067145027,-0.059323349,-0.043452443,2.077300754,0.282294320,-0.115031073,-0.010155727,-0.341617669,0.071578630,0.349183721,0.173124730
55.267785001,0.013150157,0.003785001,2.066188419,-0.058143828,-0.042942394,2.073074846,0.278905416,-0.115809703,-0.006886427,-0.337049244,0.072867308,0.344904712,0.173320822
55.291783579,0.017148735,0.027783579,2.066188419,-0.058143828,-0.042942394,2.071609662,0.280941651,-0.118018368,-0.005421243,-0.339085479,0.075075974,0.347339537,0.173418469
55.311783579,0.017156219,0.013783579,2.065369956,-0.057161566,-0.042592196,2.070195344,0.283126596,-0.118575397,-0.004825388,-0.340288162,0.075983201,0.348701541,0.173517009
55.347783579,0.009156219,0.011783579,2.064379317,-0.055997331,-0.042268010,2.065753177,0.287455405,-0.124786493,-0.001373860,-0.343452736,0.082518483,0.353229343,0.173720110
55.367782164,0.013154804,0.002217836,2.064325061,-0.055934199,-0.042253228,2.065096195,0.286442712,-0.105576599,-0.000771133,-0.342376911,0.063323371,0.348184424,0.173817870
55.387782164,0.013154804,0.013782164,2.063314095,-0.054767094,-0.042028338,2.063461658,0.288671760,-0.106032640,-0.000147563,-0.343438854,0.064004302,0.349351999,0.173916375
55.395782164,0.001156289,0.012217836,2.063256067,-0.054700557,-0.042018121,2.061731251,0.290086101,-0.110577541,0.001524815,-0.344786658,0.068559420,0.351540266,0.174217377
55.407782164,0.013156289,0.000217836,2.063256067,-0.054700557,-0.042018121,2.061818150,0.290934846,-0.106522148,0.001437917,-0.345635403,0.064504027,0.351605843,0.174016444
55.431782164,0.017156289,0.021782164,2.062241190,-0.053542115,-0.041865928,2.060005505,0.293307508,-0.108774123,0.002235685,-0.346849623,0.066908195,0.353251137,0.174117622
55.447782164,0.009156289,0.000217836,2.061047518,-0.052186779,-0.041761102,2.059107771,0.294717362,-0.099544478,0.001939747,-0.346904141,0.057783376,0.351689016,0.174317112
55.467780754,0.009154879,0.019780754,2.061047518,-0.052186779,-0.041761102,2.060570419,0.298383992,-0.101475948,0.000477099,-0.350570770,0.059714845,0.355620522,0.174419683
55.487780754,0.009156365,0.003780754,2.059864878,-0.050844804,-0.041745477,2.059153717,0.300978144,-0.102033195,0.000711161,-0.351822948,0.060287718,0.356951679,0.174523129
55.495780754,0.001156365,0.011780754,2.059864878,-0.050844804,-0.041745477,2.058242047,0.304219726,-0.108694446,0.001622831,-0.355064530,0.066948969,0.361324810,0.174840985
55.507780754,0.013156365,0.023780754,2.059864878,-0.050844804,-0.041745477,2.057861286,0.303265847,-0.104239884,0.002003592,-0.354110651,0.062494407,0.359588540,0.174628450
55.527780754,0.013156365,0.005780754,2.058568162,-0.049369878,-0.041824266,2.056401841,0.305951843,-0.104865894,0.002166321,-0.355321721,0.063041627,0.360877355,0.174734617
55.547780754,0.013156365,0.025780754,2.058568162,-0.049369878,-0.041824266,2.056181622,0.308656346,-0.101225676,0.002386540,-0.358026225,0.059401409,0.362928368,0.174948442
55.571785351,0.017160962,0.011785351,2.057228052,-0.047838697,-0.041972546,2.053648211,0.310559627,-0.106346061,0.003579841,-0.358398323,0.064373515,0.364151236,0.175056697
55.603785351,0.009162450,0.003785351,2.055850836,-0.046255698,-0.042164811,2.050562412,0.315908427,-0.113481444,0.005288424,-0.362164125,0.071316633,0.369156990,0.175279853
55.611785351,0.017162450,0.011785351,2.055850836,-0.046255698,-0.042164811,2.050757247,0.316119728,-0.107641377,0.005093589,-0.362375426,0.065476566,0.368278529,0.175168008
55.647789954,0.013167053,0.011789954,2.055777439,-0.046171057,-0.042176613,2.048531961,0.319795015,-0.104412321,0.007245478,-0.365966072,0.062235708,0.371290919,0.175393214
55.687789954,0.009162541,0.013789954,2.053010095,-0.042957306,-0.042708302,2.042597972,0.323809362,-0.099761433,0.010412123,-0.366766668,0.057053131,0.371323660,0.175506444
55.703789954,0.009162541,0.006210046,2.052934146,-0.042868396,-0.042724288,2.041449101,0.335077168,-0.107598361,0.011485046,-0.377945564,0.064874073,0.383644889,0.175861165
55.711789954,0.017162541,0.001789954,2.052934146,-0.042868396,-0.042724288,2.040920822,0.326896993,-0.103734173,0.012013325,-0.369765389,0.061009885,0.374957289,0.175622380
55.727789954,0.013162541,0.013789954,2.051483105,-0.041160667,-0.043030382,2.039404798,0.329415104,-0.102655129,0.012078307,-0.370575771,0.059624747,0.375536147,0.175738612
55.771788563,0.013156640,0.017788563,2.049944089,-0.039328634,-0.043328643,2.036751930,0.341539515,-0.093172326,0.013192160,-0.380868149,0.049843683,0.384342259,0.175984106
55.791788563,0.017156640,0.000211437,2.048477238,-0.037561414,-0.043555190,2.035243076,0.344118186,-0.095232930,0.013234162,-0.381679600,0.051677740,0.385389477,0.176107718
55.807788563,0.013156640,0.015788563,2.048477238,-0.037561414,-0.043555190,2.033728554,0.346439686,-0.093928325,0.014748684,-0.384001100,0.050373135,0.387571698,0.176232922
55.811788563,0.002843360,0.016211437,2.048400007,-0.037467804,-0.043566381,2.034299018,0.356620415,-0.093862726,0.014100989,-0.394088218,0.050296345,0.397535010,0.176492360
55.831788563,0.017156640,0.001788563,2.047010629,-0.035774198,-0.043760029,2.031856681,0.349660120,-0.096072106,0.015153948,-0.385434318,0.052312078,0.389263162,0.176359324
55.851793178,0.017161255,0.021793178,2.047010629,-0.035774198,-0.043760029,2.032803316,0.359179166,-0.094267317,0.014207312,-0.394953364,0.050507288,0.398423134,0.176625938
55.871793178,0.013150746,0.003793178,2.045547653,-0.033971802,-0.043955113,2.029682615,0.361395247,-0.090413902,0.015865038,-0.395367050,0.046458789,0.398403342,0.176759300
55.891793178,0.013150746,0.023793178,2.045547653,-0.033971802,-0.043955113,2.028126976,0.363916306,-0.090826415,0.017420677,-0.397888108,0.046871302,0.401017887,0.176894645
55.911793178,0.017150746,0.001793178,2.045470804,-0.033876619,-0.043965045,2.026726277,0.366409251,-0.092855764,0.018744527,-0.400285870,0.048890719,0.403695972,0.177032034
55.915793178,0.001150746,0.005793178,2.045470804,-0.033876619,-0.043965045,2.025751519,0.370849924,-0.083983919,0.019719285,-0.404726543,0.040018874,0.407178014,0.177311390
55.931793178,0.017150746,0.021793178,2.045470804,-0.033876619,-0.043965045,2.025178724,0.368995583,-0.093219601,0.020292080,-0.402872202,0.049254555,0.406378876,0.177171480
55.951791799,0.013149367,0.009791799,2.042717282,-0.030440480,-0.044275929,2.024137466,0.373445544,-0.082560153,0.018579816,-0.403886023,0.038284225,0.406121670,0.177450194
55.971791799,0.013149367,0.029791799,2.042717282,-0.030440480,-0.044275929,2.020783624,0.375692116,-0.083941310,0.021933658,-0.406132596,0.039665381,0.408654026,0.177590928
55.991791799,0.013150859,0.011791799,2.041274691,-0.028631417,-0.044407686,2.019244780,0.378157646,-0.084146748,0.022029911,-0.406789063,0.039739063,0.409318766,0.177732012
56.019791799,0.005150859,0.001791799,2.039838674,-0.026837983,-0.044505545,2.017621071,0.387497921,-0.091011958,0.022217602,-0.414335904,0.046506412,0.417529292,0.178023403
56.031791799,0.017150859,0.013791799,2.039838674,-0.026837983,-0.044505545,2.016321743,0.383046545,-0.086174466,0.023516930,-0.409884528,0.041668921,0.412667750,0.177875731
56.071790426,0.013149486,0.015790426,2.038407610,-0.025069904,-0.044586972,2.012539127,0.391436671,-0.075572782,0.025868483,-0.416506575,0.030985809,0.418457914,0.178171647
56.091790426,0.017156980,0.001790426,2.038332392,-0.024977709,-0.044591390,2.011215796,0.393616509,-0.077327374,0.027116596,-0.418594218,0.032735983,0.420747042,0.178321641
56.111790426,0.017156980,0.017790426,2.036979695,-0.023334881,-0.044668874,2.009735272,0.395747105,-0.077410089,0.027244424,-0.419081986,0.032741215,0.421240972,0.178471827
56.123790426,0.009156980,0.006209574,2.036904603,-0.023244585,-0.044673021,2.010496215,0.402020881,-0.082414798,0.026408387,-0.425265466,0.037741777,0.427752921,0.178777564
56.131790426,0.017156980,0.000209574,2.035553740,-0.021638139,-0.044743868,2.008240172,0.397889001,-0.077498697,0.027313568,-0.419527140,0.032754829,0.421689378,0.178622166
56.151790426,0.017156980,0.019790426,2.035553740,-0.021638139,-0.044743868,2.009179466,0.403974043,-0.082583826,0.026374275,-0.425612182,0.037839958,0.428104186,0.178933022
56.171789059,0.017155613,0.000210941,2.035478737,-0.021549974,-0.044747654,2.007335032,0.406073570,-0.072387305,0.028143705,-0.427623544,0.027639651,0.429439068,0.179089405
56.191789059,0.017160108,0.019789059,2.035478737,-0.021549974,-0.044747654,2.005930810,0.407994641,-0.072399597,0.029547927,-0.429544615,0.027651943,0.431446736,0.179247307
56.211789059,0.017160108,0.000210941,2.033381539,-0.019130591,-0.044838098,2.004552332,0.409903003,-0.072398844,0.028829208,-0.429033594,0.027560746,0.430883445,0.179404457
56.227789059,0.013160108,0.011789059,2.032410815,-0.018041398,-0.044851545,2.005512724,0.417265498,-0.058871465,0.026898091,-0.435306896,0.014019920,0.436362417,0.179723577
56.231789059,0.017160108,0.015789059,2.032410815,-0.018041398,-0.044851545,2.003202590,0.411795674,-0.072406614,0.029208226,-0.429837072,0.027555069,0.431708595,0.179562083
56.251789059,0.017160108,0.000210941,2.032336256,-0.017958546,-0.044851923,2.004372776,0.418934826,-0.058688258,0.027963480,-0.436893372,0.013836335,0.438005957,0.179886273
56.271789059,0.017160108,0.015789059,2.030997501,-0.016490563,-0.044852807,2.004077794,0.420799909,-0.034042386,0.026919708,-0.437290472,-0.010810420,0.438251632,0.180048922
56.275787698,0.001158747,0.012212302,2.030923330,-0.016410317,-0.044852612,2.003086308,0.428369878,-0.038701414,0.027837022,-0.444780196,-0.006151197,0.445692898,0.180707155
56.291787698,0.017158747,0.001787698,2.029666246,-0.015067690,-0.044843159,2.002924978,0.422419181,-0.033457015,0.026741268,-0.437486871,-0.011386144,0.438451254,0.180211483
56.311787698,0.017154243,0.021787698,2.029666246,-0.015067690,-0.044843159,2.001783675,0.424012291,-0.032866807,0.027882571,-0.439079981,-0.011976353,0.440127369,0.180375273
56.331787698,0.017154243,0.003787698,2.028271047,-0.013615804,-0.044821690,2.000641744,0.425589994,-0.032280728,0.027629303,-0.439205798,-0.012540963,0.440252640,0.180538908
56.347787698,0.013154243,0.019787698,2.028271047,-0.013615804,-0.044821690,2.001121457,0.427915332,-0.018604934,0.027149590,-0.441531136,-0.026216756,0.443141244,0.180872830
56.367792343,0.013158888,0.001792343,2.026887935,-0.012214524,-0.044790056,1.999335566,0.430131266,-0.017348191,0.027552369,-0.442345790,-0.027441866,0.444051784,0.181039048
56.383792343,0.009160385,0.012207657,2.026815510,-0.012142141,-0.044788106,1.997229136,0.441431549,-0.018064847,0.029586373,-0.453573690,-0.026723258,0.455322499,0.181718487
56.391792343,0.017160385,0.025792343,2.026887935,-0.012214524,-0.044790056,1.998094644,0.432151132,-0.018164442,0.028793291,-0.444365656,-0.026625615,0.446092830,0.181206824
56.407792343,0.013160385,0.007792343,2.025662305,-0.011002228,-0.044751362,1.997076540,0.433191934,-0.015743573,0.028585765,-0.444194162,-0.029007789,0.446057229,0.181374292
56.431792343,0.017160385,0.001792343,2.025590601,-0.010932101,-0.044748592,1.995859315,0.435135740,-0.016547351,0.029731286,-0.446067841,-0.028201241,0.447946178,0.181543181
56.451792343,0.013160385,0.015792343,2.024450013,-0.009827313,-0.044701436,1.994941705,0.440787557,0.002532089,0.029508308,-0.450614870,-0.047233524,0.454043508,0.181892328
56.467796994,0.009165036,0.002203006,2.024379172,-0.009759321,-0.044698528,1.994944323,0.442196988,0.007349009,0.029434850,-0.451956309,-0.052047537,0.455894573,0.182067565
56.487796994,0.009166534,0.015796994,2.023114130,-0.008555768,-0.044654216,1.993843084,0.443552442,0.008445584,0.029271046,-0.452108210,-0.053099800,0.456155913,0.182242745
56.507796994,0.009166534,0.004203006,2.023044444,-0.008490003,-0.044652087,1.992748653,0.444890576,0.009555391,0.030295791,-0.453380579,-0.054207478,0.457613631,0.182418960
56.527796994,0.009166534,0.015796994,2.023044444,-0.008490003,-0.044652087,1.991658453,0.446200967,0.010647445,0.031385991,-0.454690970,-0.055299531,0.459115450,0.182596251
56.547796994,0.009166534,0.000203006,2.020516547,-0.006131281,-0.044630698,1.992406146,0.447346579,-0.003871807,0.028110401,-0.453477861,-0.040758891,0.456172831,0.182946193
56.567795651,0.009165191,0.019795651,2.020516547,-0.006131281,-0.044630698,1.991770843,0.449189134,0.006238744,0.028745704,-0.455320415,-0.050869442,0.459054132,0.183122533
56.587795651,0.009165191,0.003795651,2.020249707,-0.005884435,-0.044636728,1.990786715,0.450448404,0.007194840,0.029462992,-0.456332838,-0.051831567,0.460211080,0.183299631
56.591795651,0.006839309,0.007795651,2.020249707,-0.005884435,-0.044636728,1.989624910,0.452657732,-0.023006025,0.030624796,-0.458542167,-0.021630703,0.460072477,0.183831268
56.607795651,0.009160691,0.023795651,2.020249707,-0.005884435,-0.044636728,1.989807947,0.451702136,0.008175715,0.030441760,-0.457586571,-0.052812443,0.461628990,0.183477726
56.631795651,0.013160691,0.002204349,2.018166893,-0.003962799,-0.044685937,1.988776144,0.453395011,0.007601084,0.029390749,-0.457357810,-0.052287020,0.461274230,0.183655195
56.651795651,0.017160691,0.017795651,2.018166893,-0.003962799,-0.044685937,1.988264607,0.453136437,-0.015032197,0.029902286,-0.457099236,-0.029653739,0.459035078,0.184006103
56.667795651,0.013160691,0.003795651,2.018103382,-0.003904261,-0.044686594,1.985654576,0.454054687,-0.006030932,0.032448807,-0.457958948,-0.038655662,0.460731574,0.184182185
56.691794314,0.017159354,0.027794314,2.018103382,-0.003904261,-0.044686594,1.984584101,0.455592447,-0.006823217,0.033519281,-0.459496708,-0.037863377,0.462270919,0.184359370
56.695794314,0.002842146,0.000205686,2.015827330,-0.001804107,-0.044715148,1.984136320,0.458846780,-0.022582011,0.031691009,-0.460650887,-0.022133137,0.462269873,0.184887887
56.707794314,0.009157854,0.011794314,2.015827330,-0.001804107,-0.044715148,1.983574379,0.455972909,-0.002496183,0.032252950,-0.457777016,-0.042218965,0.460849748,0.184534966
56.731794314,0.017157854,0.000205686,2.015767895,-0.001749166,-0.044716331,1.982668964,0.457671382,-0.005101908,0.033098931,-0.459420548,-0.039614422,0.462311672,0.184711594
56.747794314,0.009157854,0.013794314,2.014717561,-0.000777119,-0.044739549,1.982813134,0.458122201,-0.011083818,0.031904427,-0.458899321,-0.033655731,0.461236585,0.185062949
56.767794314,0.009157854,0.002205686,2.014660300,-0.000724070,-0.044741020,1.981969518,0.459731583,-0.016383869,0.032690781,-0.460455653,-0.028357152,0.462484836,0.185238848
