timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
62.768240237,0.013591948,0.028240237,0.025450833,1.970247342,0.000323041,0.074186205,2.085119980,0.065445887,-0.048735372,-0.114872638,-0.065122846,0.140754554,0.102950712
62.784240237,0.009591948,0.006240237,0.025450831,1.970247307,0.000323039,0.073775795,2.085082842,0.073290300,-0.048324964,-0.114835535,-0.072967261,0.144383944,0.102967257
62.804245119,0.009596830,0.026245119,0.025450831,1.970247307,0.000323039,0.073304549,2.084990126,0.081299422,-0.047853718,-0.114742819,-0.080976383,0.148368013,0.102985670
62.820245119,0.005604419,0.004245119,0.025450830,1.970247267,0.000323038,0.071795820,2.087086472,0.090843498,-0.046344991,-0.116839204,-0.090520460,0.154897422,0.103027720
62.824245119,0.009604419,0.008245119,0.025450830,1.970247267,0.000323038,0.072805469,2.084901327,0.089288379,-0.047354639,-0.114654060,-0.088965341,0.152652701,0.103006147
62.844245119,0.009604419,0.001754881,0.025450830,1.970247267,0.000323038,0.071239383,2.087106208,0.098839813,-0.045788553,-0.116858941,-0.098516775,0.159556130,0.103051634
62.868245119,0.013604419,0.018245119,0.025450829,1.970247236,0.000323037,0.072639410,2.088407653,0.092808805,-0.047188581,-0.118160417,-0.092485768,0.157296737,0.103074373
62.884256003,0.009615303,0.000256003,0.025450828,1.970247232,0.000323037,0.072215595,2.088545035,0.100423694,-0.046764767,-0.118297803,-0.100100657,0.161868636,0.103099441
62.908256003,0.009616893,0.022256003,0.025450827,1.970247201,0.000323036,0.071641109,2.088686292,0.109790552,-0.046190282,-0.118439092,-0.109467516,0.167763219,0.103127610
62.924256003,0.005616893,0.000256003,0.025450827,1.970247193,0.000323036,0.071173690,2.088845420,0.117418798,-0.045722863,-0.118598227,-0.117095762,0.172822271,0.103158522
62.944256003,0.009616893,0.020256003,0.025450827,1.970247193,0.000323036,0.069098025,2.085466432,0.124590419,-0.043647198,-0.115219239,-0.124267383,0.174994096,0.103220286
62.964256003,0.005616893,0.002256003,0.025450825,1.970247126,0.000323034,0.071201827,2.085705776,0.116774688,-0.045751002,-0.115458650,-0.116451654,0.170249351,0.103249693
62.988260888,0.009621778,0.026260888,0.025450825,1.970247126,0.000323034,0.070645901,2.085606117,0.124580858,-0.045195076,-0.115358991,-0.124257824,0.175471646,0.103281967
63.004260888,0.005623368,0.004260888,0.025450823,1.970247087,0.000323033,0.070192453,2.085655556,0.131979045,-0.044741629,-0.115408469,-0.131656012,0.180704825,0.103317195
63.028260888,0.013623368,0.028260888,0.025450823,1.970247087,0.000323033,0.069651515,2.085487880,0.138465767,-0.044200692,-0.115240793,-0.138142735,0.185249985,0.103355050
63.044260888,0.009623368,0.004260888,0.025450822,1.970247055,0.000323032,0.072962585,2.087979216,0.145807728,-0.047511763,-0.117732161,-0.145484696,0.193090720,0.103436767
63.064260888,0.009623368,0.024260888,0.025450822,1.970247055,0.000323032,0.075391683,2.085759542,0.134228884,-0.049940861,-0.115512487,-0.133905852,0.183760718,0.103473624
63.080259774,0.005622254,0.004259774,0.025450821,1.970247016,0.000323030,0.077168783,2.089111820,0.142987834,-0.051717962,-0.118864804,-0.142664804,0.192761084,0.103645820
63.084260888,0.009623368,0.008260888,0.025450821,1.970247016,0.000323030,0.075154592,2.085759650,0.141568189,-0.049703771,-0.115512634,-0.141245158,0.189113268,0.103513629
63.104259774,0.009622254,0.028259774,0.025450821,1.970247016,0.000323030,0.074917813,2.085733430,0.148917826,-0.049466993,-0.115486414,-0.148594795,0.194588048,0.103556943
63.124259774,0.009617846,0.010259774,0.025450819,1.970246977,0.000323029,0.074678862,2.085689828,0.156276945,-0.049228042,-0.115442851,-0.155953916,0.200180109,0.103603729
63.164259774,0.009617846,0.012259774,0.025450818,1.970246938,0.000323028,0.075362569,2.087140190,0.149339002,-0.049911751,-0.116893252,-0.149015974,0.195859582,0.103689783
63.184264661,0.009622733,0.001735339,0.025450818,1.970246937,0.000323028,0.075193972,2.087144441,0.156402250,-0.049743154,-0.116897504,-0.156079222,0.201246444,0.103737100
63.204264661,0.009622733,0.016264661,0.025450817,1.970246902,0.000323027,0.075028932,2.087157093,0.163467634,-0.049578116,-0.116910191,-0.163144607,0.206741735,0.103787926
63.228264661,0.013624326,0.002264661,0.025450815,1.970246867,0.000323026,0.074872249,2.087138696,0.170745047,-0.049421434,-0.116891829,-0.170422021,0.212484924,0.103842517
63.244264661,0.009624326,0.018264661,0.025450815,1.970246867,0.000323026,0.071025937,2.090191915,0.176117721,-0.045575122,-0.119945048,-0.175794695,0.217641175,0.103948594
63.268264661,0.013624326,0.004264661,0.025450814,1.970246828,0.000323025,0.068995239,2.086225273,0.161221003,-0.043544424,-0.115978445,-0.160897979,0.203064709,0.103996794
63.284264661,0.009624326,0.020264661,0.025450814,1.970246828,0.000323025,0.068554506,2.086188165,0.167689279,-0.043103692,-0.115941337,-0.167366254,0.208114836,0.104048226
63.288263549,0.006376786,0.011736451,0.025450814,1.970246827,0.000323025,0.071000036,2.087911141,0.173595787,-0.045549222,-0.117664313,-0.173272763,0.214343352,0.104217003
63.304263549,0.009623214,0.002263549,0.025450813,1.970246788,0.000323023,0.068064693,2.086117178,0.174386394,-0.042613880,-0.115870390,-0.174063371,0.213400907,0.104103122
63.324263549,0.009618807,0.022263549,0.025450813,1.970246788,0.000323023,0.067563031,2.086025142,0.181082901,-0.042112218,-0.115778354,-0.180759877,0.218751456,0.104161605
63.344263549,0.009618807,0.008263549,0.025450812,1.970246757,0.000323023,0.070253688,2.087894094,0.185793953,-0.044802877,-0.117647338,-0.185470930,0.224159898,0.104279124
63.364263549,0.009618807,0.028263549,0.025450812,1.970246757,0.000323023,0.071376763,2.088015018,0.169505357,-0.045925952,-0.117768261,-0.169182334,0.211190006,0.104332271
63.384263549,0.009618807,0.010263549,0.025450810,1.970246718,0.000323021,0.071104422,2.087998203,0.175844849,-0.045653612,-0.117751485,-0.175521828,0.216235003,0.104388751
63.392268438,0.002376304,0.017731562,0.025450810,1.970246718,0.000323021,0.070167020,2.087536275,0.181080056,-0.044716210,-0.117289557,-0.180757035,0.220067002,0.104511411
63.428268438,0.013625291,0.016268438,0.025450809,1.970246682,0.000323020,0.070527140,2.087927637,0.188759623,-0.045076331,-0.117680955,-0.188436603,0.226691500,0.104452446
63.448268438,0.013625291,0.002268438,0.025450808,1.970246647,0.000323019,0.069390811,2.087421342,0.192500405,-0.043940003,-0.117174695,-0.192177386,0.229331159,0.104576839
63.464268438,0.009625291,0.018268438,0.025450808,1.970246647,0.000323019,0.067903421,2.087743857,0.175134301,-0.042452614,-0.117497210,-0.174811282,0.214864616,0.104632106
63.488267328,0.013624181,0.006267328,0.025450806,1.970246611,0.000323018,0.067546756,2.087691781,0.181282561,-0.042095950,-0.117445170,-0.180959543,0.219799438,0.104690669
63.496267328,0.001619777,0.014267328,0.025450806,1.970246611,0.000323018,0.068696765,2.088011133,0.185213702,-0.043245959,-0.117764522,-0.184890684,0.223435137,0.104878250
63.504267328,0.009619777,0.022267328,0.025450806,1.970246611,0.000323018,0.067135398,2.087651758,0.186957644,-0.041684592,-0.117405147,-0.186634625,0.224397097,0.104752358
63.524267328,0.009619777,0.004267328,0.025450805,1.970246576,0.000323017,0.066755876,2.087585712,0.192850285,-0.041305071,-0.117339136,-0.192527268,0.229218958,0.104817391
63.548267328,0.013619777,0.028267328,0.025450805,1.970246576,0.000323017,0.067926984,2.087925979,0.195973399,-0.042476179,-0.117679403,-0.195650382,0.232232081,0.104945292
63.568267328,0.013619777,0.010267328,0.025450804,1.970246537,0.000323016,0.068436065,2.084596788,0.178317872,-0.042985262,-0.114350251,-0.177994856,0.215883953,0.105000821
63.600269218,0.001621667,0.004269218,0.025450802,1.970246501,0.000323015,0.065486702,2.084862901,0.187638230,-0.040035900,-0.114616399,-0.187315215,0.223219135,0.105187350
63.608269218,0.009621667,0.012269218,0.025450802,1.970246501,0.000323015,0.067754562,2.084070143,0.190033637,-0.042303760,-0.113823641,-0.189710622,0.225245532,0.105062720
63.624269218,0.009617263,0.028269218,0.025450802,1.970246501,0.000323015,0.067532162,2.083867905,0.194349943,-0.042081360,-0.113621403,-0.194026929,0.228751204,0.105127020
63.644269218,0.005617263,0.012269218,0.025450802,1.970246498,0.000323015,0.064548250,2.084472510,0.197209648,-0.039097448,-0.114226012,-0.196886633,0.230955707,0.105253066
63.684269218,0.005617263,0.012269218,0.025450800,1.970246427,0.000323012,0.065646239,2.085812851,0.183950573,-0.040195439,-0.115566424,-0.183627561,0.220658906,0.105311478
63.704271110,0.009619155,0.003728890,0.025450800,1.970246423,0.000323012,0.065395573,2.085650221,0.188093955,-0.039944773,-0.115403798,-0.187770942,0.223990063,0.105372118
63.724271110,0.009614753,0.014271110,0.025450798,1.970246388,0.000323011,0.065026448,2.085461244,0.192964422,-0.039575649,-0.115214857,-0.192641411,0.227928516,0.105435441
63.744271110,0.005614753,0.001728890,0.025450798,1.970246388,0.000323011,0.064690258,2.085676874,0.194892805,-0.039239459,-0.115430487,-0.194569794,0.229611274,0.105559026
63.764271110,0.009614753,0.016271110,0.025450797,1.970246352,0.000323010,0.069452562,2.085685365,0.176172550,-0.044001765,-0.115439013,-0.175849539,0.214907844,0.105613203
63.784271110,0.009614753,0.000271110,0.025450797,1.970246348,0.000323010,0.069284626,2.085456966,0.180610871,-0.043833829,-0.115210618,-0.180287861,0.218400101,0.105669654
63.804270003,0.009613646,0.018270003,0.025450796,1.970246313,0.000323009,0.069125969,2.085215357,0.185036536,-0.043675173,-0.114969045,-0.184713527,0.221910993,0.105728423
63.808270003,0.006384755,0.011729997,0.025450796,1.970246313,0.000323009,0.069390925,2.088717025,0.185590971,-0.043940130,-0.118470712,-0.185267962,0.224254905,0.105849786
63.824270003,0.009615245,0.002270003,0.025450794,1.970246278,0.000323008,0.068974309,2.084959811,0.189445653,-0.043523515,-0.114713534,-0.189122645,0.225434838,0.105789551
63.848270003,0.013615245,0.026270003,0.025450794,1.970246278,0.000323008,0.069336699,2.088680637,0.190141780,-0.043885905,-0.118434360,-0.189818772,0.227999641,0.105912554
63.868270003,0.013615245,0.008270003,0.025450793,1.970246242,0.000323007,0.070079941,2.088749875,0.172631864,-0.044629148,-0.118503632,-0.172308857,0.213834548,0.105965622
63.884270003,0.009615245,0.024270003,0.025450793,1.970246242,0.000323007,0.069973797,2.088676564,0.176421425,-0.044523004,-0.118430321,-0.176098418,0.216837939,0.106020616
63.908268896,0.009614138,0.010268896,0.025450792,1.970246203,0.000323006,0.069912777,2.088613225,0.181178567,-0.044461986,-0.118367022,-0.180855561,0.220672504,0.106078121
63.924268896,0.005615738,0.026268896,0.025450792,1.970246203,0.000323006,0.069801989,2.088532925,0.184892385,-0.044351197,-0.118286722,-0.184569380,0.223661873,0.106137594
63.944268896,0.009615738,0.008268896,0.025450791,1.970246168,0.000323005,0.064571507,2.086034884,0.184119254,-0.039120717,-0.115788716,-0.183796249,0.220722719,0.106249118
63.964268896,0.009615738,0.028268896,0.025450791,1.970246168,0.000323005,0.066395609,2.086657793,0.167068407,-0.040944819,-0.116411626,-0.166745403,0.207441978,0.106297686
63.984267790,0.009614632,0.008267790,0.025450789,1.970246132,0.000323003,0.066174877,2.086465468,0.170571263,-0.040724088,-0.116219336,-0.170248259,0.210118669,0.106347909
64.004267790,0.009610233,0.003732210,0.025450789,1.970246128,0.000323003,0.065947606,2.086253571,0.174042779,-0.040496817,-0.116007442,-0.173719776,0.212782235,0.106399796
64.012267790,0.002389767,0.002267790,0.025450788,1.970246093,0.000323002,0.066033148,2.085594567,0.173451844,-0.040582360,-0.115348474,-0.173128841,0.211957057,0.106504705
64.028267790,0.013610233,0.018267790,0.025450788,1.970246093,0.000323002,0.065716505,2.086000969,0.177713225,-0.040265717,-0.115754876,-0.177390223,0.215610321,0.106453472
64.048267790,0.013610233,0.002267790,0.025450787,1.970246057,0.000323001,0.065811371,2.085297666,0.176839309,-0.040360585,-0.115051608,-0.176516308,0.214531714,0.106557553
64.068266685,0.013609128,0.022266685,0.025450787,1.970246057,0.000323001,0.068227548,2.089577523,0.160450592,-0.042776762,-0.119331466,-0.160127590,0.204231964,0.106603775
64.088266685,0.009604730,0.006266685,0.025450785,1.970246022,0.000323000,0.068079325,2.089395270,0.163873152,-0.042628539,-0.119149248,-0.163550152,0.206790686,0.106651547
64.104266685,0.009604730,0.022266685,0.025450785,1.970246022,0.000323000,0.068011771,2.089255792,0.166257853,-0.042560986,-0.119009769,-0.165934853,0.208588442,0.106700401
64.116266685,0.001604730,0.001733315,0.025450785,1.970246018,0.000323000,0.069815251,2.087629601,0.164885551,-0.044364466,-0.117383582,-0.164562551,0.206949135,0.106798334
64.124266685,0.009604730,0.004266685,0.025450784,1.970245983,0.000322999,0.067935488,2.089077899,0.169198596,-0.042484704,-0.118831916,-0.168875597,0.210819689,0.106750623
64.148266685,0.009604730,0.028266685,0.025450784,1.970245983,0.000322999,0.069852798,2.087314294,0.168284337,-0.044402014,-0.117068312,-0.167961338,0.209493531,0.106847600
64.164277581,0.005615626,0.008277581,0.025450783,1.970245948,0.000322998,0.068256769,2.087847569,0.152304819,-0.042805986,-0.117601621,-0.151981821,0.196878053,0.106889043
64.208277581,0.013617229,0.014277581,0.025450781,1.970245912,0.000322997,0.068337941,2.087274374,0.157191366,-0.042887160,-0.117028462,-0.156868370,0.200356320,0.106932536
64.220277581,0.005617229,0.026277581,0.025450781,1.970245912,0.000322997,0.067530668,2.087749336,0.155263419,-0.042079887,-0.117503423,-0.154940422,0.198958050,0.106975138
64.248277581,0.013617229,0.016277581,0.025450722,1.970245781,0.000322998,0.067539894,2.087543174,0.157657753,-0.042089172,-0.117297392,-0.157334755,0.200709746,0.107018754
64.268277581,0.009617229,0.000277581,0.025450722,1.970245781,0.000322998,0.065425938,2.090411978,0.143273088,-0.039975216,-0.120166197,-0.142950091,0.190978169,0.107056565
64.288282478,0.009622126,0.018282478,0.025450721,1.970245746,0.000322997,0.065367672,2.090292322,0.145362285,-0.039916952,-0.120046576,-0.145039288,0.192460226,0.107095196
64.308282478,0.009623731,0.000282478,0.025450661,1.970245615,0.000322998,0.065322925,2.090145687,0.147412345,-0.039872264,-0.119900072,-0.147089347,0.193910033,0.107134633
64.324282478,0.005623731,0.016282478,0.025450661,1.970245615,0.000322998,0.064263244,2.088253910,0.144997457,-0.038812583,-0.118008295,-0.144674459,0.190691042,0.107212362
64.328282478,0.009623731,0.020282478,0.025450661,1.970245615,0.000322998,0.065303552,2.089976499,0.149435291,-0.039852891,-0.119730884,-0.149112294,0.195341275,0.107174871
64.348282478,0.009623731,0.002282478,0.025450660,1.970245579,0.000322997,0.064193603,2.087977819,0.146937007,-0.038742944,-0.117732240,-0.146614010,0.191983239,0.107250561
64.368282478,0.009623731,0.022282478,0.025450660,1.970245579,0.000322997,0.064594121,2.087748892,0.133259747,-0.039143461,-0.117503313,-0.132936751,0.181690448,0.107282934
64.376287376,0.002371371,0.003712624,0.025450660,1.970245576,0.000322996,0.062983234,2.086124109,0.132275414,-0.037532575,-0.115878533,-0.131952418,0.179577195,0.107414303
64.388287376,0.009628629,0.004287376,0.025450601,1.970245449,0.000322998,0.064571849,2.087453486,0.134923723,-0.039121248,-0.117208038,-0.134600726,0.182717135,0.107315838
64.408287376,0.009633234,0.024287376,0.025450601,1.970245449,0.000322998,0.064550342,2.087159137,0.136536994,-0.039099742,-0.116913689,-0.136213996,0.183716774,0.107349262
64.428287376,0.009633234,0.008287376,0.025450599,1.970245413,0.000322996,0.064542443,2.086874392,0.138110874,-0.039091843,-0.116628979,-0.137787878,0.184705144,0.107383201
64.448287376,0.009633234,0.028287376,0.025450599,1.970245413,0.000322996,0.062185481,2.086080475,0.135142582,-0.036734881,-0.115835061,-0.134819586,0.181503536,0.107446420
64.468287376,0.009633234,0.010287376,0.025450540,1.970245286,0.000322998,0.060101728,2.080811827,0.122591293,-0.034651188,-0.110566541,-0.122268295,0.168449402,0.107471657
64.480292275,0.001638133,0.011707725,0.025450540,1.970245282,0.000322997,0.057803398,2.080083953,0.121008433,-0.032352859,-0.109838671,-0.120685436,0.166361701,0.107521547
64.508292275,0.009630740,0.012292275,0.025450539,1.970245247,0.000322996,0.059640655,2.079908895,0.124954059,-0.034190116,-0.109663649,-0.124631063,0.169493309,0.107497401
64.548292275,0.013630740,0.014292275,0.025450479,1.970245120,0.000322997,0.056606233,2.079682636,0.122686507,-0.031155754,-0.109437516,-0.122363510,0.167093026,0.107546037
64.568292275,0.013630740,0.000292275,0.025450479,1.970245116,0.000322997,0.060700101,2.081336728,0.111417188,-0.035249622,-0.111091612,-0.111094191,0.161014910,0.107567521
64.588291174,0.009629639,0.018291174,0.025450478,1.970245084,0.000322996,0.060448947,2.081026591,0.112223238,-0.034998469,-0.110781506,-0.111900242,0.161304368,0.107589128
64.608291174,0.013631247,0.002291174,0.025450478,1.970245081,0.000322996,0.060310902,2.080668753,0.113003008,-0.034860424,-0.110423672,-0.112680011,0.161571723,0.107610845
64.628291174,0.009631247,0.020291174,0.025450419,1.970244953,0.000322997,0.060051623,2.080330940,0.113745658,-0.034601205,-0.110085987,-0.113422661,0.161805031,0.107632657
64.644291174,0.009631247,0.000291174,0.025450417,1.970244918,0.000322996,0.063473712,2.080980223,0.109943258,-0.038023294,-0.110735305,-0.109620262,0.160389153,0.107674798
64.664291174,0.009631247,0.020291174,0.025450417,1.970244918,0.000322996,0.065139007,2.080945343,0.099907223,-0.039688590,-0.110700425,-0.099584227,0.154099923,0.107692924
64.684290073,0.009630146,0.002290073,0.025450358,1.970244791,0.000322997,0.065211028,2.080594019,0.100299372,-0.039760670,-0.110349228,-0.099976375,0.154120533,0.107711046
64.688290073,0.010374245,0.006290073,0.025450358,1.970244791,0.000322997,0.065915059,2.079323965,0.097115996,-0.040464701,-0.109079174,-0.096792998,0.151342469,0.107763990
64.704290073,0.005625755,0.022290073,0.025450358,1.970244791,0.000322997,0.065234706,2.080248789,0.100579773,-0.039784348,-0.110003998,-0.100256775,0.154061984,0.107729126
