timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.388287556,-0.002653033,0.018349966,-0.434737951,-0.002339815,0.021856132,-0.417892634,-0.000313218,-0.003506166,-0.016845317,0.017209184
58.396287556,0.006018005,0.022219964,-0.438621220,-0.002064163,0.021682366,-0.417353204,0.008082168,0.000537598,-0.021268015,0.022758272
58.408287556,-0.002669053,0.018013903,-0.434311718,-0.002311730,0.021838117,-0.417768953,-0.000357323,-0.003824213,-0.016542765,0.016982796
58.428287556,-0.002233693,0.018342808,-0.434841730,-0.002064163,0.021682366,-0.417353204,-0.000169530,-0.003339558,-0.017488525,0.017805334
58.448287556,0.006462391,0.020806975,-0.438417031,-0.002047380,0.021671976,-0.417293246,0.008509770,-0.000865001,-0.021123785,0.022789882
58.464286389,0.006705489,0.021009978,-0.438249908,-0.001733586,0.021483609,-0.416023302,0.008439075,-0.000473631,-0.022226606,0.023779494
58.484286389,0.007218288,0.021824309,-0.437417285,-0.001713810,0.021471857,-0.415988248,0.008932099,0.000352451,-0.021429037,0.023218747
58.500286389,0.002036849,0.024635896,-0.443822913,-0.000962278,0.021044737,-0.414622148,0.002999128,0.003591159,-0.029200765,0.029573229
58.504286389,0.007383146,0.021530058,-0.436922146,-0.001324841,0.021244537,-0.414795418,0.008707987,0.000285521,-0.022126728,0.023780299
58.524286389,0.007639760,0.021752727,-0.437000304,-0.000962278,0.021044737,-0.414622148,0.008602039,0.000707990,-0.022378156,0.023984957
58.548273224,0.003214319,0.023598937,-0.443549635,-0.000936909,0.021031454,-0.414603626,0.004151228,0.002567483,-0.028946009,0.029354661
58.568273224,0.003792431,0.024052082,-0.444681965,-0.000343537,0.020740596,-0.414662598,0.004135968,0.003311486,-0.030019367,0.030483349
58.584273224,0.004446370,0.024216516,-0.444535304,-0.000314994,0.020727500,-0.414661695,0.004761363,0.003489016,-0.029873609,0.030451213
58.608273224,0.004717576,0.024810056,-0.444628896,0.000210621,0.020485679,-0.415182791,0.004506956,0.004324377,-0.029446105,0.030101262
58.628272060,0.004701368,0.024817744,-0.445114588,0.000239762,0.020471990,-0.415248324,0.004461606,0.004345754,-0.029866263,0.030508772
58.648272060,0.005315030,0.023029360,-0.444333532,0.000754965,0.020208584,-0.415526659,0.004560065,0.002820776,-0.028806873,0.029301653
58.668272060,0.005801951,0.023333374,-0.444947082,0.000782827,0.020192879,-0.415542993,0.005019124,0.003140495,-0.029404089,0.029994245
58.688272060,0.006158647,0.022947245,-0.445155418,0.001287703,0.019855463,-0.416101866,0.004870944,0.003091782,-0.029053552,0.029620838
58.708270896,0.005906210,0.021628179,-0.443397463,0.001740169,0.019432475,-0.417067597,0.004166041,0.002195704,-0.026329866,0.026747688
58.708272060,0.006195217,0.022607524,-0.446464229,0.001312925,0.019835624,-0.416076320,0.004882292,0.002771901,-0.030387909,0.030902188
58.728270896,0.007277571,0.022061217,-0.447153259,0.001740169,0.019432475,-0.417067597,0.005537402,0.002628742,-0.030085661,0.030703748
58.748270896,0.006462634,0.022178180,-0.444748865,0.001762453,0.019407676,-0.417124869,0.004700181,0.002770503,-0.027623997,0.028157638
58.768270896,0.006769159,0.021480693,-0.445745169,0.002158078,0.018888215,-0.418958155,0.004611081,0.002592478,-0.026787014,0.027304343
58.788270896,0.006135860,0.021101497,-0.446618863,0.002177443,0.018858765,-0.419063689,0.003958417,0.002242732,-0.027555174,0.027928239
58.808270896,0.006766799,0.021552428,-0.448125473,0.002177443,0.018858765,-0.419063689,0.004589356,0.002693662,-0.029061784,0.029544971
58.812278734,0.005333186,0.021680767,-0.451578921,0.002515838,0.018258553,-0.420937472,0.002817348,0.003422214,-0.030641449,0.030960416
58.828278734,0.007837506,0.021206173,-0.449325132,0.002515838,0.018258553,-0.420937472,0.005321668,0.002947620,-0.028387661,0.029032187
58.848278734,0.006252511,0.020821733,-0.453657955,0.002780906,0.017614041,-0.422952928,0.003471605,0.003207692,-0.030705027,0.031066703
58.868278734,0.006350406,0.019891928,-0.455783933,0.002794220,0.017576419,-0.423102881,0.003556186,0.002315509,-0.032681052,0.032955413
58.888278734,0.006589337,0.019093554,-0.456784251,0.003002807,0.016898064,-0.425564495,0.003586530,0.002195489,-0.031219756,0.031501691
58.908278734,0.007114339,0.018321634,-0.458934060,0.003199050,0.016103995,-0.427501372,0.003915288,0.002217639,-0.031432688,0.031753131
58.920277573,0.006176168,0.022163267,-0.452959300,0.003209295,0.016058226,-0.427638667,0.002966873,0.006105042,-0.025320633,0.026214659
58.928277573,0.007424451,0.017208600,-0.459648616,0.003209295,0.016058226,-0.427638667,0.004215156,0.001150374,-0.032009950,0.032306776
58.948277573,0.006653758,0.021162903,-0.454032477,0.003384979,0.015160356,-0.429794450,0.003268779,0.006002547,-0.024238026,0.025183276
58.968277573,0.007131957,0.021304438,-0.456034194,0.003393291,0.015112412,-0.429957397,0.003738666,0.006192027,-0.026076797,0.027061377
58.988277573,0.006940076,0.021080607,-0.457318415,0.003526554,0.014245014,-0.432482784,0.003413522,0.006835593,-0.024835631,0.025984342
59.004277573,0.006996685,0.020955051,-0.458595900,0.003533227,0.014197185,-0.432657280,0.003463458,0.006757866,-0.025938620,0.027027325
59.024282412,0.007492097,0.019932718,-0.459982149,0.003626627,0.013442316,-0.435573695,0.003865470,0.006490402,-0.024408454,0.025550730
59.044282412,0.003184708,0.017339286,-0.460423099,0.003631866,0.013395796,-0.435712378,-0.000447158,0.003943489,-0.024710721,0.025027401
59.068282412,0.003463481,0.016365268,-0.461930899,0.003715454,0.012575709,-0.438906478,-0.000251973,0.003789559,-0.023024421,0.023335557
59.088282412,0.003746939,0.015210195,-0.463141201,0.003719719,0.012530793,-0.439108619,0.000027220,0.002679402,-0.024032582,0.024181500
59.108282412,0.004282300,0.015483701,-0.464297058,0.003810594,0.011583580,-0.442148165,0.000471705,0.003900121,-0.022148894,0.022494598
59.128272253,0.004580381,0.014734757,-0.464260433,0.003815222,0.011538103,-0.442307108,0.000765159,0.003196654,-0.021953324,0.022198029
59.148272253,-0.000171204,0.013386416,-0.467491546,0.003927621,0.010562324,-0.444752204,-0.004098824,0.002824093,-0.022739342,0.023277747
59.168272253,-0.000674332,0.012653202,-0.468757860,0.003933964,0.010515058,-0.444900419,-0.004608296,0.002138144,-0.023857441,0.024392326
59.184272253,-0.000303768,0.011900434,-0.470155502,0.003933964,0.010515058,-0.444900419,-0.004237732,0.001385375,-0.025255083,0.025645601
59.208272253,0.000465487,0.010951903,-0.472717191,0.004083602,0.009540120,-0.447642849,-0.003618115,0.001411783,-0.025074342,0.025373343
59.228277094,-0.000073860,0.010222978,-0.472983004,0.004268978,0.008543939,-0.450279683,-0.004342837,0.001679039,-0.022703322,0.023175854
59.244277094,-0.001927882,0.006592865,-0.467616723,0.004268978,0.008543939,-0.450279683,-0.006196860,-0.001951074,-0.017337040,0.018514339
59.264277094,-0.001537061,0.006504772,-0.468244069,0.004280032,0.008489034,-0.450314481,-0.005817093,-0.001984262,-0.017929588,0.018953785
59.284275937,-0.003704128,0.004689684,-0.466567788,0.004794648,0.006167869,-0.452481677,-0.008498777,-0.001478185,-0.014086111,0.016517650
59.284277094,-0.002072462,0.005700398,-0.468826646,0.004510553,0.007401728,-0.451670242,-0.006583015,-0.001701330,-0.017156404,0.018454615
59.308277094,-0.000664210,0.004521492,-0.469672848,0.004794648,0.006167869,-0.452481677,-0.005458858,-0.001646378,-0.017191171,0.018112042
59.324275937,-0.000296169,0.004209617,-0.470309983,0.004794648,0.006167869,-0.452481677,-0.005090817,-0.001958253,-0.017828306,0.018644025
59.344275937,-0.003789375,0.003824095,-0.466286241,0.004809966,0.006103921,-0.452562335,-0.008599341,-0.002279825,-0.013723906,0.016355179
59.364275937,-0.003700716,0.002157436,-0.465650870,0.005155567,0.004702364,-0.452574449,-0.008856283,-0.002544929,-0.013076421,0.015996975
59.384275937,-0.002694739,0.001641297,-0.464123124,0.005411987,0.003630987,-0.450862066,-0.008106726,-0.001989690,-0.013261058,0.015669509
59.404275937,-0.002789424,0.000704851,-0.460681410,0.005445973,0.003483431,-0.450450926,-0.008235396,-0.002778579,-0.010230484,0.013424047
59.424274781,-0.002521822,-0.000683595,-0.457578568,0.005445973,0.003483431,-0.450450926,-0.007967795,-0.004167026,-0.007127642,0.011474020
59.444274781,0.002065031,-0.001561436,-0.438522029,0.005813044,0.001801466,-0.443127115,-0.003748012,-0.003362902,0.004605086,0.006823747
59.464274781,0.001931395,-0.002087059,-0.432499165,0.005829255,0.001723064,-0.442674126,-0.003897860,-0.003810123,0.010174960,0.011542970
59.484274781,0.002722852,-0.003102850,-0.426050047,0.006138462,0.000137695,-0.431896101,-0.003415610,-0.003240545,0.005846055,0.007506256
59.488273625,-0.000409281,-0.008822556,-0.417621127,0.006404805,-0.001362484,-0.419360855,-0.006814086,-0.007460072,0.001739728,0.010252370
59.504273625,0.002694534,-0.004716562,-0.418981983,0.006153062,0.000058072,-0.431277142,-0.003458528,-0.004774634,0.012295159,0.013635596
59.524273625,0.002663485,-0.006425626,-0.410956484,0.006404805,-0.001362484,-0.419360855,-0.003741320,-0.005063142,0.008404371,0.010500778
59.544273625,0.000182850,-0.010624967,-0.410004068,0.006418326,-0.001440394,-0.418666652,-0.006235476,-0.009184574,0.008662584,0.014081119
59.568273625,-0.000103744,-0.011762212,-0.401027510,0.006431804,-0.001518185,-0.417969551,-0.006535547,-0.010244027,0.016942041,0.020849130
59.584273625,0.000681301,-0.012757173,-0.395180103,0.006732555,-0.003261252,-0.401087072,-0.006051254,-0.009495921,0.005906969,0.012715442
59.608273625,0.000022622,-0.013792074,-0.385943899,0.006974309,-0.004607986,-0.386480046,-0.006951688,-0.009184088,0.000536146,0.011530867
59.628260471,0.000933950,-0.015480724,-0.377350394,0.006986832,-0.004676181,-0.385696583,-0.006052881,-0.010804543,0.008346188,0.014934336
59.648260471,-0.004489012,-0.013811860,-0.366715289,0.007198023,-0.005779708,-0.372310535,-0.011687036,-0.008032152,0.005595246,0.015244968
59.664260471,-0.004008906,-0.014814827,-0.360815963,0.007210311,-0.005841514,-0.371517477,-0.011219216,-0.008973313,0.010701514,0.017914060
59.684260471,-0.003715812,-0.016074470,-0.353058455,0.007434416,-0.006889399,-0.357131681,-0.011150228,-0.009185071,0.004073226,0.015009473
59.696265317,-0.000261740,-0.016050231,-0.338897995,0.007703953,-0.007921126,-0.341217155,-0.007965693,-0.008129105,0.002319161,0.011615210
59.704260471,-0.003295934,-0.017571508,-0.345087056,0.007447152,-0.006944546,-0.356335285,-0.010743086,-0.010626961,0.011248228,0.018837963
59.724265317,-0.003266379,-0.018158612,-0.335599089,0.007703953,-0.007921126,-0.341217155,-0.010970332,-0.010237486,0.005618066,0.016022389
59.744265317,0.000461397,-0.016782918,-0.330706877,0.007718223,-0.007969165,-0.340424531,-0.007256826,-0.008813753,0.009717654,0.014992550
59.764265317,0.000424717,-0.017418731,-0.322633957,0.007999919,-0.008818828,-0.325508299,-0.007575202,-0.008599903,0.002874342,0.011815408
59.784265317,0.000801128,-0.018012702,-0.313891024,0.008260036,-0.009485453,-0.312564706,-0.007458908,-0.008527249,-0.001326318,0.011406507
59.800264165,0.000862912,-0.008836654,-0.320592310,0.008567792,-0.010153780,-0.297889965,-0.007704880,0.001317126,-0.022702345,0.024010340
59.804265317,0.000870115,-0.018498557,-0.306582034,0.008275411,-0.009521984,-0.311816437,-0.007405296,-0.008976573,0.005234402,0.012759947
59.824264165,0.001057890,-0.019534457,-0.298318938,0.008567792,-0.010153780,-0.297889965,-0.007509902,-0.009380677,-0.000428973,0.012024132
59.844264165,0.001451580,-0.009301429,-0.313636067,0.008583066,-0.010184543,-0.297171128,-0.007131487,0.000883114,-0.016464939,0.017964749
59.864264165,0.001416490,-0.009698450,-0.308139101,0.008851447,-0.010703729,-0.284463762,-0.007434957,0.001005279,-0.023675339,0.024835677
59.888264165,0.001030036,-0.011029324,-0.300425563,0.008865784,-0.010731319,-0.283773608,-0.007835748,-0.000298005,-0.016651955,0.018405851
59.904269014,0.001301320,-0.008093161,-0.304491392,0.009132134,-0.011260504,-0.270040842,-0.007830814,0.003167343,-0.034450550,0.035471032
59.908264165,0.000201994,-0.011719460,-0.294545733,0.009119860,-0.011234767,-0.270727295,-0.008917866,-0.000484693,-0.023818438,0.025437792
59.928269014,-0.000095507,-0.011672861,-0.288206966,0.009132134,-0.011260504,-0.270040842,-0.009227640,-0.000412357,-0.018166124,0.020379584
59.944269014,0.001970245,-0.008046973,-0.299037756,0.009309625,-0.011658445,-0.258984701,-0.007339380,0.003611472,-0.040053054,0.040879780
59.964269014,0.002793324,-0.008603702,-0.292797839,0.009319394,-0.011682478,-0.258294157,-0.006526071,0.003078776,-0.034503682,0.035250142
59.984269014,0.002986409,-0.008664308,-0.286435260,0.009484818,-0.012122633,-0.244654746,-0.006498409,0.003458325,-0.041780514,0.042424057
60.004269014,0.003031229,-0.009228734,-0.280361883,0.009491711,-0.012142457,-0.243983344,-0.006460482,0.002913723,-0.036378539,0.037062457
60.008267864,0.000764121,-0.009354010,-0.284724345,0.009597913,-0.012459527,-0.232086187,-0.008833792,0.003105517,-0.052638158,0.053464528
60.028267864,0.003273366,-0.010143997,-0.273477527,0.009597913,-0.012459527,-0.232086187,-0.006324547,0.002315530,-0.041391339,0.041935719
60.044267864,0.000471292,-0.009264154,-0.280636584,0.009602880,-0.012475212,-0.231436446,-0.009131588,0.003211058,-0.049200138,0.050143298
60.064267864,0.000442259,-0.009480180,-0.274235596,0.009684086,-0.012730497,-0.219225703,-0.009241827,0.003250317,-0.055009892,0.055875435
60.084267864,0.001800127,-0.009827713,-0.268243680,0.009687859,-0.012741849,-0.218592402,-0.007887732,0.002914136,-0.049651278,0.050358295
60.104267864,0.002201061,-0.010011536,-0.262728944,0.009760544,-0.012933251,-0.205586664,-0.007559483,0.002921715,-0.057142280,0.057714144
60.112266715,-0.001374222,-0.007451520,-0.263568519,0.009763825,-0.012940388,-0.204986658,-0.011138047,0.005488867,-0.058581860,0.059883371
60.128266715,0.002423042,-0.010614306,-0.256486144,0.009763825,-0.012940388,-0.204986658,-0.007340783,0.002326082,-0.051499486,0.052072015
60.144266715,-0.001038886,-0.007047053,-0.259042595,0.009817361,-0.013048276,-0.194545785,-0.010856247,0.006001223,-0.064496811,0.065678850
60.164266715,-0.000936211,-0.007058966,-0.253721791,0.009819995,-0.013053316,-0.193984468,-0.010756206,0.005994349,-0.059737323,0.060993245
60.184266715,-0.000771324,-0.007230555,-0.249119778,0.009853569,-0.013130362,-0.184763054,-0.010624893,0.005899806,-0.064356724,0.065494153
60.208259567,-0.000659851,-0.006855872,-0.243051440,0.009854994,-0.013134411,-0.184238525,-0.010514845,0.006278538,-0.058812915,0.060074462
60.216259567,-0.001008362,-0.005376162,-0.241933192,0.009854994,-0.013134411,-0.184238525,-0.010863356,0.007758248,-0.057694668,0.059218896
60.228259567,-0.000211357,-0.007521502,-0.238259487,0.009854994,-0.013134411,-0.184238525,-0.010066352,0.005612909,-0.054020963,0.055236768
60.248259567,-0.000765544,-0.004726008,-0.236972324,0.009870707,-0.013202125,-0.174695924,-0.010636251,0.008476117,-0.062276400,0.063744210
60.264259567,-0.000230273,-0.004181037,-0.234248727,0.009867054,-0.013247267,-0.166334710,-0.010097328,0.009066230,-0.067914018,0.069256526
60.284259567,0.000266608,-0.003825575,-0.230294382,0.009866182,-0.013248797,-0.165886747,-0.009599573,0.009423222,-0.064407635,0.065797359
60.308259567,0.001250516,-0.004497066,-0.226212974,0.009828086,-0.013239403,-0.156983575,-0.008577570,0.008742338,-0.069229400,0.070304430
60.320258420,0.004636116,-0.001383779,-0.224482976,0.009825297,-0.013236665,-0.156579626,-0.005189180,0.011852886,-0.067903350,0.069125128
60.324258420,0.001654047,-0.004450536,-0.223490870,0.009825297,-0.013236665,-0.156579626,-0.008171250,0.008786129,-0.066911243,0.067978525
60.344258420,0.004751103,-0.001254737,-0.221398301,0.009751852,-0.013145473,-0.149147594,-0.005000748,0.011890736,-0.072250707,0.073393200
60.364258420,0.004165627,-0.001051468,-0.217522952,0.009747010,-0.013138332,-0.148767148,-0.005581383,0.012086863,-0.068755805,0.070032884
60.384258420,0.004927234,-0.000852972,-0.215109042,0.009620867,-0.012944500,-0.141344597,-0.004693633,0.012091528,-0.073764444,0.074896118
60.408257274,0.005714943,-0.000813278,-0.210919924,0.009612910,-0.012932061,-0.140976575,-0.003897967,0.012118784,-0.069943349,0.071092413
60.424257274,0.005610314,-0.001064102,-0.209142327,0.009425784,-0.012648249,-0.134239620,-0.003815470,0.011584147,-0.074902707,0.075889168
60.444257274,0.001907821,0.000184494,-0.205165256,0.009414234,-0.012630691,-0.133896030,-0.007506413,0.012815185,-0.071269226,0.072800260
60.464257274,0.001536906,0.000518897,-0.202071648,0.009176067,-0.012283012,-0.127838165,-0.007639161,0.012801909,-0.074233483,0.075715623
60.484257274,0.000743368,0.001491369,-0.199575962,0.009161219,-0.012261941,-0.127501875,-0.008417851,0.013753310,-0.072074087,0.073855858
60.504262129,0.001134930,0.002344911,-0.196385236,0.008851376,-0.011840241,-0.121273132,-0.007716445,0.014185152,-0.075112105,0.076828317
60.524262129,0.001381648,0.002700628,-0.194321126,0.008834203,-0.011817100,-0.120956172,-0.007452554,0.014517728,-0.073364954,0.075157977
60.548262129,-0.002159623,0.003809697,-0.188096373,0.008526886,-0.011393840,-0.115476328,-0.010686510,0.015203537,-0.072620046,0.074960123
60.564262129,-0.002435546,0.003570046,-0.186083812,0.008510582,-0.011370165,-0.115185169,-0.010946128,0.014940211,-0.070898644,0.073277864
60.584262129,-0.001897560,0.004721713,-0.183781811,0.008227683,-0.010942306,-0.109799655,-0.010125243,0.015664019,-0.073982156,0.076297060
60.608260986,-0.001766854,0.006436991,-0.180932756,0.008214572,-0.010921086,-0.109519858,-0.009981426,0.017358078,-0.071412898,0.074166931
60.628260986,-0.002189654,0.006056867,-0.178440891,0.008003471,-0.010548888,-0.104387742,-0.010193124,0.016605755,-0.074053149,0.076573623
60.644260986,-0.001796001,0.004866428,-0.172903374,0.008003471,-0.010548888,-0.104387742,-0.009799472,0.015415316,-0.068515632,0.070908769
60.668260986,-0.002911035,0.005259303,-0.170504131,0.007869976,-0.010236429,-0.099597250,-0.010781011,0.015495732,-0.070906880,0.073376656
60.688260986,-0.002923694,0.006011003,-0.169653645,0.007817326,-0.010019843,-0.095526947,-0.010741020,0.016030846,-0.074126698,0.076597160
60.708265843,-0.003036721,0.006672857,-0.167725240,0.007816163,-0.010008882,-0.095293432,-0.010852884,0.016681739,-0.072431808,0.075116126
60.728265843,-0.004053838,0.005907246,-0.165655381,0.007816163,-0.010008882,-0.095293432,-0.011870001,0.015916128,-0.070361949,0.073109670
