timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.906235078,-0.095348880,0.087095054,-0.429085558,-0.040780803,0.051237203,-0.440306817,-0.054568077,0.035857851,0.011221259,0.066252375
56.930235078,-0.095615315,0.087181573,-0.429379456,-0.040003698,0.051781042,-0.440138821,-0.055611617,0.035400531,0.010759365,0.066795310
56.946235078,-0.085035770,0.086684138,-0.439221390,-0.039955065,0.051813669,-0.440114107,-0.045080705,0.034870469,0.000892717,0.057000145
56.966234364,-0.085575752,0.087870178,-0.438745129,-0.039955065,0.051813669,-0.440114107,-0.045620687,0.036056509,0.001368978,0.058165222
56.986234364,-0.085907991,0.088786382,-0.439640426,-0.039036627,0.052414320,-0.440070996,-0.046871365,0.036372063,0.000430570,0.059329901
56.998234364,-0.082350800,0.082105450,-0.441695991,-0.037678159,0.053251496,-0.440244668,-0.044672641,0.028853953,-0.001451323,0.053200581
57.006234364,-0.085581878,0.089678104,-0.440591383,-0.038187101,0.052949980,-0.439983921,-0.047394776,0.036728124,-0.000607462,0.059963230
57.026234364,-0.085265494,0.091228668,-0.440396143,-0.037678159,0.053251496,-0.440244668,-0.047587335,0.037977172,-0.000151475,0.060883848
57.046233650,-0.081964825,0.082940367,-0.441090332,-0.037447521,0.053381383,-0.440038070,-0.044517304,0.029558984,-0.001052262,0.053447461
57.066233650,-0.081829151,0.083264453,-0.441478980,-0.037401466,0.053406732,-0.439956944,-0.044427685,0.029857721,-0.001522036,0.053550157
57.086233650,-0.081892395,0.083163803,-0.439520066,-0.036532885,0.053836055,-0.439217096,-0.045359511,0.029327747,-0.000302970,0.054015681
57.106233650,-0.081385204,0.083239697,-0.440425204,-0.036487390,0.053855475,-0.439174200,-0.044897814,0.029384222,-0.001251004,0.053673189
57.130233650,-0.081937451,0.082523013,-0.438749169,-0.035587898,0.054163023,-0.438315209,-0.046349553,0.028359990,-0.000433960,0.054339290
57.146238936,-0.076752622,0.079974885,-0.439483559,-0.035587898,0.054163023,-0.438315209,-0.041164724,0.025811862,-0.001168350,0.048601973
57.166238936,-0.076959834,0.079544901,-0.438825067,-0.034750408,0.054306817,-0.436987191,-0.042209426,0.025238084,-0.001837876,0.049213558
57.190238936,-0.076628451,0.078463548,-0.439752427,-0.034706617,0.054310377,-0.436932462,-0.041921834,0.024153171,-0.002819966,0.048464090
57.206238936,-0.076068259,0.077759054,-0.440343508,-0.033840554,0.054313586,-0.436256986,-0.042227705,0.023445468,-0.004086521,0.048472350
57.226238936,-0.075843188,0.078430078,-0.439223612,-0.033797853,0.054310341,-0.436275700,-0.042045336,0.024119737,-0.002947913,0.048561942
57.246238936,-0.067944516,0.076046356,-0.451428351,-0.033036607,0.054207941,-0.436292835,-0.034907909,0.021838415,-0.015135516,0.043869834
57.266238223,-0.067761549,0.075703451,-0.453118579,-0.032994587,0.054199718,-0.436211372,-0.034766962,0.021503734,-0.016907207,0.044238059
57.286238223,-0.068815257,0.075461756,-0.453086193,-0.031992358,0.053944813,-0.435051494,-0.036822899,0.021516943,-0.018034699,0.046305022
57.306238223,-0.069163708,0.075800938,-0.452489830,-0.031950404,0.053932268,-0.434946425,-0.037213304,0.021868670,-0.017543405,0.046592272
57.310238223,-0.070700122,0.073452024,-0.441281644,-0.031149136,0.053666129,-0.434131710,-0.039550986,0.019785895,-0.007149934,0.044798256
57.330238223,-0.069219255,0.075323361,-0.450958313,-0.031149136,0.053666129,-0.434131710,-0.038070119,0.021657232,-0.016826604,0.046920190
57.346238223,-0.071221068,0.072981744,-0.441544936,-0.031106670,0.053650717,-0.434066269,-0.040114398,0.019331027,-0.007478667,0.045152896
57.370240509,-0.070624170,0.072361920,-0.441733712,-0.030372707,0.053373920,-0.433140331,-0.040251464,0.018988000,-0.008593381,0.045327372
57.390240509,-0.070223669,0.071249554,-0.441397626,-0.029557647,0.053057523,-0.432299443,-0.040666022,0.018192031,-0.009098183,0.045469245
57.410240509,-0.069728340,0.070165288,-0.442637428,-0.029510930,0.053039007,-0.432285986,-0.040217410,0.017126282,-0.010351442,0.044921064
57.414240509,-0.069940028,0.065495343,-0.437144778,-0.028588340,0.052661232,-0.431665881,-0.041351688,0.012834111,-0.005478897,0.043642810
57.430240509,-0.069479547,0.069335505,-0.441314233,-0.028588340,0.052661232,-0.431665881,-0.040891208,0.016674272,-0.009648352,0.045201913
57.446240509,-0.069673600,0.065129216,-0.436368198,-0.028588340,0.052661232,-0.431665881,-0.041085260,0.012467983,-0.004702317,0.043192140
57.466239795,-0.068871205,0.064290097,-0.436913938,-0.028537745,0.052640133,-0.431548507,-0.040333460,0.011649964,-0.005365431,0.042323723
57.486239795,-0.067567725,0.063536693,-0.436831298,-0.027543132,0.052225294,-0.430640101,-0.040024592,0.011311399,-0.006191197,0.042050525
57.506239795,-0.068070228,0.063882819,-0.438657239,-0.026550759,0.051824452,-0.430075086,-0.041519469,0.012058367,-0.008582153,0.044078611
57.518239795,-0.059081242,0.065173135,-0.447035673,-0.026494697,0.051802281,-0.430084657,-0.032586545,0.013370854,-0.016951016,0.039089636
57.530239795,-0.068065193,0.063144338,-0.439072258,-0.026494697,0.051802281,-0.430084657,-0.041570496,0.011342058,-0.008987601,0.044017331
57.550239795,-0.059285315,0.064680447,-0.446862387,-0.025468714,0.051404496,-0.429746969,-0.033816601,0.013275951,-0.017115418,0.040159070
57.566239081,-0.059522158,0.064272537,-0.446429048,-0.025411234,0.051382461,-0.429772632,-0.034110924,0.012890075,-0.016656416,0.040089218
57.590239081,-0.058788106,0.063018791,-0.446415582,-0.024659072,0.051096741,-0.429909244,-0.034129034,0.011922050,-0.016506339,0.039741483
57.606239081,-0.058898216,0.062726615,-0.446620110,-0.024600954,0.051074733,-0.429868298,-0.034297262,0.011651882,-0.016751812,0.039908542
57.622239081,-0.049605600,0.064967506,-0.440161809,-0.023555985,0.050676066,-0.430117631,-0.026049616,0.014291439,-0.010044178,0.031364203
57.630239081,-0.059498855,0.061339877,-0.446481171,-0.023555985,0.050676066,-0.430117631,-0.035942870,0.010663811,-0.016363540,0.040906873
57.650244367,-0.048560386,0.063919476,-0.441173439,-0.023498003,0.050653744,-0.430140195,-0.025062383,0.013265732,-0.011033244,0.030427540
57.666244367,-0.048572021,0.063755985,-0.441459188,-0.022336929,0.050214505,-0.429545890,-0.026235092,0.013541479,-0.011913299,0.031836746
57.686244367,-0.048162286,0.063239905,-0.440730551,-0.021755501,0.049998971,-0.429591110,-0.026406785,0.013240934,-0.011139441,0.031570996
57.706244367,-0.047648744,0.062497932,-0.441818856,-0.021696976,0.049977495,-0.429568139,-0.025951768,0.012520437,-0.012250717,0.031310313
57.726231653,-0.037674365,0.061266029,-0.440571287,-0.020401709,0.049505272,-0.429477311,-0.017272656,0.011760757,-0.011093976,0.023658748
57.730231653,-0.046830878,0.061725050,-0.441973163,-0.020401709,0.049505272,-0.429477311,-0.026429168,0.012219778,-0.012495852,0.031685489
57.746259511,-0.037358219,0.060397447,-0.441102747,-0.019628703,0.049226615,-0.429212094,-0.017729515,0.011170833,-0.011890653,0.024093793
57.766259511,-0.035380946,0.059489905,-0.441254496,-0.018971805,0.048989312,-0.429587414,-0.016409141,0.010500593,-0.011667082,0.022707777
57.786264797,-0.034409075,0.059200543,-0.441023232,-0.018429350,0.048792970,-0.429442069,-0.015979725,0.010407573,-0.011581163,0.022311264
57.806264082,-0.034217483,0.058579823,-0.441385965,-0.017759368,0.048552947,-0.429713517,-0.016458115,0.010026876,-0.011672448,0.022531175
57.826264082,-0.033940036,0.058490778,-0.440792134,-0.017142991,0.048337332,-0.429589738,-0.016797045,0.010153447,-0.011202396,0.022599267
57.850264082,-0.028250880,0.056597134,-0.442666138,-0.017080767,0.048315993,-0.429527840,-0.011170113,0.008281141,-0.013138298,0.019130175
57.866264082,-0.027199686,0.057013778,-0.442828064,-0.017080767,0.048315993,-0.429527840,-0.010118919,0.008697784,-0.013300224,0.018839850
57.886263367,-0.025798177,0.056159418,-0.442172768,-0.015312091,0.047717689,-0.429116917,-0.010486086,0.008441730,-0.013055851,0.018753027
57.906263367,-0.025192056,0.054421313,-0.443793324,-0.015183437,0.047673860,-0.429054120,-0.010008620,0.006747454,-0.014739203,0.019051108
57.926256652,-0.024243157,0.053496566,-0.443669362,-0.014346485,0.047381462,-0.429252632,-0.009896672,0.006115103,-0.014416730,0.018525137
57.946256652,-0.024377157,0.049205817,-0.445680439,-0.013442917,0.047039730,-0.428508627,-0.010934240,0.002166087,-0.017171812,0.020472437
57.966256652,-0.022607194,0.048133906,-0.446321576,-0.013314030,0.046988422,-0.428395560,-0.009293164,0.001145483,-0.017926016,0.020224171
57.986249937,-0.021847477,0.047728885,-0.446297460,-0.012293808,0.046550631,-0.427877502,-0.009553668,0.001178254,-0.018419959,0.020783545
58.006249937,-0.020914711,0.047847737,-0.446605042,-0.012230524,0.046521786,-0.427802703,-0.008684187,0.001325951,-0.018802339,0.020753342
58.026249937,-0.020189296,0.046763229,-0.446739818,-0.011043922,0.045931043,-0.426917933,-0.009145374,0.000832186,-0.019821886,0.021845767
58.046249937,-0.022723499,0.046398267,-0.443180757,-0.010982478,0.045897853,-0.426875664,-0.011741021,0.000500414,-0.016305093,0.020098707
58.070249937,-0.022316392,0.046416073,-0.443123417,-0.009832509,0.045223958,-0.425824873,-0.012483883,0.001192116,-0.017298544,0.021366050
58.086237222,-0.021113075,0.046366655,-0.442264878,-0.009713109,0.045148467,-0.425770055,-0.011399965,0.001218189,-0.016494823,0.020087866
58.110237222,-0.018742747,0.044180764,-0.440930814,-0.008761831,0.044512868,-0.424653871,-0.009980916,-0.000332104,-0.016276943,0.019096278
58.126237222,-0.018444941,0.043064691,-0.440294962,-0.007812067,0.043843755,-0.423915480,-0.010632874,-0.000779064,-0.016379482,0.019543602
58.146230507,-0.018236147,0.044056725,-0.439848460,-0.007693191,0.043757941,-0.423696315,-0.010542956,0.000298784,-0.016152146,0.019290801
58.166230507,-0.016568060,0.044060206,-0.439775734,-0.006740306,0.043054356,-0.422133908,-0.009827754,0.001005850,-0.017641827,0.020219558
58.186230507,-0.015676090,0.042230985,-0.438744745,-0.006622249,0.042964667,-0.422023614,-0.009053841,-0.000733682,-0.016721131,0.019029097
58.206230507,-0.015353057,0.041578089,-0.438246080,-0.006622249,0.042964667,-0.422023614,-0.008730808,-0.001386577,-0.016222466,0.018474794
58.230235792,-0.013750220,0.041902643,-0.438866118,-0.005566339,0.042146384,-0.420681145,-0.008183881,-0.000243741,-0.018184973,0.019943133
58.250235792,-0.009541046,0.044983432,-0.438068509,-0.004530465,0.041323345,-0.419844082,-0.005010582,0.003660087,-0.018224426,0.019251802
58.270235792,-0.008284923,0.043472911,-0.437543416,-0.004473369,0.041277609,-0.419802454,-0.003811554,0.002195302,-0.017740962,0.018278102
58.286235792,-0.007536218,0.042934802,-0.437180464,-0.003509350,0.040497655,-0.419798244,-0.004026869,0.002437146,-0.017382220,0.018008246
58.310241076,-0.005410102,0.043371518,-0.437511863,-0.002489783,0.039658340,-0.419978167,-0.002920320,0.003713178,-0.017533697,0.018158923
58.330241076,-0.003998036,0.042142533,-0.438969579,-0.002432947,0.039611052,-0.420021617,-0.001565089,0.002531481,-0.018947962,0.019180280
58.350241076,-0.000351227,0.042971098,-0.445796250,-0.001403345,0.038745207,-0.420609158,0.001052118,0.004225891,-0.025187092,0.025560804
58.370241076,0.001148488,0.043099856,-0.446060786,-0.001287975,0.038647054,-0.420773377,0.002436463,0.004452801,-0.025287409,0.025791798
58.386237361,0.002845823,0.042434264,-0.446597167,-0.000473241,0.037948041,-0.421426984,0.003319064,0.004486223,-0.025170184,0.025781399
58.402237361,0.002359353,0.042755422,-0.442381653,0.000572483,0.037016648,-0.422624257,0.001786871,0.005738774,-0.019757396,0.020651420
58.406237361,0.003793742,0.043041086,-0.446601726,-0.000356059,0.037846270,-0.421502647,0.004149802,0.005194816,-0.025099079,0.025964798
58.430237361,0.005259276,0.042056153,-0.448172299,0.000572483,0.037016648,-0.422624257,0.004686794,0.005039505,-0.025548042,0.026458743
58.450230646,0.004113823,0.041615448,-0.442348520,0.000630215,0.036963651,-0.422659453,0.003483608,0.004651797,-0.019689067,0.020528860
58.466230646,0.004699418,0.041059418,-0.442640858,0.001595161,0.036042743,-0.422720099,0.003104257,0.005016675,-0.019920759,0.020775950
58.486230646,0.005883800,0.040333830,-0.442934530,0.001650909,0.035987673,-0.422766218,0.004232891,0.004346157,-0.020168312,0.021061036
58.506217931,0.006089715,0.038543509,-0.445984948,0.003411041,0.034109910,-0.423748405,0.002678673,0.004433598,-0.022236543,0.022831905
58.506230646,0.006466644,0.039450728,-0.444265055,0.002629698,0.034975152,-0.422984188,0.003836946,0.004475576,-0.021280867,0.022082306
58.526217931,0.008383807,0.038290084,-0.444070878,0.003411041,0.034109910,-0.423748405,0.004972766,0.004180173,-0.020322473,0.021335538
58.550217931,0.007332067,0.038401669,-0.447798825,0.003462074,0.034051677,-0.423775864,0.003869993,0.004349992,-0.024022961,0.024718454
58.570217931,0.008390545,0.037303984,-0.448470704,0.004553003,0.032764650,-0.424743750,0.003837542,0.004539334,-0.023726954,0.024460184
58.590217931,0.009112845,0.036559872,-0.448463236,0.004601137,0.032706299,-0.424772503,0.004511708,0.003853574,-0.023690733,0.024422456
58.610217216,0.010264941,0.036004841,-0.448797853,0.005436975,0.031660974,-0.424574130,0.004827966,0.004343867,-0.024223722,0.025079217
58.630217216,0.011116067,0.035363345,-0.448118755,0.005481646,0.031603449,-0.424604062,0.005634421,0.003759896,-0.023514693,0.024470887
58.650217216,0.015382681,0.031540386,-0.441993927,0.006250504,0.030576989,-0.424732863,0.009132177,0.000963397,-0.017261064,0.019551704
58.670217216,0.017170622,0.030753304,-0.443523001,0.006291555,0.030520416,-0.424768184,0.010879067,0.000232888,-0.018754816,0.021682976
58.690217216,0.019138223,0.029501936,-0.444109331,0.007039035,0.029437218,-0.425689400,0.012099188,0.000064718,-0.018419932,0.022038340
58.710216502,0.018780199,0.027696924,-0.445003865,0.007077175,0.029379441,-0.425711103,0.011703024,-0.001682517,-0.019292762,0.022627467
58.714216502,0.022882125,0.026551708,-0.455570466,0.007731289,0.028330496,-0.427274733,0.015150835,-0.001778788,-0.028295733,0.032145923
58.730216502,0.019830988,0.026710417,-0.445526960,0.007731289,0.028330496,-0.427274733,0.012099698,-0.001620079,-0.018252227,0.021958396
58.750216502,0.024057060,0.025365781,-0.457020427,0.007766171,0.028271629,-0.427341540,0.016290888,-0.002905848,-0.029678887,0.033980485
58.770216502,0.025675732,0.024561755,-0.458358627,0.008390978,0.027153886,-0.429488084,0.017284754,-0.002592131,-0.028870544,0.033748928
58.790216502,0.025939969,0.024021016,-0.458575876,0.008422181,0.027095451,-0.429646333,0.017517788,-0.003074435,-0.028929542,0.033959439
58.810221787,0.027048783,0.023652660,-0.459739866,0.008422181,0.027095451,-0.429646333,0.018626601,-0.003442791,-0.030093533,0.035558738
58.818221787,0.021235597,0.020192636,-0.451739979,0.008987221,0.025993376,-0.431799479,0.012248376,-0.005800740,-0.019940500,0.024110057
58.826221787,0.028462405,0.022498946,-0.460581538,0.008987221,0.025993376,-0.431799479,0.019475184,-0.003494430,-0.028782059,0.034927078
58.850221787,0.022097970,0.019430734,-0.454537949,0.009482388,0.024970665,-0.434004629,0.012615581,-0.005539931,-0.020533320,0.024727736
58.866221787,0.022662674,0.018425343,-0.455350410,0.009509011,0.024914458,-0.434110801,0.013153663,-0.006489115,-0.021239609,0.025811789
58.886221787,0.023357619,0.016534780,-0.456556294,0.009917010,0.024024571,-0.436614054,0.013440609,-0.007489791,-0.019942240,0.025188090
58.906215073,0.024565845,0.016202013,-0.457985803,0.009941523,0.023969400,-0.436754359,0.014624323,-0.007767388,-0.021231444,0.026925403
58.926215073,0.021707108,0.016514267,-0.455847211,0.010393233,0.022933854,-0.439519670,0.011313875,-0.006419587,-0.016327541,0.020875906
58.930215073,0.025802318,0.016364297,-0.458554472,0.010393233,0.022933854,-0.439519670,0.015409085,-0.006569557,-0.019034801,0.025355919
58.946215073,0.021860282,0.016023250,-0.457533190,0.010393233,0.022933854,-0.439519670,0.011467049,-0.006910604,-0.018013520,0.022444076
58.966215073,0.021981053,0.014550693,-0.458891553,0.010841364,0.021881648,-0.442195966,0.011139690,-0.007330956,-0.016695587,0.021367692
58.986215073,0.022537640,0.012811508,-0.461081002,0.011226068,0.020970570,-0.444473018,0.011311573,-0.008159063,-0.016607984,0.021687488
59.006214358,0.023670866,0.011680330,-0.462515025,0.011246858,0.020920744,-0.444613489,0.012424008,-0.009240414,-0.017901537,0.023668676
59.030214358,0.024787690,0.010138415,-0.463151410,0.011575953,0.020129032,-0.446764867,0.013211736,-0.009990617,-0.016386543,0.023299811
59.046214358,0.023978361,0.008402464,-0.465559565,0.011596051,0.020079732,-0.446826838,0.012382309,-0.011677268,-0.018732726,0.025309982
59.066214358,0.025955233,0.007225762,-0.466964992,0.011947416,0.019195667,-0.447498574,0.014007817,-0.011969905,-0.019466418,0.026803712
59.086214358,0.026966221,0.006647681,-0.467310398,0.011965595,0.019146731,-0.447562191,0.015000626,-0.012499050,-0.019748207,0.027771149
59.106213645,0.029402125,0.005030724,-0.467795412,0.012319159,0.018116421,-0.447975521,0.017082966,-0.013085697,-0.019819891,0.029255620
59.126213645,0.030223207,0.004429808,-0.468038614,0.012334203,0.018067018,-0.448022743,0.017889003,-0.013637210,-0.020015871,0.030110215
59.150213645,0.028476057,0.000562035,-0.471412730,0.012612299,0.017009914,-0.448073640,0.015863758,-0.016447879,-0.023339090,0.032663506
59.170213645,0.030389125,-0.000702281,-0.470672453,0.012622936,0.016958887,-0.448104044,0.017766189,-0.017661168,-0.022568410,0.033717762
59.190213645,0.030248751,-0.001980040,-0.470097391,0.012767741,0.015973498,-0.447652163,0.017481009,-0.017953538,-0.022445228,0.033640801
59.210218931,0.030962365,-0.003187221,-0.469258794,0.012772396,0.015920933,-0.447551272,0.018189969,-0.019108154,-0.021707522,0.034164499
59.230218931,0.031429209,-0.005180364,-0.469341597,0.012806098,0.014927450,-0.446739332,0.018623110,-0.020107814,-0.022602265,0.035524735
59.250218931,0.028352698,-0.007451740,-0.458596179,0.012805057,0.014875557,-0.446670171,0.015547641,-0.022327296,-0.011926008,0.029706346
59.270218931,0.028581999,-0.008739026,-0.458920447,0.012731838,0.013908490,-0.446090375,0.015850161,-0.022647516,-0.012830071,0.030475372
59.290206217,0.028257918,-0.009949706,-0.470640188,0.012559502,0.012944778,-0.445722534,0.015698415,-0.022894484,-0.024917654,0.037302643
