timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.590239081,0.015595185,0.016239081,1.991763209,1.988840981,-0.022702336,1.958642080,2.410302048,0.012167775,0.033121129,-0.421461067,-0.034870111,0.424196140,0.211222806
57.606239081,0.011595185,0.001760919,1.991686858,1.988869561,-0.022704523,1.957387215,2.410387747,0.014031972,0.034299643,-0.421518186,-0.036736495,0.424503965,0.211339360
57.622239081,0.007595185,0.010239081,1.990348893,1.989385425,-0.022735015,1.956762982,2.413063797,0.021044858,0.033585911,-0.423678371,-0.043779873,0.427256425,0.211573998
57.630239081,0.015595185,0.018239081,1.990348893,1.989385425,-0.022735015,1.955655106,2.410966109,0.012332747,0.034693787,-0.421580684,-0.035067762,0.424456923,0.211455731
57.650244367,0.015600471,0.001755633,1.990276576,1.989414186,-0.022736628,1.955476660,2.413441714,0.021240724,0.034799916,-0.424027528,-0.043977352,0.427719986,0.211692453
57.666244367,0.011600471,0.014244367,1.990276576,1.989414186,-0.022736628,1.955462108,2.413341702,0.019831814,0.034814468,-0.423927516,-0.042568442,0.427479424,0.211810581
57.686244367,0.011601984,0.010244367,1.988205087,1.990284502,-0.022791857,1.954290102,2.413750059,0.019973470,0.033914985,-0.423465557,-0.042765327,0.426968591,0.211928183
57.726231653,0.011589270,0.010231653,1.986866968,1.990903415,-0.022843301,1.953742532,2.415329375,0.020463986,0.033124436,-0.424425961,-0.043307287,0.427913713,0.212163869
57.730231653,0.015589270,0.014231653,1.986866968,1.990903415,-0.022843301,1.951820656,2.414754357,0.018484614,0.035046312,-0.423850942,-0.041327915,0.427300669,0.212045877
57.746259511,0.007612643,0.000259511,1.985966884,1.991350234,-0.022892377,1.952932921,2.415232588,0.024150186,0.033033963,-0.423882354,-0.047042562,0.427762195,0.212281599
57.766259511,0.011587195,0.000259511,1.985335781,1.991680126,-0.022927630,1.954832451,2.414880915,0.017276851,0.030503330,-0.423200789,-0.040204480,0.426199204,0.212398041
57.782264082,0.003591766,0.000264082,1.985001692,1.991860752,-0.022947192,1.953920236,2.417439452,0.000260507,0.031081456,-0.425578700,-0.023207699,0.427342818,0.212863395
57.786264797,0.007592481,0.001735203,1.984837301,1.991951233,-0.022956569,1.954210191,2.415047720,0.019112555,0.030627110,-0.423096487,-0.042069124,0.426284492,0.212514396
57.806264082,0.007587286,0.001735918,1.984249423,1.992283929,-0.022989203,1.953608419,2.415381754,0.019180902,0.030641004,-0.423097825,-0.042170105,0.426296796,0.212630613
57.826264082,0.011582808,0.001735918,1.983734917,1.992587708,-0.023018484,1.953002850,2.415884957,0.017488039,0.030732067,-0.423297249,-0.040506523,0.426340005,0.212746714
57.850264082,0.015582808,0.022264082,1.983734917,1.992587708,-0.023018484,1.953485606,2.416479956,0.014574804,0.030249311,-0.423892248,-0.037593288,0.426629715,0.212979410
57.866264082,0.011582808,0.001735918,1.983684491,1.992618162,-0.023021569,1.951785094,2.417764733,0.020438395,0.031899397,-0.425146571,-0.043459964,0.428550985,0.213096672
57.882256652,0.007575378,0.001743348,1.982621028,1.993291766,-0.023116733,1.950468547,2.418687351,-0.001134642,0.032152482,-0.425395585,-0.021982090,0.427174903,0.213562486
57.886263367,0.011582093,0.000263367,1.982345899,1.993476609,-0.023150019,1.951285394,2.418120688,0.020524885,0.031060506,-0.424644079,-0.043674904,0.428012671,0.213213394
57.906263367,0.011583616,0.018263367,1.982300656,1.993507455,-0.023155754,1.950808078,2.418457626,0.020598617,0.031492578,-0.424950171,-0.043754371,0.428356014,0.213330216
57.926256652,0.011576901,0.010256652,1.981685345,1.993940235,-0.023240854,1.950343911,2.418777797,0.020665787,0.031341435,-0.424837562,-0.043906641,0.428248797,0.213446813
57.946256652,0.011584426,0.002256652,1.981103284,1.994373763,-0.023331633,1.950066399,2.417401163,0.016755297,0.031036884,-0.423027400,-0.040086929,0.426054493,0.213677207
57.966256652,0.011584426,0.022256652,1.981103284,1.994373763,-0.023331633,1.947667651,2.419900713,0.005906062,0.033435632,-0.425526950,-0.029237694,0.427838719,0.213793068
57.986249937,0.011577711,0.006249937,1.980402579,1.994929628,-0.023422797,1.947180553,2.420232880,0.005765981,0.033222026,-0.425303252,-0.029188778,0.427596239,0.213908607
58.006249937,0.011577711,0.026249937,1.980402579,1.994929628,-0.023422797,1.946714793,2.420575048,0.005617387,0.033687786,-0.425645420,-0.029040184,0.427962875,0.214024266
58.026249937,0.011579237,0.008249937,1.979685510,1.995541202,-0.023492163,1.946272467,2.420910449,0.005457318,0.033413043,-0.425369247,-0.028949482,0.427660497,0.214139561
58.046249937,0.011579237,0.028249937,1.979685510,1.995541202,-0.023492163,1.944371926,2.421360635,0.010066369,0.035313584,-0.425819434,-0.033558532,0.428597030,0.214371284
58.070249937,0.011579237,0.010249937,1.979031831,1.996141855,-0.023510461,1.943167762,2.422549509,0.001227148,0.035864069,-0.426407654,-0.024737608,0.428627656,0.214486838
58.086237222,0.011566522,0.026237222,1.979031831,1.996141855,-0.023510461,1.942793862,2.422865674,0.001080961,0.036237969,-0.426723819,-0.024591422,0.428965204,0.214602489
58.090237222,0.004431950,0.000237222,1.978969891,1.996201135,-0.023508833,1.941450833,2.425223984,-0.008633746,0.037519058,-0.429022849,-0.014875088,0.430917107,0.214950094
58.110237222,0.015568050,0.018237222,1.978553566,1.996611258,-0.023477239,1.942288501,2.423415112,-0.000839985,0.036265065,-0.426803854,-0.022637254,0.428939542,0.214717977
58.126237222,0.011568050,0.002237222,1.978496540,1.996669100,-0.023469665,1.941983300,2.423579658,0.000816196,0.036513240,-0.426910557,-0.024285861,0.429156899,0.214833476
58.146230507,0.011561335,0.014230507,1.978036304,1.997152430,-0.023368162,1.941078785,2.425062251,-0.000002189,0.036957519,-0.427909821,-0.023365973,0.430137933,0.215066006
58.166230507,0.011561335,0.002230507,1.977619571,1.997619303,-0.023178237,1.940293453,2.426021357,-0.000042062,0.037326118,-0.428402054,-0.023136175,0.430647003,0.215182137
58.186230507,0.007568864,0.022230507,1.977619571,1.997619303,-0.023178237,1.939950993,2.426304705,0.001685627,0.037668578,-0.428685402,-0.024863864,0.431054877,0.215298416
58.194235792,0.004425851,0.007764208,1.977573366,1.997673044,-0.023149568,1.939994032,2.429908058,-0.007648062,0.037579335,-0.432235014,-0.015501506,0.434142385,0.215649424
58.206230507,0.007568864,0.004230507,1.977573366,1.997673044,-0.023149568,1.939620743,2.426677356,0.001679700,0.037952624,-0.429004311,-0.024829268,0.431394939,0.215414792
58.230235792,0.011574149,0.028235792,1.977573366,1.997673044,-0.023149568,1.939249877,2.427221144,-0.000078102,0.038323490,-0.429548100,-0.023071467,0.431870991,0.215531364
58.250235792,0.011563680,0.012235792,1.976838872,1.998593321,-0.022519464,1.939750638,2.429902194,0.001133954,0.037088235,-0.431308873,-0.023653419,0.433546267,0.215766906
58.286235792,0.007563680,0.012235792,1.976536502,1.999018034,-0.022142655,1.942268104,2.426804338,0.006186340,0.034268397,-0.427786305,-0.028328996,0.430090662,0.215881764
58.298241076,0.000431036,0.009758924,1.976520903,1.999040913,-0.022120984,1.942760770,2.429031840,-0.012021912,0.033760133,-0.429990927,-0.010099072,0.431432423,0.216226452
58.310241076,0.011568964,0.000241076,1.976274816,1.999418362,-0.021747228,1.942206185,2.427235767,0.004527482,0.034068631,-0.427817405,-0.026274710,0.429975306,0.215996397
58.330241076,0.011570496,0.020241076,1.976274816,1.999418362,-0.021747228,1.942202367,2.427483471,0.004625542,0.034072450,-0.428065109,-0.026372770,0.430228070,0.216111066
58.350241076,0.011570496,0.002241076,1.976043058,1.999814787,-0.021331542,1.942919242,2.428688984,-0.003185058,0.033123816,-0.428874197,-0.018146484,0.430534040,0.216341053
58.370241076,0.011570496,0.022241076,1.976043058,1.999814787,-0.021331542,1.941540673,2.428518254,-0.003250021,0.034502385,-0.428703468,-0.018081521,0.430469533,0.216455466
58.386237361,0.007566781,0.004237361,1.975885230,2.000128370,-0.020997062,1.941574291,2.428549837,-0.001496482,0.034310939,-0.428421467,-0.019500581,0.430235362,0.216569571
58.402237361,0.003568315,0.013762639,1.975868029,2.000166293,-0.020956448,1.940398316,2.430131869,-0.004319867,0.035469713,-0.429965577,-0.016636582,0.431746770,0.216912317
58.406237361,0.007568315,0.024237361,1.975885230,2.000128370,-0.020997062,1.941659477,2.428748616,-0.001530726,0.034225753,-0.428620246,-0.019466336,0.430424971,0.216683668
58.430237361,0.011568315,0.012237361,1.975751397,2.000459595,-0.020639451,1.941811203,2.429111220,-0.003367334,0.033940194,-0.428651625,-0.017272117,0.430339956,0.216797564
58.466230646,0.007561600,0.010230646,1.975666179,2.000768260,-0.020291353,1.938449018,2.430388183,-0.000398765,0.037217161,-0.429619923,-0.019892588,0.431687515,0.217026885
58.486230646,0.007563135,0.000230646,1.975662907,2.000784754,-0.020272116,1.938512591,2.430578663,-0.000422977,0.037150316,-0.429793909,-0.019849139,0.431852913,0.217141428
58.506217931,0.007550420,0.009782069,1.975630524,2.001070123,-0.019924482,1.937808725,2.431551147,-0.011983465,0.037821799,-0.430481025,-0.007941018,0.432212287,0.217484213
58.506230646,0.007563135,0.018230646,1.975631637,2.001039483,-0.019962816,1.938605793,2.430747336,-0.000461841,0.037025843,-0.429707853,-0.019500975,0.431740709,0.217255750
58.526217931,0.007550420,0.004217931,1.975641836,2.001291455,-0.019650255,1.938733276,2.430897009,-0.000506748,0.036908560,-0.429605554,-0.019143507,0.431612845,0.217369840
58.550217931,0.011545956,0.028217931,1.975641836,2.001291455,-0.019650255,1.937930552,2.431234825,-0.005034653,0.037711284,-0.429943369,-0.014615602,0.431841473,0.217598182
58.570217931,0.011545956,0.004217931,1.975725466,2.001601918,-0.019226930,1.938491348,2.432645905,-0.010916361,0.037234119,-0.431043987,-0.008310569,0.432728973,0.217712638
58.590217931,0.011545956,0.024217931,1.975725466,2.001601918,-0.019226930,1.938707900,2.432837808,-0.011093767,0.037017567,-0.431235890,-0.008133164,0.432898189,0.217827072
58.610217216,0.011545241,0.006217216,1.975852896,2.001832757,-0.018841378,1.938959513,2.433031469,-0.011261580,0.036893383,-0.431198712,-0.007579798,0.432840506,0.217941323
58.630217216,0.011545241,0.026217216,1.975852896,2.001832757,-0.018841378,1.939244817,2.433216721,-0.011407483,0.036608078,-0.431383964,-0.007433895,0.432998312,0.218055545
58.650217216,0.011540779,0.008217216,1.976030123,2.002041062,-0.018418888,1.940876462,2.432320925,-0.001610128,0.035153661,-0.430279863,-0.016808760,0.432040594,0.218282304
58.670217216,0.011540779,0.028217216,1.976030123,2.002041062,-0.018418888,1.940997617,2.433989662,-0.008378481,0.035032506,-0.431948600,-0.010040407,0.433483194,0.218396447
58.690217216,0.011540779,0.008217216,1.976266628,2.002236063,-0.017941772,1.941469269,2.434148782,-0.008496579,0.034797359,-0.431912719,-0.009445192,0.433415119,0.218510401
58.710216502,0.011540065,0.028216502,1.976266628,2.002236063,-0.017941772,1.941969443,2.434286375,-0.008608417,0.034297185,-0.432050312,-0.009333355,0.433509954,0.218624282
58.714216502,0.004459935,0.003783498,1.976279724,2.002245148,-0.017917192,1.943991150,2.434258209,-0.022523965,0.032288574,-0.432013061,0.004606773,0.433242495,0.218851376
58.730216502,0.011540065,0.010216502,1.976534878,2.002397729,-0.017466575,1.942486791,2.434394519,-0.008705434,0.034048087,-0.431996790,-0.008761141,0.433425029,0.218737963
58.770216502,0.015541604,0.010216502,1.976858398,2.002543449,-0.016948541,1.945481420,2.434148097,-0.020430882,0.031376978,-0.431604647,0.003482341,0.432757684,0.218964310
58.810221787,0.011546889,0.004221787,1.976875586,2.002550115,-0.016922526,1.946814201,2.434116995,-0.019060996,0.030061385,-0.431566881,0.002138470,0.432617883,0.219077008
58.818221787,0.000453111,0.012221787,1.976875586,2.002550115,-0.016922526,1.943984138,2.432675051,-0.005238997,0.032891448,-0.430124936,-0.011683529,0.431538889,0.219301153
58.826221787,0.007546889,0.020221787,1.976875586,2.002550115,-0.016922526,1.947379615,2.434040270,-0.017404373,0.029495972,-0.431490156,0.000481847,0.432497398,0.219189484
58.850221787,0.011548430,0.014221787,1.977572418,2.002761942,-0.015975453,1.944629492,2.432715008,-0.007067245,0.032942926,-0.429953066,-0.008908208,0.431305265,0.219412524
58.866221787,0.007548430,0.001778213,1.977592819,2.002766872,-0.015950847,1.943561886,2.433127097,-0.007558262,0.034030933,-0.430360226,-0.008392585,0.431785205,0.219524093
58.886221787,0.007548430,0.016221787,1.977929885,2.002841507,-0.015577381,1.944100503,2.433077185,-0.007633147,0.033829382,-0.430235678,-0.007944233,0.431636741,0.219635423
58.906215073,0.007541716,0.000215073,1.977951607,2.002845936,-0.015555477,1.944665591,2.433022225,-0.007717291,0.033286017,-0.430176290,-0.007838186,0.431533355,0.219746547
58.926215073,0.011541716,0.018215073,1.978355532,2.002921915,-0.015193131,1.943293124,2.433134819,-0.007735752,0.035062408,-0.430212904,-0.007457379,0.431703750,0.219968470
58.930215073,0.015541716,0.022215073,1.978355532,2.002921915,-0.015193131,1.945337193,2.433117958,-0.011455039,0.033018339,-0.430196043,-0.003738092,0.431477484,0.219857497
58.946215073,0.011543258,0.000215073,1.978378678,2.002925959,-0.015174864,1.943712776,2.433038365,-0.005951264,0.034665903,-0.430112406,-0.009223599,0.431605701,0.220079240
58.966215073,0.007543258,0.018215073,1.978832248,2.003000315,-0.014859146,1.941382408,2.432054188,-0.009259417,0.037449840,-0.429053873,-0.005599729,0.430721573,0.220189264
58.978214358,0.000457457,0.005785642,1.978856834,2.003004129,-0.014843858,1.942113253,2.431564852,-0.032316295,0.036743581,-0.428560723,0.017472436,0.430487712,0.220627176
58.986215073,0.007543258,0.000215073,1.979311310,2.003071717,-0.014598593,1.941766061,2.431951317,-0.009392360,0.037545249,-0.428879599,-0.005206233,0.430551346,0.220299039
59.006214358,0.007542543,0.020214358,1.979311310,2.003071717,-0.014598593,1.942167326,2.431828602,-0.009557293,0.037143984,-0.428756884,-0.005041301,0.430392328,0.220408571
59.030214358,0.011542543,0.010214358,1.979760948,2.003133890,-0.014422785,1.942693339,2.431725271,-0.011585744,0.037067609,-0.428591381,-0.002837041,0.430200684,0.220517840
59.046214358,0.007550086,0.026214358,1.979760948,2.003133890,-0.014422785,1.942326775,2.430609341,-0.012538277,0.037434173,-0.427475451,-0.001884508,0.429115520,0.220735437
59.066214358,0.007550086,0.008214358,1.980286278,2.003201071,-0.014270916,1.943772424,2.427032587,0.003287862,0.036513853,-0.423831517,-0.017558778,0.425763698,0.220841282
59.082213645,0.007549373,0.015786355,1.980314566,2.003204528,-0.014263824,1.944378151,2.425783157,-0.021915098,0.035936415,-0.422578629,0.007651274,0.424172919,0.221260738
59.086214358,0.011550086,0.028214358,1.980286278,2.003201071,-0.014270916,1.944257860,2.426783933,0.001392818,0.036028418,-0.423582862,-0.015663733,0.425400800,0.220946755
59.106213645,0.011549373,0.004213645,1.980922234,2.003275549,-0.014128671,1.944750006,2.426421960,0.001359748,0.036172229,-0.423146411,-0.015488419,0.424972006,0.221051813
59.126213645,0.011549373,0.024213645,1.980922234,2.003275549,-0.014128671,1.945277449,2.426053408,0.001323269,0.035644785,-0.422777859,-0.015451940,0.424559102,0.221156468
59.150213645,0.015556918,0.004213645,1.981583907,2.003347278,-0.013989636,1.944860213,2.424427235,-0.005271481,0.036723693,-0.421079958,-0.008718155,0.422768219,0.221363941
59.170213645,0.015556918,0.024213645,1.981583907,2.003347278,-0.013989636,1.944127415,2.423429703,-0.013770758,0.037456492,-0.420082426,-0.000218878,0.421749074,0.221466339
59.186218931,0.008437796,0.000218931,1.982203415,2.003410519,-0.013841857,1.944090642,2.421922809,-0.008578439,0.038112773,-0.418512290,-0.005263417,0.420277080,0.221871543
59.190213645,0.015556918,0.004213645,1.982203415,2.003410519,-0.013841857,1.944606658,2.422940617,-0.013974090,0.037596757,-0.419530098,0.000132234,0.421211392,0.221568258
59.210218931,0.015562204,0.024218931,1.982203415,2.003410519,-0.013841857,1.945089766,2.422425959,-0.014172570,0.037113649,-0.419015441,0.000330713,0.420656002,0.221669687
59.230218931,0.015562204,0.004218931,1.982834899,2.003472252,-0.013635534,1.945587327,2.421874377,-0.014366329,0.037247573,-0.418402125,0.000730796,0.420057441,0.221770600
59.250218931,0.015563750,0.024218931,1.982834899,2.003472252,-0.013635534,1.944401589,2.420862301,0.000630075,0.038433311,-0.417390049,-0.014265609,0.419398474,0.221971785
59.270218931,0.015563750,0.004218931,1.983473392,2.003534284,-0.013366682,1.945844016,2.420206524,-0.008699813,0.037629376,-0.416672241,-0.004666869,0.418393960,0.222071246
59.290206217,0.004448964,0.013793783,1.983505413,2.003537457,-0.013351654,1.946665844,2.421128142,-0.031689573,0.036839569,-0.417590685,0.018337919,0.419613409,0.222367968
59.290218931,0.015563750,0.024218931,1.983473392,2.003534284,-0.013366682,1.946330056,2.419575966,-0.008802106,0.037143337,-0.416041682,-0.004564576,0.417721371,0.222170149
59.326206217,0.011551036,0.014206217,1.984114172,2.003600645,-0.013039384,1.947205482,2.418278857,-0.007144238,0.036908690,-0.414678211,-0.005895147,0.416359248,0.222268041
59.346206217,0.011546584,0.000206217,1.984146197,2.003604166,-0.013021669,1.947043324,2.420056225,-0.022912065,0.037102873,-0.416452060,0.009890396,0.418218557,0.222466858
59.366206217,0.011546584,0.018206217,1.984785353,2.003680132,-0.012662061,1.947023057,2.419637229,-0.030333815,0.037762296,-0.415957097,0.017671754,0.418041372,0.222565519
59.386206217,0.011546584,0.004206217,1.985293991,2.003750281,-0.012380439,1.947474617,2.418946266,-0.030796605,0.037819374,-0.415195984,0.018416166,0.417321418,0.222663593
59.390205504,0.004454129,0.008205504,1.985293991,2.003750281,-0.012380439,1.948134857,2.419164584,-0.032612487,0.037159134,-0.415414303,0.020232048,0.417563384,0.222955891
59.410205504,0.015545871,0.028205504,1.985293991,2.003750281,-0.012380439,1.948029848,2.418191566,-0.033112787,0.037264144,-0.414441284,0.020732348,0.416629362,0.222761102
