timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
70.938618056,-0.470109811,0.009532195,-0.014408232,-0.455250896,-0.001154543,0.021636912,-0.014858915,0.010686738,-0.036045143,0.040425810
70.958618056,-0.466465215,0.015929296,-0.020181958,-0.455160484,-0.001153071,0.021610587,-0.011304731,0.017082367,-0.041792546,0.046542680
70.978618056,-0.466497187,0.015168055,-0.020143147,-0.453541494,-0.001113378,0.020983852,-0.012955692,0.016281433,-0.041127000,0.046090836
70.998616502,-0.465694970,0.014316829,-0.021124337,-0.453452091,-0.001110382,0.020954084,-0.012242879,0.015427211,-0.042078421,0.046459450
71.018616502,-0.466135206,0.012506324,-0.022480292,-0.451769487,-0.001037300,0.020453239,-0.014365720,0.013543624,-0.042933531,0.047255600
71.038616502,-0.466569167,0.010661816,-0.023367863,-0.450310151,-0.000967950,0.020085060,-0.016259016,0.011629766,-0.043452923,0.047830572
71.058616502,-0.469648057,0.006448194,-0.020839701,-0.450226260,-0.000964136,0.020068537,-0.019421797,0.007412331,-0.040908238,0.045887175
71.078616502,-0.469061858,0.004713902,-0.020911109,-0.448762158,-0.000891920,0.019863785,-0.020299700,0.005605822,-0.040774895,0.045892212
71.098614947,-0.468776199,0.003685480,-0.020848466,-0.448683019,-0.000887723,0.019850918,-0.020093180,0.004573202,-0.040699384,0.045618964
71.118614947,-0.468270440,0.003433136,-0.022263002,-0.447285251,-0.000806516,0.019480040,-0.020985189,0.004239652,-0.041743041,0.046913050
71.138614947,-0.467191133,0.001599427,-0.023086100,-0.447208722,-0.000801607,0.019458950,-0.019982411,0.002401033,-0.042545050,0.047065305
71.158614947,-0.466919773,0.018033030,-0.008811646,-0.445995411,-0.000714333,0.019134947,-0.020924362,0.018747363,-0.027946593,0.039627069
71.178614947,-0.465110049,0.016659481,-0.008886376,-0.445845698,-0.000702262,0.019094578,-0.019264351,0.017361744,-0.027980954,0.038150742
71.194613391,-0.475748398,-0.006138031,-0.004378651,-0.443138333,-0.000422611,0.018189180,-0.032610065,-0.005715420,-0.022567830,0.040067310
71.198613391,-0.464854561,0.015964152,-0.010107967,-0.444513960,-0.000581958,0.018747411,-0.020340601,0.016546110,-0.028855377,0.038989058
71.218613391,-0.465110648,0.015000615,-0.010612219,-0.444440810,-0.000574471,0.018717892,-0.020669839,0.015575086,-0.029330111,0.039116249
71.238613391,-0.464286778,0.014169713,-0.010764136,-0.443138333,-0.000422611,0.018189180,-0.021148445,0.014592324,-0.028953316,0.038710298
71.258613391,-0.475825018,-0.007583895,-0.003508628,-0.443066910,-0.000412949,0.018159447,-0.032758107,-0.007170947,-0.021668076,0.039925200
71.278613391,-0.475506653,-0.009298067,-0.004327277,-0.441732217,-0.000199510,0.017544823,-0.033774435,-0.009098557,-0.021872100,0.041253909
71.298611834,-0.475677130,-0.010384406,-0.005832054,-0.441663254,-0.000186478,0.017516478,-0.034013876,-0.010197928,-0.023348532,0.042498182
71.318611834,-0.474669920,-0.010925357,-0.005438986,-0.440359069,0.000084731,0.016869875,-0.034310851,-0.011010089,-0.022308861,0.042380914
71.338611834,-0.473918731,-0.012145336,-0.005656240,-0.439197438,0.000360030,0.016248158,-0.034721293,-0.012505367,-0.021904399,0.042915674
71.358611834,-0.484536799,-0.002058452,-0.005967896,-0.439129150,0.000377011,0.016209738,-0.045407649,-0.002435464,-0.022177633,0.050592821
71.378611834,-0.483029790,-0.002374999,-0.006316770,-0.437903235,0.000685744,0.015416858,-0.045126555,-0.003060742,-0.021733628,0.050180920
71.398616277,-0.482859073,-0.002044352,-0.007616489,-0.437835556,0.000703015,0.015373738,-0.045023517,-0.002747367,-0.022990227,0.050628210
71.418616277,-0.482217938,-0.002656512,-0.007903828,-0.436636052,0.001008155,0.014716246,-0.045581887,-0.003664667,-0.022620075,0.051017702
71.438616277,-0.481448889,-0.003151036,-0.008157917,-0.436570402,0.001024964,0.014685425,-0.044878487,-0.004176001,-0.022843341,0.050530543
71.458616277,-0.475325773,-0.002765270,-0.005915083,-0.435406747,0.001318320,0.014067421,-0.039919026,-0.004083590,-0.019982505,0.044827501
71.478616277,-0.474512496,-0.003574199,-0.007077866,-0.435343041,0.001334100,0.014032114,-0.039169454,-0.004908299,-0.021109980,0.044765710
71.498617718,-0.473831651,-0.004525068,-0.007285862,-0.434203644,0.001597927,0.013275892,-0.039628007,-0.006122995,-0.020561754,0.045062797
71.506617718,-0.466923410,-0.003896481,-0.003552670,-0.434140173,0.001611553,0.013225179,-0.032783237,-0.005508034,-0.016777850,0.037236747
71.518617718,-0.471916852,-0.005229969,-0.008611557,-0.434140173,0.001611553,0.013225179,-0.037776680,-0.006841522,-0.021836737,0.044167035
71.538617718,-0.470920320,-0.006411321,-0.009294241,-0.434140173,0.001611553,0.013225179,-0.036780147,-0.008022874,-0.022519420,0.043866503
71.558617718,-0.466505912,-0.004802424,-0.004117369,-0.432863872,0.001866380,0.012063283,-0.033642039,-0.006668803,-0.016180652,0.037921936
71.578617718,-0.466362960,-0.004292441,-0.003624549,-0.431707272,0.002082938,0.010927538,-0.034655688,-0.006375378,-0.014552087,0.038123817
71.598604159,-0.464684389,-0.006843623,-0.004295312,-0.431642985,0.002095179,0.010868308,-0.033041403,-0.008938802,-0.015163621,0.037437573
71.610604159,-0.447154640,0.013644166,-0.012531046,-0.430429772,0.002333146,0.009670673,-0.016724869,0.011311019,-0.022201719,0.030009611
71.618604159,-0.463638704,-0.007378146,-0.004143650,-0.430493252,0.002320215,0.009740999,-0.033145452,-0.009698362,-0.013884648,0.037221804
71.638604159,-0.462591242,-0.008640729,-0.004737358,-0.430429772,0.002333146,0.009670673,-0.032161470,-0.010973875,-0.014408032,0.036910398
71.658604159,-0.445896030,0.011607423,-0.013567213,-0.429353045,0.002558213,0.008504204,-0.016542985,0.009049209,-0.022071416,0.029029398
71.678604159,-0.446646658,0.011329718,-0.015041288,-0.429289500,0.002571894,0.008430283,-0.017357158,0.008757824,-0.023471571,0.030477615
71.698608599,-0.445935760,0.010344418,-0.016712405,-0.428081859,0.002838708,0.006953270,-0.017853901,0.007505709,-0.023665676,0.030580413
71.718608599,-0.444617402,0.009191568,-0.016570104,-0.426949275,0.003109720,0.005747271,-0.017668127,0.006081848,-0.022317375,0.029106989
71.738608599,-0.444163679,0.009822286,-0.016946728,-0.426887256,0.003125513,0.005692908,-0.017276423,0.006696773,-0.022639635,0.029255335
71.758608599,-0.445159009,0.002041460,-0.013807899,-0.425736317,0.003436501,0.004774338,-0.019422692,-0.001395042,-0.018582237,0.026916289
71.778608599,-0.443565251,0.000630282,-0.010509431,-0.425677984,0.003453254,0.004837607,-0.017887267,-0.002822972,-0.015347038,0.023737209
71.798604038,-0.442750209,-0.000352111,-0.007370720,-0.424506116,0.003741979,0.010652778,-0.018244093,-0.004094090,-0.018023498,0.025970271
71.818604038,-0.442167094,-0.000847799,-0.003949836,-0.424402357,0.003758494,0.010947736,-0.017764737,-0.004606293,-0.014897572,0.023637713
71.822604038,-0.440758714,-0.000447896,-0.003997532,-0.420853518,0.003956433,0.017200840,-0.019905196,-0.004404329,-0.021198372,0.029410643
71.838604038,-0.440791894,-0.000449558,-0.001026522,-0.420853518,0.003956433,0.017200840,-0.019938376,-0.004405991,-0.018227362,0.027371305
71.858604038,-0.437382223,-0.002933159,-0.004888271,-0.420560037,0.003937029,0.017510839,-0.016822186,-0.006870189,-0.022399110,0.028842773
71.878604038,-0.434583655,-0.005920637,-0.007961961,-0.413922353,0.001550597,0.018238610,-0.020661302,-0.007471234,-0.026200572,0.034193256
71.898602476,-0.430364539,-0.010332168,-0.012913492,-0.413503879,0.001274186,0.017983172,-0.016860660,-0.011606353,-0.030896664,0.037062018
71.918602476,-0.426039430,-0.016658246,-0.019867028,-0.405688155,-0.007217308,0.010188948,-0.020351275,-0.009440938,-0.030055976,0.037505565
71.926602476,-0.421080334,-0.026675716,-0.019703499,-0.405250096,-0.007881896,0.009628637,-0.015830239,-0.018793820,-0.029332137,0.038264584
71.938602476,-0.420995669,-0.026666676,-0.028119044,-0.405250096,-0.007881896,0.009628637,-0.015745574,-0.018784780,-0.037747682,0.045007539
71.958602476,-0.416631402,-0.037066521,-0.027646341,-0.398047786,-0.022491434,-0.003135016,-0.018583616,-0.014575087,-0.024511325,0.034038052
71.978602476,-0.413099475,-0.049807472,-0.038488158,-0.397643916,-0.023528438,-0.003986990,-0.015455559,-0.026279034,-0.034501168,0.046041205
71.998600914,-0.408995268,-0.063803888,-0.048671728,-0.397643916,-0.023528438,-0.003986990,-0.011351352,-0.040275450,-0.044684738,0.061218387
72.018600914,-0.405898926,-0.079658104,-0.059774562,-0.390520961,-0.046693492,-0.021786762,-0.015377965,-0.032964612,-0.037987800,0.052594870
72.030600914,-0.403745980,-0.095895408,-0.075152068,-0.384618540,-0.074873112,-0.041382034,-0.019127439,-0.021022296,-0.033770034,0.044138544
72.038600914,-0.403782796,-0.095900253,-0.070747275,-0.384618540,-0.074873112,-0.041382034,-0.019164256,-0.021027141,-0.029365241,0.040886755
72.058600914,-0.401703513,-0.113589152,-0.085960462,-0.384341898,-0.076449946,-0.042465542,-0.017361615,-0.037139205,-0.043494921,0.059770849
72.078600914,-0.398475557,-0.131376661,-0.095775674,-0.379684304,-0.107617411,-0.062365191,-0.018791253,-0.023759250,-0.033410483,0.045098487
72.098599351,-0.396573588,-0.149439077,-0.106488757,-0.376287204,-0.136152136,-0.080011724,-0.020286384,-0.013286941,-0.026477033,0.035904227
72.118599351,-0.394287625,-0.167666415,-0.115993233,-0.376103789,-0.137819552,-0.081029923,-0.018183835,-0.029846863,-0.034963310,0.049436021
72.134599351,-0.393797332,-0.183294204,-0.119197684,-0.373165085,-0.165514674,-0.098262804,-0.020632247,-0.017779530,-0.020934880,0.034352155
72.138599351,-0.393744978,-0.183314562,-0.126586491,-0.373165085,-0.165514674,-0.098262804,-0.020579893,-0.017799888,-0.028323687,0.039275937
72.158599351,-0.391544434,-0.200918807,-0.128559716,-0.372999381,-0.167091278,-0.099306949,-0.018545053,-0.033827529,-0.029252767,0.048414306
72.178603787,-0.389997599,-0.217117704,-0.138637866,-0.370038804,-0.194278028,-0.117148158,-0.019958795,-0.022839676,-0.021489709,0.037172730
72.198603787,-0.388528694,-0.231994333,-0.148511018,-0.369871477,-0.195708348,-0.118160810,-0.018657217,-0.036285986,-0.030350208,0.050851742
72.218603787,-0.386438824,-0.245167224,-0.158815765,-0.366540300,-0.221192283,-0.136662200,-0.019898524,-0.023974941,-0.022153565,0.038229955
72.238603787,-0.384404312,-0.258206381,-0.169075119,-0.366352296,-0.222440105,-0.137614764,-0.018052016,-0.035766276,-0.031460355,0.050939726
72.258603787,-0.282642458,-0.279069375,-0.172448407,-0.362702360,-0.243263234,-0.154798976,0.080059901,-0.035806141,-0.017649431,0.089460438
72.278602223,-0.279625747,-0.290353561,-0.180557596,-0.362479684,-0.244334597,-0.155683130,0.082853937,-0.046018964,-0.024874466,0.097986014
72.298602223,-0.277141370,-0.300226151,-0.189375898,-0.358127053,-0.262139629,-0.171061270,0.080985683,-0.038086522,-0.018314629,0.091349273
72.318602223,-0.274419305,-0.308852213,-0.197811914,-0.357861389,-0.263046612,-0.171933751,0.083442084,-0.045805601,-0.025878163,0.098642860
72.338602223,-0.271856464,-0.317425102,-0.206337411,-0.352707046,-0.278116493,-0.186690771,0.080850583,-0.039308608,-0.019646641,0.092021595
72.342602223,-0.160408821,-0.356533537,-0.206730540,-0.352707046,-0.278116493,-0.186690771,0.192298225,-0.078417043,-0.020039770,0.208637083
72.358602223,-0.157382097,-0.364148945,-0.214653759,-0.352396035,-0.278883258,-0.187537473,0.195013939,-0.085265687,-0.027116287,0.214559937
72.378602223,-0.153680372,-0.371550118,-0.223225249,-0.352396035,-0.278883258,-0.187537473,0.198715663,-0.092666860,-0.035687776,0.222145626
72.398606657,-0.149381717,-0.379195567,-0.230370725,-0.346069923,-0.292313501,-0.202750659,0.196688205,-0.086882066,-0.027620067,0.216789325
72.418606657,-0.143763230,-0.387066870,-0.238240415,-0.339328972,-0.303263624,-0.217052611,0.195565741,-0.083803245,-0.021187804,0.213817366
72.438606657,-0.139746836,-0.393993486,-0.246366206,-0.339328972,-0.303263624,-0.217052611,0.199582135,-0.090729862,-0.029313595,0.221188208
72.458606657,-0.180297997,-0.410396196,-0.247323517,-0.331500356,-0.313397922,-0.231369010,0.151202359,-0.096998274,-0.015954508,0.180347899
72.478606657,-0.175430583,-0.416824012,-0.254747467,-0.323518580,-0.321951612,-0.244003874,0.148087996,-0.094872400,-0.010743593,0.176199465
72.498605091,-0.170672423,-0.423506382,-0.260842259,-0.323062603,-0.322399081,-0.244719094,0.152390179,-0.101107301,-0.016123165,0.183590331
72.518605091,-0.165881275,-0.429004145,-0.266635003,-0.315113281,-0.329670285,-0.255419647,0.149232006,-0.099333860,-0.011215356,0.179619575
72.538605091,-0.160699948,-0.434288431,-0.272711732,-0.314635692,-0.330078591,-0.255959399,0.153935744,-0.104209840,-0.016752333,0.186645505
72.558605091,-0.193510189,-0.432701972,-0.282913230,-0.305925345,-0.337017335,-0.266320346,0.112415156,-0.095684637,-0.016592885,0.148553158
72.578605091,-0.188190241,-0.437782374,-0.287723107,-0.305434933,-0.337382298,-0.266844192,0.117244692,-0.100400076,-0.020878915,0.155763996
72.598609524,-0.183635618,-0.442021735,-0.292267488,-0.296538901,-0.343563045,-0.276300842,0.112903283,-0.098458690,-0.015966646,0.150652576
72.602609524,-0.177258780,-0.432362100,-0.307223479,-0.287052171,-0.349288483,-0.285762720,0.109793391,-0.083073616,-0.021460758,0.139342666
72.618609524,-0.178316750,-0.446245411,-0.297270813,-0.296042012,-0.343884535,-0.276833010,0.117725262,-0.102360875,-0.020437803,0.157336232
72.638609524,-0.173504593,-0.449733195,-0.301973373,-0.287052171,-0.349288483,-0.285762720,0.113547579,-0.100444712,-0.016210653,0.152463038
72.658609524,-0.172911674,-0.436213933,-0.311267756,-0.286551935,-0.349565694,-0.286286853,0.113640261,-0.086648238,-0.024980903,0.145072643
72.678609524,-0.167804326,-0.438386870,-0.315101245,-0.277503838,-0.354163650,-0.294551681,0.109699512,-0.084223220,-0.020549564,0.139820664
72.698607957,-0.163306280,-0.441785306,-0.319925191,-0.268418497,-0.357975045,-0.302128859,0.105112217,-0.083810261,-0.017796332,0.135607697
72.706607957,-0.122478053,-0.446443364,-0.317747863,-0.267912868,-0.358163818,-0.302515453,0.145434816,-0.088279546,-0.015232410,0.170811563
72.718607957,-0.158494357,-0.444809686,-0.323703236,-0.267912868,-0.358163818,-0.302515453,0.109418511,-0.086645868,-0.021187783,0.141169541
72.742607957,-0.151877668,-0.447212425,-0.328390025,-0.267912868,-0.358163818,-0.302515453,0.116035200,-0.089048607,-0.025874572,0.148537253
72.758607957,-0.118774252,-0.448199498,-0.320415444,-0.258291394,-0.361259040,-0.309856549,0.139517142,-0.086940458,-0.010558895,0.164727552
72.778607957,-0.112868863,-0.450237644,-0.325218041,-0.249143280,-0.363341470,-0.316265518,0.136274417,-0.086896173,-0.008952523,0.161869729
72.798612389,-0.108218429,-0.452915861,-0.327295395,-0.248635537,-0.363432319,-0.316655655,0.140417108,-0.089483542,-0.010639740,0.166845655
72.818612389,-0.101929491,-0.454689768,-0.330209902,-0.239974547,-0.364579795,-0.322749179,0.138045056,-0.090109974,-0.007460723,0.165020930
72.838612389,-0.096937850,-0.455829885,-0.333870542,-0.239464408,-0.364624938,-0.323094688,0.142526558,-0.091204947,-0.010775854,0.169553180
72.858612389,-0.098234729,-0.454794775,-0.342820062,-0.230278460,-0.365001534,-0.329774756,0.132043731,-0.089793241,-0.013045306,0.160214085
72.878612389,-0.092350461,-0.456017463,-0.346618557,-0.229766850,-0.365000330,-0.330092925,0.137416389,-0.091017133,-0.016525631,0.165651680
72.898616819,-0.086356445,-0.456283490,-0.348947081,-0.220542423,-0.364571827,-0.335507717,0.134185978,-0.091711663,-0.013439365,0.163087469
72.910616819,-0.080216738,-0.461232885,-0.352489031,-0.210800719,-0.363328760,-0.340891590,0.130583981,-0.097904125,-0.011597441,0.163621192
72.918616819,-0.081175158,-0.455720662,-0.350981145,-0.220030625,-0.364526604,-0.335831130,0.138855467,-0.091194059,-0.015150015,0.166813429
72.938616819,-0.076538624,-0.455632369,-0.353742225,-0.210800719,-0.363328760,-0.340891590,0.134262095,-0.092303609,-0.012850635,0.163436242
72.958616819,-0.075638892,-0.460459837,-0.355313747,-0.210289418,-0.363242002,-0.341204267,0.134650526,-0.097217835,-0.014109480,0.166676781
72.978616819,-0.070049087,-0.459700125,-0.358510271,-0.201094158,-0.361323763,-0.346216616,0.131045071,-0.098376361,-0.012293654,0.164322406
72.998615250,-0.064681775,-0.459600416,-0.360948728,-0.191961172,-0.358798052,-0.351381406,0.127279397,-0.100802364,-0.009567323,0.162642846
73.014615250,-0.069180464,-0.463369646,-0.361933883,-0.182389449,-0.355550202,-0.356424994,0.113208985,-0.107819444,-0.005508888,0.156434186
73.018615250,-0.058890123,-0.459337100,-0.362943284,-0.191454529,-0.358641605,-0.351620579,0.132564406,-0.100695495,-0.011322706,0.166856550
73.038615250,-0.054486112,-0.457294809,-0.365157228,-0.182389449,-0.355550202,-0.356424994,0.127903337,-0.101744607,-0.008732234,0.163668814
73.062615250,-0.062795550,-0.462930918,-0.363464048,-0.181888199,-0.355364024,-0.356708767,0.119092649,-0.107566894,-0.006755280,0.160621697
73.078625679,-0.058826498,-0.461974066,-0.365953868,-0.172389788,-0.351527586,-0.360825542,0.113563290,-0.110446480,-0.005128326,0.158497147
73.098625679,-0.054061351,-0.460575301,-0.367935510,-0.171893022,-0.351310780,-0.361066088,0.117831671,-0.109264521,-0.006869422,0.160842244
73.118625679,-0.050592437,-0.458864528,-0.369555627,-0.163488852,-0.347385626,-0.364766236,0.112896415,-0.111478902,-0.004789391,0.158732745
73.142625679,-0.044820758,-0.456848408,-0.372331173,-0.162504951,-0.346895302,-0.365171400,0.117684193,-0.109953106,-0.007159773,0.161215748
73.158625679,-0.053641870,-0.459850954,-0.372530964,-0.153736706,-0.342208521,-0.369356609,0.100094836,-0.117642433,-0.003174355,0.154495290
73.178630107,-0.048495419,-0.457307849,-0.374673544,-0.153252321,-0.341933709,-0.369541292,0.104756902,-0.115374140,-0.005132252,0.155921585
73.198630107,-0.044401883,-0.455730098,-0.377436751,-0.144634442,-0.336740125,-0.373639997,0.100232558,-0.118989973,-0.003796754,0.155626459
73.218630107,-0.039897533,-0.453515248,-0.379170393,-0.144160070,-0.336438333,-0.373871272,0.104262536,-0.117076915,-0.005299121,0.156862236
73.222630107,-0.036487897,-0.457625282,-0.369436023,-0.135706241,-0.330765892,-0.377801333,0.099218344,-0.126859390,0.008365310,0.161268606
73.238630107,-0.036278370,-0.451764365,-0.381347342,-0.135706241,-0.330765892,-0.377801333,0.099427871,-0.120998473,-0.003546009,0.156649629
