timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
74.126439028,0.007805110,0.001560972,0.133664738,2.106227179,-0.013859078,0.035971728,2.461730733,-0.024774276,0.097693010,-0.355503553,0.010915197,0.368843926,0.217688018
74.146439028,0.007805110,0.014439028,0.133715624,2.105416970,-0.013619013,0.031268193,2.465349107,-0.018627162,0.102447432,-0.359932136,0.005008149,0.374261540,0.217846610
74.166439028,0.007805110,0.001560972,0.133714163,2.105314048,-0.013588096,0.030913373,2.456828599,-0.026149967,0.102800791,-0.351514551,0.012561870,0.366453656,0.217922780
74.186437656,0.007799319,0.016437656,0.133633012,2.104317701,-0.013274131,0.030976926,2.457175720,-0.026522412,0.102656087,-0.352858018,0.013248281,0.367726216,0.217999683
74.198437656,0.000200681,0.007562344,0.133624986,2.104258705,-0.013254750,0.031153725,2.454242810,-0.019722070,0.102471261,-0.349984105,0.006467320,0.364734231,0.218229306
74.206437656,0.007799319,0.000437656,0.133624986,2.104258705,-0.013254750,0.031016351,2.457500026,-0.026901149,0.102608635,-0.353241321,0.013646399,0.368095351,0.218076739
74.226437656,0.007799319,0.018437656,0.133419479,2.103132959,-0.012874025,0.031031071,2.457809922,-0.027276013,0.102388408,-0.354676963,0.014401989,0.369440864,0.218154577
74.250437656,0.011799319,0.004437656,0.133081301,2.101817135,-0.012410040,0.030556045,2.458255256,-0.013734117,0.102525256,-0.356438121,0.001324077,0.370892593,0.218307911
74.266437656,0.007799319,0.020437656,0.133081301,2.101817135,-0.012410040,0.031038043,2.449411483,-0.011697236,0.102043258,-0.347594348,-0.000712804,0.362263944,0.218380904
74.286436285,0.007793530,0.002436285,0.132624395,2.100376280,-0.011881482,0.031010181,2.449444863,-0.011799311,0.101614214,-0.349068583,-0.000082172,0.363557878,0.218454636
74.302436285,0.003793530,0.017563715,0.132597149,2.100297093,-0.011852085,0.031968811,2.446372344,-0.015760823,0.100628338,-0.346075251,0.003908738,0.360429494,0.218674761
74.306436285,0.007793530,0.022436285,0.132624395,2.100376280,-0.011881482,0.030972681,2.449473761,-0.011874615,0.101651714,-0.349097481,-0.000006868,0.363596098,0.218528312
74.326436285,0.003793530,0.004436285,0.132053332,2.098816211,-0.011302030,0.030819854,2.450224071,-0.010393569,0.101233478,-0.351407859,-0.000908460,0.365700049,0.218603244
74.346436285,0.007793530,0.024436285,0.132053332,2.098816211,-0.011302030,0.031451966,2.450120658,-0.008016755,0.100601366,-0.351304446,-0.003285274,0.365439792,0.218749364
74.366436285,0.007793530,0.006436285,0.131372780,2.097143406,-0.010691499,0.030819440,2.443607080,-0.020051180,0.100553340,-0.346463675,0.009359681,0.360881775,0.218821006
74.386440913,0.007799741,0.026440913,0.131372780,2.097143406,-0.010691499,0.030759572,2.443355989,-0.020290333,0.100613208,-0.346212583,0.009598834,0.360663705,0.218892434
74.406440913,0.007799741,0.006440913,0.130544241,2.095269180,-0.010028172,0.030680970,2.443081291,-0.020524430,0.099863271,-0.347812111,0.010496258,0.362016724,0.218964634
74.426440913,0.007799741,0.026440913,0.130544241,2.095269180,-0.010028172,0.030592866,2.442781847,-0.020757455,0.099951375,-0.347512667,0.010729282,0.361760208,0.219036593
74.446440913,0.007799741,0.006440913,0.129607580,2.093287721,-0.009343859,0.031496012,2.440619413,-0.018043389,0.098111568,-0.347331691,0.008699529,0.361027513,0.219176858
74.466440913,0.007799741,0.026440913,0.129607580,2.093287721,-0.009343859,0.027441823,2.430637199,-0.011098059,0.102165757,-0.337349478,0.001754200,0.352484878,0.219242850
74.486440913,0.007795326,0.008440913,0.128624361,2.091314341,-0.008690101,0.027115680,2.429765398,-0.011184454,0.101508681,-0.338451057,0.002494353,0.353354428,0.219309302
74.506439542,0.007793955,0.028439542,0.128624361,2.091314341,-0.008690101,0.026752149,2.428855007,-0.011272841,0.101872212,-0.337540666,0.002582740,0.352588030,0.219375217
74.510439542,0.008206045,0.003560458,0.128570201,2.091208181,-0.008656014,0.027768932,2.430073485,-0.017192587,0.100801270,-0.338865304,0.008536573,0.353643130,0.219508027
74.526439542,0.007793955,0.010439542,0.127555622,2.089260843,-0.008048957,0.026349405,2.427930983,-0.011362657,0.101206217,-0.338670140,0.003313700,0.353484289,0.219441609
74.566439542,0.007793955,0.012439542,0.126405745,2.087136400,-0.007428250,0.027675436,2.424565857,0.004921466,0.098730309,-0.337429458,-0.012349716,0.351793730,0.219573249
74.606444171,0.007800169,0.014444171,0.125178915,2.084951037,-0.006836877,0.027084715,2.422439191,0.005181802,0.098094200,-0.337488154,-0.012018679,0.351660596,0.219638321
74.614444171,0.004199831,0.013555829,0.125112295,2.084834515,-0.006806576,0.026844226,2.423484748,-0.007445903,0.098268069,-0.338650233,0.000639326,0.352620196,0.219768329
74.626444171,0.007800169,0.001555829,0.125112295,2.084834515,-0.006806576,0.026747508,2.421354359,0.005318914,0.098364787,-0.336519844,-0.012125490,0.350810866,0.219702811
74.646444171,0.007800169,0.016444171,0.123879273,2.082714454,-0.006268391,0.026493843,2.422481370,-0.007498447,0.097385430,-0.339766916,0.001230055,0.353450127,0.219834282
74.666444171,0.007800169,0.000444171,0.123808923,2.082595504,-0.006238784,0.029977979,2.422180429,-0.008066008,0.093830943,-0.339584924,0.001827224,0.352314498,0.219899476
74.690444171,0.011801756,0.022444171,0.122510238,2.080436296,-0.005708503,0.029852631,2.420711205,-0.009752164,0.092657606,-0.340274909,0.004043661,0.352687960,0.219964828
74.706442800,0.007800385,0.000442800,0.121075213,2.078125403,-0.005145215,0.029662016,2.420167158,-0.008167882,0.091413198,-0.342041756,0.003022668,0.354059419,0.220030943
74.722442800,0.003800385,0.016442800,0.121075213,2.078125403,-0.005145215,0.030402393,2.420876078,-0.013132769,0.090672820,-0.342750675,0.007987554,0.354631339,0.220162748
74.726442800,0.007800385,0.020442800,0.121075213,2.078125403,-0.005145215,0.029462999,2.419149003,-0.008228729,0.091612214,-0.341023601,0.003083515,0.353128025,0.220096424
74.746442800,0.007800385,0.004442800,0.119658166,2.075912992,-0.004610007,0.030261928,2.419927996,-0.013264647,0.089396238,-0.344015003,0.008654639,0.355545936,0.220229558
74.766442800,0.007800385,0.024442800,0.119658166,2.075912992,-0.004610007,0.029281889,2.417732459,-0.015666698,0.090376276,-0.341819467,0.011056691,0.353738137,0.220295200
74.786442800,0.007795972,0.006442800,0.118104947,2.073560683,-0.004049348,0.029116492,2.416710516,-0.015788098,0.088988455,-0.343149833,0.011738750,0.354695012,0.220361353
74.806447429,0.007800601,0.026447429,0.118104947,2.073560683,-0.004049348,0.028927682,2.415708260,-0.015898228,0.089177265,-0.342147578,0.011848881,0.353776689,0.220426880
74.822447429,0.003800601,0.004447429,0.116496503,2.071198916,-0.003505125,0.030155295,2.415659464,-0.018704026,0.086341209,-0.344460547,0.015198901,0.355441809,0.220559335
74.826447429,0.007800601,0.008447429,0.116496503,2.071198916,-0.003505125,0.028697635,2.414702092,-0.016027382,0.087798868,-0.343503175,0.012522258,0.354767360,0.220492938
74.846447429,0.007800601,0.028447429,0.116496503,2.071198916,-0.003505125,0.030011473,2.414707479,-0.018906217,0.086485031,-0.343508563,0.015401092,0.354563093,0.220625130
74.866447429,0.007800601,0.010447429,0.114837166,2.068834891,-0.003019573,0.025528856,2.411106993,-0.017644082,0.089308310,-0.342272102,0.014624509,0.354033957,0.220690536
74.886447429,0.007802190,0.003552571,0.114748514,2.068710538,-0.002995185,0.025195961,2.409950368,-0.017860752,0.089552553,-0.341239830,0.014865567,0.353108010,0.220755315
74.906452058,0.007806819,0.012452058,0.113132017,2.066475252,-0.002579481,0.024843113,2.408797721,-0.018089274,0.088288904,-0.342322469,0.015509793,0.353864603,0.220820482
74.926452058,0.007806819,0.001547942,0.113041116,2.066351288,-0.002557332,0.022452559,2.410034354,-0.031517551,0.090588557,-0.343683066,0.028960218,0.356599258,0.220951711
74.946452058,0.007806819,0.016452058,0.111479721,2.064248591,-0.002196280,0.021900631,2.408981907,-0.031955361,0.089579089,-0.344733316,0.029759081,0.357422824,0.221018825
74.966452058,0.007806819,0.000452058,0.111386976,2.064125208,-0.002176074,0.021089274,2.407632847,-0.022005657,0.090297703,-0.343507639,0.019829583,0.355730777,0.221084843
74.982450687,0.003801037,0.014450687,0.109702101,2.061911344,-0.001822241,0.018656691,2.404461603,-0.034702588,0.091045410,-0.342550259,0.032880348,0.355964975,0.221350643
74.986452058,0.007802408,0.018452058,0.109702101,2.061911344,-0.001822241,0.020481752,2.406580213,-0.022311574,0.089220349,-0.344668869,0.020489333,0.356618441,0.221151328
75.006450687,0.007801037,0.000450687,0.107895420,2.059591298,-0.001469213,0.019873711,2.405532207,-0.022630956,0.088021709,-0.345940908,0.021161743,0.357590202,0.221218332
75.026450687,0.007801037,0.020450687,0.107895420,2.059591298,-0.001469213,0.019251077,2.404491017,-0.022967192,0.088644343,-0.344899718,0.021497979,0.356757338,0.221284762
75.046450687,0.007801037,0.004450687,0.106162495,2.057412455,-0.001154388,0.017267167,2.403496965,-0.018502112,0.088895328,-0.346084510,0.017347724,0.357739865,0.221417528
75.066450687,0.007801037,0.024450687,0.106162495,2.057412455,-0.001154388,0.014834822,2.402040778,-0.015807340,0.091327673,-0.344628323,0.014652952,0.356825074,0.221483789
75.082449317,0.003795258,0.002449317,0.104316769,2.055135799,-0.000834900,0.012800834,2.400913838,-0.061865849,0.091515935,-0.345778039,0.061030949,0.362853132,0.221753153
75.086450687,0.007796628,0.006450687,0.104316769,2.055135799,-0.000834900,0.014026643,2.400988145,-0.016091001,0.090290126,-0.345852346,0.015256101,0.357769340,0.221550552
75.106449317,0.007795258,0.026449317,0.104316769,2.055135799,-0.000834900,0.013213997,2.399955882,-0.016414189,0.091102772,-0.344820084,0.015579289,0.356992044,0.221616774
75.126449317,0.007795258,0.008449317,0.102459279,2.052885606,-0.000532116,0.012394933,2.398944199,-0.016754250,0.090064346,-0.346058592,0.016222133,0.357954318,0.221683509
75.146449317,0.007795258,0.028449317,0.102459279,2.052885606,-0.000532116,0.011273307,2.399293681,-0.046214469,0.091185972,-0.346408075,0.045682352,0.361109836,0.221821659
75.166449317,0.007795258,0.010449317,0.100594080,2.050664868,-0.000254273,0.009370174,2.398304697,-0.044542280,0.091223906,-0.347639830,0.044288008,0.362127988,0.221890713
75.186447946,0.007795478,0.005552054,0.100495750,2.050548859,-0.000240396,0.010064270,2.394916273,-0.064073565,0.090431480,-0.344367414,0.063833169,0.361720115,0.222097377
75.206447946,0.007795478,0.012447946,0.098723395,2.048476433,-0.000003611,0.007525484,2.396316181,-0.046078041,0.091197910,-0.347839748,0.046074431,0.362536070,0.221959943
75.226447946,0.007795478,0.003552054,0.098624799,2.048362193,0.000008875,0.006594767,2.395343938,-0.046876873,0.092030032,-0.346981745,0.046885748,0.362027805,0.222028790
75.246447946,0.007795478,0.014447946,0.096847608,2.046322867,0.000227028,0.008625950,2.392653295,-0.048440995,0.088221658,-0.346330428,0.048668024,0.360688790,0.222165265
75.266447946,0.007795478,0.001552054,0.096748739,2.046210549,0.000239037,0.005895619,2.391044253,-0.036783781,0.090853121,-0.344833704,0.037022818,0.358518148,0.222231771
75.286447946,0.007791071,0.016447946,0.094966726,2.044207787,0.000458053,0.005008206,2.389733719,-0.037417949,0.089958520,-0.345525932,0.037876001,0.359047764,0.222298526
75.294452575,0.004204300,0.011547425,0.094867595,2.044097609,0.000470090,0.006834329,2.387625440,-0.050278770,0.088033266,-0.343527832,0.050748860,0.358241083,0.222496214
75.306452575,0.007795700,0.000452575,0.094867595,2.044097609,0.000470090,0.004119653,2.388403679,-0.038039591,0.090747941,-0.344306070,0.038509681,0.358140830,0.222364666
75.326452575,0.007795700,0.020452575,0.094867595,2.044097609,0.000470090,0.003238660,2.387084489,-0.038645228,0.091628934,-0.342986881,0.039115318,0.357163646,0.222430152
75.346452575,0.007795700,0.000452575,0.091192020,2.040107682,0.000924785,0.005857073,2.385239563,-0.042543517,0.085334947,-0.345131881,0.043468302,0.358172531,0.222562167
75.366452575,0.007795700,0.020452575,0.091192020,2.040107682,0.000924785,0.004328563,2.384249620,-0.034374480,0.086863457,-0.344141938,0.035299265,0.356686097,0.222627162
75.386452575,0.007791294,0.004452575,0.089401839,2.038232477,0.001171742,0.003543681,2.382939357,-0.034935208,0.085858158,-0.344706880,0.036106949,0.357068856,0.222692319
75.394451205,0.004210076,0.012451205,0.089401839,2.038232477,0.001171742,0.002462918,2.380971121,-0.032373469,0.086938921,-0.342738644,0.033545211,0.355180849,0.222885526
75.410451205,0.011789924,0.028451205,0.089401839,2.038232477,0.001171742,0.002662119,2.381597668,-0.037290849,0.086739720,-0.343365191,0.038462590,0.356234198,0.222756910
75.430451205,0.011789924,0.010451205,0.087514217,2.036304111,0.001464875,0.001857590,2.380296467,-0.037841476,0.085656626,-0.343992355,0.039306351,0.356669017,0.222821694
75.466451205,0.007789924,0.008451205,0.085631336,2.034430968,0.001796906,0.001316060,2.377736009,0.004832028,0.084315276,-0.343305041,-0.003035122,0.353520338,0.222948312
75.486451205,0.003791519,0.028451205,0.085631336,2.034430968,0.001796906,0.000375671,2.376220594,0.006624696,0.085255665,-0.341789626,-0.004827790,0.352295309,0.223010313
75.502455834,0.000203852,0.006455834,0.083756009,2.032615709,0.002170558,-0.002214392,2.374930550,0.001605063,0.085970401,-0.342314841,0.000565495,0.352945718,0.223196241
75.506455834,0.003796148,0.010455834,0.083756009,2.032615709,0.002170558,-0.000504208,2.374953012,0.006674835,0.084260217,-0.342337302,-0.004504277,0.352583183,0.223072420
75.526455834,0.007796148,0.003544166,0.083657565,2.032521821,0.002191339,-0.001335503,2.373965199,0.004974088,0.084993067,-0.341443378,-0.002782749,0.351873764,0.223134048
75.546455834,0.003796148,0.014455834,0.081988615,2.030951521,0.002559703,-0.003447589,2.372316099,0.010501549,0.085436205,-0.341364578,-0.007941846,0.351983229,0.223257807
75.566455834,0.007796148,0.001544166,0.081890736,2.030860672,0.002582039,-0.005809390,2.371985217,0.006665434,0.087700125,-0.341124545,-0.004083396,0.352241311,0.223319461
75.586455834,0.007794745,0.018455834,0.081890736,2.030860672,0.002582039,-0.006896856,2.370828262,0.006761537,0.088787592,-0.339967590,-0.004179499,0.351395314,0.223380558
75.602454464,0.000206625,0.003545536,0.080038200,2.029166617,0.003015515,-0.006547069,2.369942951,0.000088803,0.086585269,-0.340776334,0.002926712,0.351616388,0.223564025
75.606454464,0.003793375,0.000454464,0.080038200,2.029166617,0.003015515,-0.008054551,2.369411606,0.008601825,0.088092752,-0.340244989,-0.005586310,0.351508452,0.223441660
75.626454464,0.007793375,0.018454464,0.078297765,2.027617211,0.003434274,-0.009085100,2.368578630,0.006947053,0.087382865,-0.340961418,-0.003512779,0.351998286,0.223502985
75.650454464,0.011793375,0.004454464,0.076479004,2.026039316,0.003875314,-0.007892747,2.367809629,0.005452476,0.084371750,-0.341770313,-0.001577163,0.352034127,0.223625247
75.666454464,0.003793375,0.020454464,0.076479004,2.026039316,0.003875314,-0.008166802,2.367021779,0.012112161,0.084645806,-0.340982463,-0.008236848,0.351428226,0.223686054
75.690454464,0.011794972,0.008454464,0.074775172,2.024598599,0.004273943,-0.009220880,2.366469572,0.008760384,0.083996053,-0.341870973,-0.004486441,0.352067077,0.223747171
75.706459093,0.007799601,0.011540907,0.074681093,2.024520100,0.004295331,-0.009822778,2.366308608,0.002714765,0.084503871,-0.341788508,0.001580566,0.352083494,0.223929706
75.710459093,0.011799601,0.028459093,0.074775172,2.024598599,0.004273943,-0.010213078,2.365610666,0.008879716,0.084988250,-0.341012066,-0.004605773,0.351473250,0.223807881
75.730459093,0.011799601,0.010459093,0.072998415,2.023134911,0.004668700,-0.011208403,2.364760325,0.008982990,0.084206818,-0.341625415,-0.004314289,0.351876861,0.223868764
75.770459093,0.011799601,0.014459093,0.072534662,2.022759520,0.004768938,-0.011715099,2.364209306,0.020962497,0.084249761,-0.341449786,-0.016193560,0.352062793,0.223990574
75.810469723,0.008197170,0.014469723,0.069515079,2.020384545,0.005397097,-0.014261888,2.362528784,0.011394789,0.083776967,-0.342144239,-0.005997692,0.352302757,0.224112724
75.846469723,0.003802830,0.012469723,0.067811052,2.019097575,0.005737891,-0.015357749,2.361650302,0.013199551,0.083168801,-0.342552726,-0.007461660,0.352583460,0.224173710
75.866469723,0.007802830,0.003530277,0.067722108,2.019031445,0.005755460,-0.017796401,2.361941402,0.023045367,0.085518509,-0.342909957,-0.017289907,0.353835548,0.224235361
75.886469723,0.007804429,0.014469723,0.066134232,2.017868172,0.006068744,-0.018974236,2.361341601,0.023267969,0.085108468,-0.343473429,-0.017199225,0.354278508,0.224297208
75.906468352,0.003803058,0.001531648,0.066046752,2.017805041,0.006086392,-0.020248594,2.360476704,0.025264364,0.086295346,-0.342671663,-0.019177973,0.353890591,0.224358767
75.918468352,0.004196942,0.008468352,0.064485537,2.016695282,0.006403104,-0.020658889,2.359898613,0.025237742,0.085144426,-0.343203330,-0.018834638,0.354108519,0.224482090
75.926468352,0.003803058,0.016468352,0.064485537,2.016695282,0.006403104,-0.021457632,2.359933193,0.025480396,0.085943169,-0.343237911,-0.019077291,0.354347901,0.224420529
75.946468352,0.007803058,0.000468352,0.064399553,2.016635100,0.006420476,-0.021756788,2.359664578,0.023671783,0.086156340,-0.343029477,-0.017251307,0.354104144,0.224543585
75.966468352,0.003803058,0.018468352,0.062865294,2.015578020,0.006727806,-0.022574163,2.359546282,0.027604013,0.085439457,-0.343968262,-0.020876207,0.355035044,0.224605560
75.986468352,0.003801659,0.000468352,0.061272997,2.014515518,0.007038909,-0.023812332,2.359108622,0.027818616,0.085085329,-0.344593104,-0.020779707,0.355549880,0.224667772
76.006472982,0.007806289,0.020472982,0.061272997,2.014515518,0.007038909,-0.024973239,2.358968268,0.026268903,0.086246236,-0.344452749,-0.019229994,0.355606387,0.224729953
76.022472982,0.003806289,0.003527018,0.061189952,2.014461095,0.007054751,-0.025796608,2.358647524,0.018072707,0.086986559,-0.344186429,-0.011017956,0.355179327,0.224853838
