timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
74.106439028,0.064473940,-0.228635120,-0.407772091,0.006035856,-0.164084112,-0.426365425,0.058438084,-0.064551008,0.018593334,0.089036815
74.126439028,0.061915567,-0.226436397,-0.408297707,0.005994069,-0.163853915,-0.426386136,0.055921498,-0.062582482,0.018088429,0.085854366
74.146439028,0.035024428,-0.213462692,-0.403760823,0.005302473,-0.159912871,-0.426660034,0.029721955,-0.053549822,0.022899211,0.065386175
74.166439028,0.034138499,-0.210692268,-0.404494923,0.005223874,-0.159446758,-0.426751930,0.028914624,-0.051245510,0.022257008,0.062908920
74.186437656,0.032893351,-0.208688321,-0.404786747,0.004547166,-0.155221024,-0.426701563,0.028346184,-0.053467297,0.021914816,0.064362389
74.206437656,0.031853381,-0.205111331,-0.404109253,0.004511403,-0.154985203,-0.426736832,0.027341978,-0.050126128,0.022627579,0.061418400
74.226437656,0.030667152,-0.202066516,-0.405023319,0.003872298,-0.150467812,-0.427266852,0.026794854,-0.051598704,0.022243533,0.062250825
74.250437656,0.025212132,-0.193264875,-0.394501976,0.003324745,-0.146129098,-0.428415764,0.021887387,-0.047135777,0.033913788,0.062056299
74.266437656,0.024114578,-0.190378384,-0.394430576,0.003295291,-0.145885957,-0.428451040,0.020819287,-0.044492427,0.034020464,0.059752914
74.286436285,0.023154253,-0.187472265,-0.392873460,0.002771219,-0.141479891,-0.428810192,0.020383034,-0.045992373,0.035936732,0.061824067
74.302436285,0.023859266,-0.178761868,-0.390356454,0.002212093,-0.136791466,-0.429454280,0.021647174,-0.041970402,0.039097826,0.061308684
74.306436285,0.022165814,-0.184708380,-0.392382701,0.002742264,-0.141234406,-0.428873937,0.019423550,-0.043473973,0.036491237,0.059990591
74.326436285,0.020764552,-0.181481627,-0.393257788,0.002212093,-0.136791466,-0.429454280,0.018552460,-0.044690161,0.036196492,0.060428389
74.346436285,0.021790683,-0.175734375,-0.390819136,0.002182409,-0.136543801,-0.429526722,0.019608274,-0.039190575,0.038707585,0.058469331
74.366436285,0.019609450,-0.172888875,-0.390954711,0.001638023,-0.132056916,-0.430790203,0.017971426,-0.040831958,0.039835492,0.059808757
74.386440913,0.017635220,-0.169430111,-0.391404190,0.001607480,-0.131805738,-0.430847049,0.016027740,-0.037624373,0.039442859,0.056817436
74.406440913,0.016055227,-0.166613512,-0.391388218,0.001015065,-0.127007321,-0.432463951,0.015040162,-0.039606191,0.041075733,0.059009090
74.426440913,0.014598866,-0.162948045,-0.392530637,0.000983567,-0.126752808,-0.432507879,0.013615299,-0.036195237,0.039977242,0.055620603
74.446440913,0.017398195,-0.163990714,-0.391300036,0.000386403,-0.121908002,-0.434348125,0.017011793,-0.042082712,0.043048088,0.062557922
74.466440913,0.015851417,-0.160990466,-0.391106027,0.000355245,-0.121652115,-0.434452260,0.015496172,-0.039338351,0.043346233,0.060551905
74.486440913,0.014380535,-0.158756379,-0.391657833,-0.000198907,-0.117024207,-0.435673625,0.014579442,-0.041732172,0.044015791,0.062382083
74.506439542,0.012024438,-0.155274084,-0.392464477,-0.000228986,-0.116766868,-0.435786702,0.012253423,-0.038507216,0.043322225,0.059243288
74.510439542,0.016969436,-0.146304972,-0.396985121,-0.000757942,-0.112123330,-0.437198658,0.017727378,-0.034181643,0.040213537,0.055675607
74.526439542,0.010136671,-0.152189777,-0.392736807,-0.000757942,-0.112123330,-0.437198658,0.010894612,-0.040066448,0.044461851,0.060834768
74.546439542,0.016008653,-0.142776156,-0.397582306,-0.000786359,-0.111865319,-0.437296971,0.016795012,-0.030910838,0.039714665,0.053054755
74.566439542,0.014671139,-0.139893014,-0.398329465,-0.001281883,-0.107216301,-0.439023950,0.015953022,-0.032676713,0.040694485,0.054573873
74.586439542,0.012688842,-0.137172941,-0.398356483,-0.001308288,-0.106957474,-0.439089677,0.013997130,-0.030215467,0.040733194,0.052612614
74.606444171,0.010865888,-0.133986573,-0.398375930,-0.001754569,-0.102309056,-0.441195345,0.012620457,-0.031677517,0.042819414,0.054737951
74.614444171,0.009107979,-0.126796306,-0.408830410,-0.001777462,-0.102050218,-0.441268544,0.010885441,-0.024746088,0.032438134,0.042226700
74.626444171,0.008932727,-0.131026817,-0.399500827,-0.001777462,-0.102050218,-0.441268544,0.010710189,-0.028976598,0.041767717,0.051950877
74.646444171,0.008121623,-0.123810264,-0.409180607,-0.002155595,-0.097402425,-0.442985468,0.010277218,-0.026407839,0.033804862,0.044110813
74.666444171,0.006454471,-0.120755158,-0.408809305,-0.002174827,-0.097144857,-0.443102930,0.008629298,-0.023610301,0.034293626,0.042520158
74.690444171,0.004692852,-0.116895062,-0.409550490,-0.002510778,-0.092249793,-0.443675188,0.007203630,-0.024645269,0.034124699,0.042705698
74.706442800,0.003714013,-0.113958892,-0.410013036,-0.002775541,-0.087656365,-0.444263808,0.006489554,-0.026302527,0.034250772,0.043669813
74.722442800,0.006216024,-0.106313187,-0.413090497,-0.002789062,-0.087401933,-0.444246464,0.009005086,-0.018911254,0.031155967,0.037542261
74.726442800,0.002646708,-0.111105729,-0.409495282,-0.002789062,-0.087401933,-0.444246464,0.005435769,-0.023703795,0.034751182,0.042415353
74.746442800,0.005805320,-0.103950895,-0.413118589,-0.003006721,-0.083111060,-0.445051407,0.008812041,-0.020839836,0.031932818,0.039136373
74.766442800,0.004920587,-0.101148905,-0.412279173,-0.003018982,-0.082859903,-0.445104828,0.007939569,-0.018289002,0.032825656,0.038406354
74.786442800,0.004285688,-0.097085464,-0.412524670,-0.003235879,-0.078356050,-0.445802871,0.007521567,-0.018729414,0.033278201,0.038920477
74.806447429,0.002364650,-0.093301878,-0.412831305,-0.003247773,-0.078107294,-0.445881187,0.005612423,-0.015194585,0.033049882,0.036805834
74.822447429,0.006015041,-0.087892905,-0.416138626,-0.003461881,-0.073643511,-0.446760798,0.009476921,-0.014249394,0.030622172,0.035079547
74.826447429,0.000695109,-0.090725272,-0.414182493,-0.003461881,-0.073643511,-0.446760798,0.004156990,-0.017081761,0.032578305,0.037019091
74.846447429,0.004512303,-0.085191747,-0.417193663,-0.003473667,-0.073397000,-0.446842504,0.007985970,-0.011794747,0.029648841,0.032892941
74.866447429,0.003625151,-0.081243773,-0.417716442,-0.003681918,-0.068973315,-0.447821344,0.007307069,-0.012270458,0.030104902,0.033320602
74.886447429,0.003060622,-0.077889262,-0.418054497,-0.003693179,-0.068727839,-0.447794003,0.006753802,-0.009161423,0.029739506,0.031843111
74.906452058,0.001067474,-0.075174577,-0.417861756,-0.003879944,-0.064352015,-0.448441483,0.004947418,-0.010822562,0.030579727,0.032813480
74.926452058,-0.000899477,-0.073143674,-0.418480296,-0.003889344,-0.064110659,-0.448450581,0.002989867,-0.009033015,0.029970286,0.031444438
74.946452058,-0.010479056,-0.064499680,-0.428034608,-0.004027176,-0.060045849,-0.448721119,-0.006451880,-0.004453832,0.020686511,0.022122277
74.966452058,-0.012533056,-0.060870973,-0.427928038,-0.004034136,-0.059809555,-0.448768509,-0.008498921,-0.001061418,0.020840472,0.022531834
74.986452058,-0.012558648,-0.057016982,-0.428271004,-0.004139005,-0.055364990,-0.448909482,-0.008419643,-0.001651992,0.020638477,0.022350978
75.006450687,-0.014050700,-0.053369710,-0.428386513,-0.004188060,-0.051250393,-0.449334697,-0.009862640,-0.002119317,0.020948184,0.023250582
75.026450687,-0.015291796,-0.050592437,-0.429012451,-0.004188951,-0.051024393,-0.449352280,-0.011102846,0.000431956,0.020339829,0.023176894
75.046450687,-0.020975585,-0.046747951,-0.426154527,-0.004167776,-0.047235402,-0.450362864,-0.016807809,0.000487451,0.024208337,0.029475136
75.066450687,-0.021724665,-0.043091474,-0.425891013,-0.004164544,-0.047015215,-0.450388131,-0.017560121,0.003923740,0.024497118,0.030395105
75.086450687,-0.022382536,-0.039514665,-0.426582564,-0.004079619,-0.043103071,-0.450183718,-0.018302917,0.003588406,0.023601154,0.030081355
75.106449317,-0.023563420,-0.035659337,-0.427167543,-0.004073667,-0.042889381,-0.450212283,-0.019489753,0.007230043,0.023044739,0.031035206
75.126449317,-0.024478223,-0.031409339,-0.427112592,-0.003954008,-0.039087436,-0.450261536,-0.020524214,0.007678097,0.023148944,0.031875855
75.146449317,-0.026608589,-0.028022656,-0.449463921,-0.003946866,-0.038879297,-0.450288192,-0.022661723,0.010856640,0.000824271,0.025141594
75.166449317,-0.027333525,-0.025916876,-0.449174590,-0.003825168,-0.035192135,-0.450932231,-0.023508357,0.009275259,0.001757640,0.025333033
75.186449317,-0.029201766,-0.024121710,-0.450506025,-0.003818916,-0.034990285,-0.450908611,-0.025382849,0.010868575,0.000402586,0.027614797
75.206447946,-0.030366251,-0.020404211,-0.450586297,-0.003732333,-0.031434026,-0.451721704,-0.026633919,0.011029814,0.001135407,0.028849811
75.226447946,-0.031560022,-0.017268599,-0.451142082,-0.003728979,-0.031239945,-0.451744377,-0.027831043,0.013971346,0.000602296,0.031146881
75.246447946,-0.025192835,-0.023532105,-0.451944571,-0.003702432,-0.027800037,-0.451959745,-0.021490403,0.004267932,0.000015175,0.021910109
75.266447946,-0.026814002,-0.021386699,-0.451448782,-0.003702659,-0.027611779,-0.451983958,-0.023111343,0.006225080,0.000535176,0.023941015
75.286447946,-0.027907165,-0.019402501,-0.451440659,-0.003740799,-0.024255202,-0.451316631,-0.024166366,0.004852701,-0.000124028,0.024649084
75.306452575,-0.028880637,-0.016824317,-0.449585166,-0.003744628,-0.024071531,-0.451299441,-0.025136009,0.007247214,0.001714275,0.026216022
75.326452575,-0.029291155,-0.013952726,-0.449657232,-0.003850025,-0.020625060,-0.450416216,-0.025441130,0.006672334,0.000758983,0.026312491
75.346452575,-0.020846313,-0.015143134,-0.450886468,-0.003984701,-0.017445987,-0.449741331,-0.016861612,0.002302853,-0.001145137,0.017056624
75.366452575,-0.022113143,-0.011919770,-0.451454013,-0.003992667,-0.017271615,-0.449665413,-0.018120476,0.005351846,-0.001788599,0.018978751
75.386452575,-0.022903456,-0.009625407,-0.451431579,-0.004139014,-0.014355883,-0.448965074,-0.018764442,0.004730476,-0.002466506,0.019508084
75.394451205,-0.024910604,-0.004472033,-0.440033623,-0.004316820,-0.011194038,-0.447842566,-0.020593784,0.006722005,0.007808943,0.023027568
75.410451205,-0.024528737,-0.006704615,-0.449952125,-0.004148102,-0.014187349,-0.448948830,-0.020380635,0.007482733,-0.001003295,0.021734032
75.430451205,-0.025955813,-0.004435284,-0.450162573,-0.004316820,-0.011194038,-0.447842566,-0.021638994,0.006758754,-0.002320008,0.022788358
75.450451205,-0.025671634,-0.001423437,-0.439293370,-0.004326188,-0.011030840,-0.447819781,-0.021345447,0.009607403,0.008526412,0.024912446
75.466451205,-0.026688406,0.000629585,-0.438557931,-0.004491692,-0.008145581,-0.446924729,-0.022196715,0.008775166,0.008366797,0.025292311
75.486451205,-0.028021120,0.002109619,-0.436994494,-0.004500686,-0.007987973,-0.446792750,-0.023520435,0.010097592,0.009798256,0.027407627
75.502455834,-0.033651545,0.006151012,-0.433172212,-0.004670145,-0.005071654,-0.445503149,-0.028981400,0.011222667,0.012330937,0.033435337
75.506455834,-0.029093471,0.004315944,-0.436680268,-0.004661156,-0.005221592,-0.445568982,-0.024432315,0.009537536,0.008888714,0.027693174
75.526455834,-0.030512106,0.006036665,-0.435819943,-0.004670145,-0.005071654,-0.445503149,-0.025841960,0.011108320,0.009683205,0.029748381
75.546455834,-0.034030877,0.009158267,-0.433111139,-0.004822615,-0.002592448,-0.444555940,-0.029208262,0.011750715,0.011444801,0.033499035
75.566455834,-0.035577098,0.010254729,-0.432212578,-0.004831744,-0.002451374,-0.444557646,-0.030745354,0.012706103,0.012345068,0.035484117
75.586455834,-0.036458331,0.012621507,-0.432612349,-0.004831744,-0.002451374,-0.444557646,-0.031626587,0.015072881,0.011945297,0.037015171
75.606454464,-0.038124021,0.014360709,-0.432250311,-0.005000915,0.000129878,-0.443990236,-0.033123106,0.014230831,0.011739925,0.037914147
75.626454464,-0.039101498,0.016136477,-0.432042710,-0.005158627,0.002515306,-0.443857570,-0.033942871,0.013621171,0.011814860,0.038434954
75.650454464,-0.032559378,0.019138609,-0.431362186,-0.005295389,0.004601206,-0.444427580,-0.027263989,0.014537403,0.013065395,0.033546471
75.666454464,-0.032900963,0.020475881,-0.431132934,-0.005303023,0.004712561,-0.444428746,-0.027597940,0.015763319,0.013295813,0.034451519
75.690454464,-0.034426641,0.024392405,-0.430781906,-0.005422141,0.006538355,-0.444034365,-0.029004499,0.017854050,0.013252460,0.036546624
75.706459093,-0.032940232,0.028748781,-0.428586051,-0.005535700,0.008443418,-0.443458131,-0.027404532,0.020305364,0.014872080,0.037208802
75.710459093,-0.035216278,0.025978044,-0.429986994,-0.005428584,0.006641820,-0.444045978,-0.029787695,0.019336224,0.014058983,0.038194912
75.730459093,-0.036211553,0.027195854,-0.430358420,-0.005535700,0.008443418,-0.443458131,-0.030675853,0.018752436,0.013099710,0.038265706
75.750459093,-0.032976240,0.029833048,-0.429118941,-0.005541326,0.008540109,-0.443450451,-0.027434914,0.021292939,0.014331509,0.037569348
75.770459093,-0.034329108,0.032537571,-0.429687304,-0.005563830,0.008923029,-0.443465382,-0.028765278,0.023614542,0.013778078,0.039685303
75.786459093,-0.035564554,0.034324043,-0.429855821,-0.005642424,0.010308984,-0.443054153,-0.029922130,0.024015059,0.013198332,0.040574042
75.810469723,-0.036068237,0.036744447,-0.429770365,-0.005719904,0.011864669,-0.442844652,-0.030348332,0.024879779,0.013074287,0.041363772
75.826469723,-0.036210486,0.038262098,-0.429802883,-0.005723453,0.011948151,-0.442789227,-0.030487033,0.026313947,0.012986344,0.042314633
75.846469723,-0.035511799,0.041358486,-0.437411971,-0.005771370,0.013387908,-0.442495621,-0.029740429,0.027970579,0.005083650,0.041142312
75.866469723,-0.037474872,0.043399569,-0.435828056,-0.005773072,0.013464417,-0.442491446,-0.031701800,0.029935152,0.006663390,0.044108029
75.886469723,-0.038397292,0.045483025,-0.435322192,-0.005793489,0.014782278,-0.441143801,-0.032603803,0.030700748,0.005821609,0.045160104
75.906468352,-0.039113234,0.046774636,-0.434744827,-0.005794299,0.014851877,-0.441083054,-0.033318935,0.031922759,0.006338227,0.046576680
75.918468352,-0.037382761,0.048198408,-0.433491861,-0.005811833,0.016037723,-0.439974931,-0.031570929,0.032160684,0.006483070,0.045530906
75.926468352,-0.039599468,0.048457946,-0.433321274,-0.005811833,0.016037723,-0.439974931,-0.033787635,0.032420223,0.006653657,0.047296367
75.946468352,-0.038906075,0.049250996,-0.433692855,-0.005813197,0.016099920,-0.439877632,-0.033092879,0.033151076,0.006184776,0.047248110
75.966468352,-0.039808020,0.050747349,-0.432830832,-0.005856308,0.017200337,-0.439075566,-0.033951712,0.033547012,0.006244734,0.048136446
75.986468352,-0.040282358,0.052085616,-0.432397045,-0.005933124,0.018108139,-0.438527436,-0.034349234,0.033977477,0.006130391,0.048702367
76.006472982,-0.041568522,0.052419388,-0.431970209,-0.005938409,0.018154783,-0.438532151,-0.035630113,0.034264605,0.006561942,0.049866093
76.022472982,-0.040990111,0.054705818,-0.437994207,-0.005938409,0.018154783,-0.438532151,-0.035051702,0.036551035,0.000537945,0.050644737
76.026472982,-0.042040977,0.054669113,-0.431873268,-0.005938409,0.018154783,-0.438532151,-0.036102568,0.036514330,0.006658884,0.051778687
76.046472982,-0.041363812,0.055409410,-0.438241299,-0.006066671,0.019009344,-0.438209033,-0.035297141,0.036400066,-0.000032266,0.050703590
76.066472982,-0.042850816,0.056855163,-0.436688083,-0.006223711,0.019688599,-0.437398429,-0.036627105,0.037166563,0.000710345,0.052186232
76.086477611,-0.043264093,0.057333035,-0.435997529,-0.006232753,0.019721635,-0.437328582,-0.037031340,0.037611400,0.001331053,0.052798762
76.106477611,-0.043623334,0.057950981,-0.435442651,-0.006423753,0.020308749,-0.436565897,-0.037199581,0.037642232,0.001123246,0.052933998
76.126477611,-0.043991175,0.058876424,-0.435551156,-0.006434781,0.020337925,-0.436484905,-0.037556394,0.038538498,0.000933749,0.053819796
76.146477611,-0.035310901,0.051035169,-0.446311315,-0.006646291,0.020833317,-0.436301801,-0.028664610,0.030201852,-0.010009514,0.042825251
76.166477611,-0.036318588,0.051250575,-0.446280666,-0.006658824,0.020859585,-0.436303685,-0.029659764,0.030390991,-0.009976981,0.043621716
76.186482240,-0.036906725,0.051483475,-0.447169342,-0.006919261,0.021337133,-0.436555871,-0.029987464,0.030146342,-0.010613472,0.043825743
76.206482240,-0.037104013,0.051645310,-0.447648247,-0.006934165,0.021361197,-0.436605067,-0.030169848,0.030284113,-0.011043179,0.044150867
76.230482240,-0.039822111,0.051921048,-0.448872783,-0.007241420,0.021801112,-0.437074769,-0.032580691,0.030119935,-0.011798015,0.045911927
76.250482240,-0.031423440,0.049924716,-0.460560032,-0.007258568,0.021823507,-0.437139085,-0.024164872,0.028101209,-0.023420947,0.043842442
76.270482240,-0.033018627,0.051104368,-0.461680717,-0.007577173,0.022213318,-0.437584432,-0.025441455,0.028891050,-0.024096285,0.045415761
76.286482240,-0.033229107,0.051350496,-0.461696445,-0.007595048,0.022234163,-0.437625267,-0.025634059,0.029116333,-0.024071178,0.045653997
76.306486869,-0.033055417,0.051107580,-0.461648810,-0.007919540,0.022588654,-0.438395561,-0.025135877,0.028518925,-0.023253249,0.044562933
76.326486869,-0.033086856,0.051532883,-0.461897495,-0.007937588,0.022607379,-0.438378550,-0.025149268,0.028925503,-0.023518945,0.044970115
76.346486869,-0.032773406,0.050712630,-0.458292193,-0.008261158,0.022919842,-0.438201620,-0.024512249,0.027792788,-0.020090573,0.042153535
76.366486869,-0.033469192,0.052017920,-0.457616734,-0.008278798,0.022935857,-0.438215056,-0.025190395,0.029082063,-0.019401678,0.043089993
76.382485497,-0.033737884,0.051951531,-0.465460105,-0.008909528,0.023407915,-0.437987862,-0.024828355,0.028543616,-0.027472243,0.046753710
76.386486869,-0.033738419,0.052746289,-0.458448166,-0.008577357,0.023183802,-0.437985682,-0.025161062,0.029562487,-0.020462484,0.043883174
76.406485497,-0.034535125,0.054212345,-0.458911881,-0.008594754,0.023196920,-0.438013293,-0.025940371,0.031015425,-0.020898588,0.045514947
76.426485497,-0.035543740,0.055178945,-0.458984694,-0.008909528,0.023407915,-0.437987862,-0.026634212,0.031771029,-0.020996832,0.046471997
