timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
73.107324322,0.165661763,-0.708379955,-0.366895504,-0.014098144,-0.519341520,-0.360821939,0.179759907,-0.189038435,-0.006073565,0.260933022
73.123324322,0.129205888,-0.679058684,-0.377437311,-0.014372692,-0.507546981,-0.365397351,0.143578579,-0.171511703,-0.012039960,0.224000074
73.127324322,0.165859671,-0.702393962,-0.369532894,-0.014372692,-0.507546981,-0.365397351,0.180232363,-0.194846981,-0.004135544,0.265454617
73.147324322,0.129847673,-0.672298153,-0.380692467,-0.014406269,-0.506138455,-0.365893245,0.144253942,-0.166159698,-0.014799222,0.220538573
73.167324322,0.129316180,-0.665804820,-0.381342426,-0.014717837,-0.493300813,-0.370344476,0.144034017,-0.172504008,-0.010997950,0.224998635
73.187326389,0.129200588,-0.659299871,-0.383405477,-0.014735641,-0.492577363,-0.370517899,0.143936228,-0.166722508,-0.012887578,0.220635722
73.207326389,0.129298045,-0.652571841,-0.385113905,-0.015058605,-0.479455362,-0.374664674,0.144356650,-0.173116479,-0.010449231,0.225648719
73.227326389,0.129683560,-0.645636820,-0.387041940,-0.015412737,-0.465360384,-0.378853791,0.145096297,-0.180276436,-0.008188150,0.231559009
73.247326389,0.097991718,-0.616218001,-0.385657249,-0.015431964,-0.464613339,-0.379112356,0.113423682,-0.151604662,-0.006544892,0.189451156
73.267326389,0.098052456,-0.609125411,-0.387478177,-0.015764716,-0.451799234,-0.382767583,0.113817172,-0.157326177,-0.004710594,0.194237134
73.287331464,0.097638296,-0.601837563,-0.390291329,-0.015784667,-0.451041031,-0.383009932,0.113422963,-0.150796532,-0.007281396,0.188831622
73.307331464,0.097958161,-0.594688906,-0.391827503,-0.016137044,-0.437287178,-0.386891946,0.114095205,-0.157401728,-0.004935557,0.194466911
73.323331464,0.098444960,-0.588599234,-0.392738163,-0.016156431,-0.436515712,-0.387022808,0.114601391,-0.152083522,-0.005715356,0.190513889
73.343331464,0.082812755,-0.554888099,-0.390959711,-0.016486572,-0.422571013,-0.389967144,0.099299327,-0.132317086,-0.000992567,0.165436250
73.363331464,0.082279580,-0.546690902,-0.391979025,-0.016504234,-0.421792283,-0.390133569,0.098783814,-0.124898619,-0.001845456,0.159252355
73.387336548,0.081079461,-0.537688174,-0.394539985,-0.016803895,-0.407701036,-0.392759577,0.097883355,-0.129987139,-0.001780409,0.162729768
73.403336548,0.080704844,-0.531486039,-0.396230062,-0.016820067,-0.406916251,-0.392946418,0.097524911,-0.124569788,-0.003283644,0.158238816
73.423336548,0.079997332,-0.522997664,-0.397670504,-0.017130963,-0.391131798,-0.395898118,0.097128295,-0.131865865,-0.001772386,0.163785389
73.443336548,0.062929546,-0.502131297,-0.401594668,-0.017146107,-0.390340666,-0.396066645,0.080075654,-0.111790630,-0.005528022,0.137621998
73.463336548,0.062271788,-0.494766850,-0.403239753,-0.017406173,-0.376062474,-0.398653034,0.079677961,-0.118704376,-0.004586719,0.143039661
73.483341641,0.061760640,-0.485286867,-0.405184356,-0.017420153,-0.375267586,-0.398771536,0.079180792,-0.110019281,-0.006412820,0.135701747
73.503341641,0.060984594,-0.477825756,-0.406523326,-0.017657185,-0.360991773,-0.401682456,0.078641779,-0.116833983,-0.004840870,0.140918923
73.527341641,0.059945459,-0.468584174,-0.408082772,-0.017669841,-0.360198159,-0.401806279,0.077615301,-0.108386015,-0.006276493,0.133458074
73.543341641,0.035200486,-0.468082980,-0.401015160,-0.017867629,-0.346731896,-0.403808199,0.053068115,-0.121351085,0.002793039,0.132476834
73.567341641,0.035759599,-0.459271518,-0.401028773,-0.018046853,-0.332548880,-0.405628684,0.053806452,-0.126722638,0.004599911,0.137749484
73.587340743,0.035093711,-0.451895920,-0.403117681,-0.018055834,-0.331763896,-0.405737862,0.053149545,-0.120132024,0.002620181,0.131390421
73.607340743,0.034076653,-0.443502608,-0.402678760,-0.018201563,-0.317682230,-0.407704841,0.052278215,-0.125820378,0.005026081,0.136341633
73.627340743,0.033399104,-0.435279606,-0.403955219,-0.018208724,-0.316902323,-0.407806265,0.051607829,-0.118377283,0.003851046,0.129195123
73.647340743,0.008531627,-0.365083273,-0.412681578,-0.018215867,-0.316123227,-0.407922390,0.026747494,-0.048960046,-0.004759187,0.055992538
73.667340743,0.007742713,-0.356888444,-0.414194025,-0.018342139,-0.302181818,-0.410713442,0.026084852,-0.054706626,-0.003480583,0.060707075
73.687340743,0.005938313,-0.348954942,-0.415569402,-0.018479428,-0.288365041,-0.413584758,0.024417741,-0.060589900,-0.001984644,0.065355190
73.695339853,0.010344305,-0.334207836,-0.420548852,-0.018636845,-0.275420323,-0.415331995,0.028981150,-0.058787513,-0.005216857,0.065750242
73.707339853,0.004750307,-0.341317826,-0.415777412,-0.018487753,-0.287602079,-0.413757486,0.023238060,-0.053715747,-0.002019926,0.058561668
73.727339853,0.002823350,-0.333085111,-0.416444897,-0.018636845,-0.275420323,-0.415331995,0.021460195,-0.057664787,-0.001112902,0.061538656
73.747339853,0.007994775,-0.326050017,-0.422111688,-0.018646815,-0.274662570,-0.415417272,0.026641590,-0.051387447,-0.006694416,0.058268853
73.767339853,0.007437578,-0.319260919,-0.422867698,-0.018839706,-0.261117897,-0.417492254,0.026277285,-0.058143022,-0.005375444,0.064031259
73.787344972,0.006045063,-0.311499520,-0.423687780,-0.018851089,-0.260367755,-0.417557394,0.024896152,-0.051131765,-0.006130387,0.057200152
73.803344972,-0.002606164,-0.281803038,-0.418061889,-0.019094845,-0.245503465,-0.419960360,0.016488681,-0.036299574,0.001898471,0.039914156
73.807344972,0.004925322,-0.304023075,-0.424375766,-0.019081901,-0.246242999,-0.419873451,0.024007223,-0.057780076,-0.004502315,0.062730812
73.823344972,0.003859963,-0.297818081,-0.425241694,-0.019094845,-0.245503465,-0.419960360,0.022954808,-0.052314616,-0.005281334,0.057372770
73.843344972,-0.004799847,-0.274086612,-0.419221690,-0.019335411,-0.232287943,-0.421641486,0.014535565,-0.041798668,0.002419796,0.044320049
73.863344972,-0.006250419,-0.266586429,-0.419429804,-0.019348964,-0.231560174,-0.421771073,0.013098545,-0.035026255,0.002341269,0.037468546
73.887350099,-0.008000083,-0.257569903,-0.421002856,-0.019595237,-0.218537272,-0.423524705,0.011595154,-0.039032631,0.002521849,0.040796490
73.907350099,-0.009632953,-0.251048322,-0.420846901,-0.019840000,-0.205715373,-0.425502139,0.010207048,-0.045332950,0.004655238,0.046700443
73.927350099,-0.012019794,-0.243618891,-0.420562749,-0.019853616,-0.205006564,-0.425527831,0.007833823,-0.038612327,0.004965083,0.039710611
73.947350099,-0.023917506,-0.228236725,-0.416179611,-0.020088527,-0.192396478,-0.426830428,-0.003828979,-0.035840247,0.010650817,0.037584895
73.967350099,-0.025588834,-0.220773803,-0.417305572,-0.020101235,-0.191703052,-0.426907217,-0.005487599,-0.029070751,0.009601645,0.031103278
73.987350099,-0.027046973,-0.213526010,-0.417942129,-0.020300519,-0.180016040,-0.428055718,-0.006746455,-0.033509970,0.010113589,0.035647124
74.003349235,-0.028793700,-0.207210627,-0.418285156,-0.020311167,-0.179335980,-0.428164282,-0.008482533,-0.027874647,0.009879126,0.030765995
74.007349235,-0.032960809,-0.186576345,-0.411524770,-0.020476933,-0.167195862,-0.429710405,-0.012483876,-0.019380483,0.018185636,0.029362691
74.023349235,-0.030653160,-0.199946402,-0.419287619,-0.020476933,-0.167195862,-0.429710405,-0.010176227,-0.032750540,0.010422786,0.035843939
74.043349235,-0.034061937,-0.179707957,-0.412445950,-0.020484798,-0.166529421,-0.429838530,-0.013577139,-0.013178536,0.017392581,0.025700475
74.067349235,-0.036041778,-0.169787380,-0.414077933,-0.020605448,-0.154650471,-0.431743288,-0.015436330,-0.015136909,0.017665356,0.027919010
74.083349235,-0.037455253,-0.163624551,-0.414998565,-0.020610993,-0.153997049,-0.431807454,-0.016844260,-0.009627502,0.016808889,0.025670151
74.107354379,-0.038209937,-0.153949559,-0.414907389,-0.020690560,-0.142417382,-0.433921438,-0.017519377,-0.011532177,0.019014049,0.028309958
74.111354379,-0.041469785,-0.133299829,-0.416103235,-0.020693826,-0.141781921,-0.434010071,-0.020775959,0.008482092,0.017906836,0.028709600
74.123354379,-0.039621508,-0.148357579,-0.414754541,-0.020693826,-0.141781921,-0.434010071,-0.018927682,-0.006575658,0.019255529,0.027789779
74.147354379,-0.043303482,-0.123733623,-0.417440246,-0.020742237,-0.131109187,-0.434964607,-0.022561245,0.007375564,0.017524361,0.029504439
74.167354379,-0.045489135,-0.117261860,-0.417386147,-0.020746946,-0.129874516,-0.435164167,-0.024742189,0.012612657,0.017778020,0.032974430
74.183353532,-0.046493008,-0.110933143,-0.418118596,-0.020792368,-0.118924718,-0.436509787,-0.025700640,0.007991575,0.018391191,0.032597915
74.207353532,-0.048985861,-0.102723624,-0.419507910,-0.020854181,-0.107732854,-0.438896342,-0.028131680,0.005009230,0.019388432,0.034531074
74.215353532,-0.045112126,-0.102539842,-0.415932649,-0.020854181,-0.107732854,-0.438896342,-0.024257945,0.005193013,0.022963693,0.033804533
74.223353532,-0.050441255,-0.097609558,-0.420514744,-0.020854181,-0.107732854,-0.438896342,-0.029587074,0.010123296,0.018381598,0.036273395
74.243353532,-0.047024756,-0.095946414,-0.418366591,-0.020857942,-0.107152770,-0.439000926,-0.026166814,0.011206356,0.020634335,0.035157649
74.267353532,-0.048425443,-0.088098494,-0.420179453,-0.020946667,-0.096338375,-0.442108909,-0.027478776,0.008239881,0.021929456,0.036109276
74.283352693,-0.049361086,-0.082569713,-0.421301604,-0.021050770,-0.086405209,-0.444940646,-0.028310316,0.003835496,0.023639042,0.037080848
74.303352693,-0.051498889,-0.076362819,-0.422720032,-0.021056725,-0.085863260,-0.445121384,-0.030442164,0.009500441,0.022401352,0.038971839
74.319352693,-0.042614701,-0.063117162,-0.423686446,-0.021171693,-0.076237843,-0.447116491,-0.021443008,0.013120681,0.023430045,0.034364544
74.323352693,-0.053777960,-0.070568956,-0.423384814,-0.021171693,-0.076237843,-0.447116491,-0.032606268,0.005668887,0.023731677,0.040724654
74.343352693,-0.045015630,-0.057245123,-0.424571242,-0.021178089,-0.075712469,-0.447236842,-0.023837541,0.018467347,0.022665601,0.037722682
74.367352693,-0.046758705,-0.049384665,-0.424664732,-0.021298802,-0.066410571,-0.449035058,-0.025459903,0.017025906,0.024370326,0.039140783
74.387363862,-0.047676983,-0.042924605,-0.425594654,-0.021305472,-0.065901868,-0.449100596,-0.026371512,0.022977264,0.023505942,0.042141910
74.407363862,-0.049163945,-0.036978702,-0.425534293,-0.021427846,-0.056422310,-0.451293860,-0.027736099,0.019443607,0.025759567,0.042554675
74.423363862,-0.061165463,-0.033799267,-0.426985265,-0.021433436,-0.055930539,-0.451365601,-0.039732027,0.022131272,0.024380336,0.051602596
74.427363862,-0.050946404,-0.030604990,-0.427264345,-0.021433436,-0.055930539,-0.451365601,-0.029512968,0.025325549,0.024101256,0.045752259
74.447363862,-0.063248221,-0.026705241,-0.427949361,-0.021513015,-0.046777066,-0.453919472,-0.041735206,0.020071825,0.025970111,0.053095690
74.467363862,-0.064484309,-0.020653447,-0.429348330,-0.021515517,-0.046304049,-0.454046329,-0.042968792,0.025650601,0.024697999,0.055805570
74.483363039,-0.065631830,-0.015748923,-0.430471720,-0.021531116,-0.037946367,-0.456060253,-0.044100714,0.022197444,0.025588533,0.055609105
74.503363039,-0.066958158,-0.009394180,-0.431306186,-0.021530017,-0.037492335,-0.456210851,-0.045428141,0.028098156,0.024904664,0.058936107
74.523363039,-0.068702625,-0.002393502,-0.431518709,-0.021476260,-0.029467887,-0.457534333,-0.047226365,0.027074385,0.026015624,0.060333776
74.547363039,-0.066344543,0.006535025,-0.446657545,-0.021471144,-0.029031595,-0.457569085,-0.044873399,0.035566621,0.010911540,0.058289520
74.567363039,-0.067931774,0.011848324,-0.446263227,-0.021347739,-0.021387479,-0.458666424,-0.046584035,0.033235803,0.012403196,0.058553653
74.583368225,-0.069496243,0.015941414,-0.447136077,-0.021338908,-0.020972982,-0.458673978,-0.048157335,0.036914397,0.011537902,0.061765077
74.607368225,-0.071232246,0.023220011,-0.447318242,-0.021150383,-0.013734863,-0.459531307,-0.050081863,0.036954874,0.012213065,0.063427240
74.627368225,-0.071990126,0.028840217,-0.447376294,-0.021137980,-0.013344165,-0.459574607,-0.050852145,0.042184383,0.012198314,0.067188256
74.643368225,-0.067593712,0.039237346,-0.438977540,-0.020883920,-0.006500370,-0.459824402,-0.046709792,0.045737716,0.020846862,0.068617308
74.667368225,-0.069043176,0.045659463,-0.438595967,-0.020550327,0.000341857,-0.459501427,-0.048492849,0.045317606,0.020905460,0.069586493
74.687368225,-0.069939583,0.051373929,-0.439169603,-0.020531342,0.000690623,-0.459505648,-0.049408242,0.050683306,0.020336045,0.073644596
74.703373419,-0.070945856,0.055503161,-0.438183238,-0.020531342,0.000690623,-0.459505648,-0.050414514,0.054812537,0.021322410,0.077464074
74.723373419,-0.071766129,0.061010764,-0.436762115,-0.020157806,0.007128513,-0.459007762,-0.051608323,0.053882251,0.022245648,0.077856180
74.743373419,-0.073188565,0.059583065,-0.444122439,-0.019797263,0.012598172,-0.457841746,-0.053391301,0.046984893,0.013719307,0.072432248
74.763373419,-0.074605342,0.064923402,-0.443295383,-0.019775348,0.012911388,-0.457781660,-0.054829993,0.052012014,0.014486278,0.076950828
74.783373419,-0.075594119,0.069493125,-0.442515586,-0.019372815,0.018397791,-0.456336971,-0.056221304,0.051095334,0.013821386,0.077217866
74.807372621,-0.077500944,0.075175305,-0.441048383,-0.019350173,0.018693575,-0.456301544,-0.058150771,0.056481729,0.015253161,0.082488526
74.827372621,-0.078531430,0.079169071,-0.440878506,-0.018937906,0.023885371,-0.455049140,-0.059593524,0.055283700,0.014170634,0.082513529
74.847372621,-0.075813413,0.084985095,-0.441993420,-0.018914933,0.024166057,-0.455008423,-0.056898480,0.060819038,0.013015003,0.084295805
74.867372621,-0.076991331,0.089612559,-0.441181015,-0.018499012,0.029081289,-0.454166274,-0.058492320,0.060531270,0.012985259,0.085170435
74.887372621,-0.078504914,0.094031408,-0.440320481,-0.018475731,0.029347170,-0.454079183,-0.060029183,0.064684238,0.013758702,0.089313243
74.907365831,-0.079853372,0.098130717,-0.439450988,-0.018051025,0.033960236,-0.453523861,-0.061802347,0.064170481,0.014072873,0.090196600
74.923365831,-0.081283638,0.101359349,-0.438011555,-0.018026931,0.034207839,-0.453467125,-0.063256707,0.067151509,0.015455570,0.093539354
74.943365831,-0.075498047,0.101159539,-0.439861644,-0.017602254,0.038257257,-0.451946171,-0.057895793,0.062902282,0.012084527,0.086340348
74.967365831,-0.076705265,0.105987575,-0.438003595,-0.017083440,0.042388555,-0.450478833,-0.059621825,0.063599020,0.012475238,0.088063778
74.983365831,-0.077812922,0.109075079,-0.437513454,-0.017083440,0.042388555,-0.450478833,-0.060729483,0.066686524,0.012965379,0.091122245
75.007365049,-0.079634798,0.112928748,-0.436506713,-0.016500308,0.046091611,-0.449548314,-0.063134490,0.066837137,0.013041601,0.092861456
75.027365049,-0.080710977,0.116466727,-0.436411190,-0.016467464,0.046275377,-0.449486413,-0.064243514,0.070191349,0.013075224,0.096046947
75.047365049,-0.086951368,0.118182222,-0.439847006,-0.015880862,0.049225170,-0.449229294,-0.071070506,0.068957052,0.009382288,0.099469187
75.067365049,-0.088141223,0.121228989,-0.440321717,-0.015844744,0.049389330,-0.449194400,-0.072296479,0.071839659,0.008872683,0.102305630
75.087365049,-0.089532238,0.125117454,-0.440215226,-0.015161474,0.052177480,-0.449004456,-0.074370764,0.072939974,0.008789229,0.104539471
75.099364275,-0.086253426,0.132684605,-0.432969291,-0.014384518,0.054815726,-0.448366395,-0.071868908,0.077868879,0.015397104,0.107078350
75.107364275,-0.090661757,0.128152280,-0.439396320,-0.015121996,0.052323370,-0.449030258,-0.075539761,0.075828910,0.009633937,0.107466701
75.127364275,-0.091775888,0.130625760,-0.439190633,-0.014384518,0.054815726,-0.448366395,-0.077391370,0.075810033,0.009175762,0.108723410
75.147364275,-0.086695171,0.135353223,-0.433384839,-0.014342505,0.054946367,-0.448328853,-0.072352666,0.080406856,0.014944014,0.109194754
75.163364275,-0.087633948,0.138236297,-0.433046952,-0.013568392,0.057160506,-0.447798635,-0.074065556,0.081075791,0.014751684,0.110799832
75.183364275,-0.089278948,0.141457082,-0.432743859,-0.013524335,0.057276327,-0.447717564,-0.075754613,0.084180756,0.014973705,0.114233851
75.203363509,-0.089951303,0.144702532,-0.432692981,-0.012712108,0.059231437,-0.447307631,-0.077239195,0.085471095,0.014614650,0.116124026
75.223363509,-0.090741661,0.147829046,-0.432258538,-0.012665968,0.059333538,-0.447264864,-0.078075692,0.088495508,0.015006326,0.118964106
75.243363509,-0.079655364,0.146209156,-0.425516228,-0.011819128,0.061060629,-0.446761069,-0.067836236,0.085148527,0.021244841,0.110920556
75.263363509,-0.081191910,0.148833613,-0.424899722,-0.011771431,0.061150223,-0.446778008,-0.069420479,0.087683390,0.021878286,0.113957181
75.283363509,-0.081935900,0.152010369,-0.424977209,-0.010897690,0.062661642,-0.446532138,-0.071038210,0.089348727,0.021554929,0.116164699
75.303362751,-0.082685271,0.154275667,-0.424686416,-0.010848816,0.062739314,-0.446568432,-0.071836456,0.091536353,0.021882015,0.118398492
75.327362751,-0.083978799,0.157241804,-0.424374001,-0.009910300,0.064095766,-0.446617872,-0.074068498,0.093146038,0.022243871,0.121066579
75.347362751,-0.075685706,0.156811169,-0.428299473,-0.009019963,0.065157881,-0.446862731,-0.066665742,0.091653288,0.018563258,0.114844420
75.367362751,-0.076818309,0.159048397,-0.426751346,-0.008970734,0.065210339,-0.446856129,-0.067847575,0.093838058,0.020104783,0.117529047
75.387362751,-0.077617314,0.161653190,-0.427072414,-0.008134147,0.066001784,-0.446627615,-0.069483167,0.095651406,0.019555201,0.119831164
75.403368001,-0.078078126,0.162455213,-0.427108380,-0.008085328,0.066042167,-0.446646571,-0.069992799,0.096413047,0.019538191,0.120731969
75.415368001,-0.070558107,0.147511429,-0.425395906,-0.007205972,0.066660389,-0.446326414,-0.063352135,0.080851039,0.020930508,0.104825902
75.427368001,-0.078827300,0.164586359,-0.426312496,-0.007205972,0.066660389,-0.446326414,-0.071621328,0.097925970,0.020013918,0.122962056
75.443368001,-0.070739974,0.148543108,-0.425759478,-0.007157582,0.066688136,-0.446337072,-0.063582392,0.081854972,0.020577593,0.105671162
75.467368001,-0.071046244,0.150847975,-0.425048982,-0.006287025,0.067080151,-0.446053923,-0.064759220,0.083767824,0.021004941,0.107944488
75.483368001,-0.070624538,0.151751481,-0.424391048,-0.006238906,0.067096125,-0.446005088,-0.064385632,0.084655356,0.021614040,0.108532049
