timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
77.307705240,0.000507734,-0.011256986,-0.432510316,0.000024345,0.007826933,-0.425686129,0.000483389,-0.019083919,-0.006824187,0.020273114
77.327705240,0.001415639,-0.012156403,-0.433024473,0.000417396,0.006638952,-0.425975707,0.000998243,-0.018795355,-0.007048766,0.020098432
77.347710386,-0.002786917,-0.009211971,-0.440720343,0.000440297,0.006570445,-0.426017776,-0.003227214,-0.015782417,-0.014702567,0.021809747
77.367710386,-0.001655923,-0.010493469,-0.441515940,0.000840655,0.005360055,-0.427286383,-0.002496578,-0.015853525,-0.014229558,0.021448717
77.387710386,-0.001847842,-0.012144701,-0.444181395,0.000925854,0.005094895,-0.427416278,-0.002773696,-0.017239597,-0.016765117,0.024206739
77.407710386,-0.001798343,-0.012826268,-0.445456838,0.001222343,0.004110004,-0.428979190,-0.003020686,-0.016936273,-0.016477648,0.023821729
77.427710386,-0.001018091,-0.013677373,-0.446013079,0.001542851,0.002850038,-0.430006379,-0.002560942,-0.016527411,-0.016006700,0.023150123
77.447709537,0.005379775,-0.010698010,-0.442696139,0.001557714,0.002782746,-0.430091666,0.003822061,-0.013480756,-0.012604473,0.018847060
77.467709537,0.005360330,-0.011845799,-0.443083213,0.001800762,0.001547342,-0.431122507,0.003559568,-0.013393141,-0.011960706,0.018305880
77.487709537,0.005783820,-0.013764898,-0.444763623,0.001812774,0.001477281,-0.431192202,0.003971046,-0.015242179,-0.013571422,0.020791265
77.507709537,0.006557596,-0.014614614,-0.446681819,0.002014995,0.000193930,-0.432859785,0.004542601,-0.014808544,-0.013822034,0.020759981
77.527709537,0.006868202,-0.016462195,-0.447692341,0.002025510,0.000121183,-0.432903330,0.004842692,-0.016583378,-0.014789010,0.022741480
77.547714693,0.006223983,-0.010625430,-0.443704284,0.002212054,-0.001189434,-0.434682726,0.004011928,-0.009435996,-0.009021557,0.013657309
77.567714693,0.006667871,-0.011722210,-0.442906022,0.002222274,-0.001262303,-0.434769050,0.004445597,-0.010459907,-0.008136973,0.013977958
77.587714693,0.005086792,-0.011264243,-0.443736276,0.002656004,-0.003815327,-0.437903228,0.002430788,-0.007448916,-0.005833048,0.009768292
77.607714693,0.007506855,-0.014053706,-0.445308322,0.002418422,-0.002561464,-0.436253534,0.005088434,-0.011492242,-0.009054788,0.015490415
77.627714693,0.008082850,-0.014855189,-0.446712507,0.002656004,-0.003815327,-0.437903228,0.005426846,-0.011039862,-0.008809278,0.015130519
77.647719855,0.006026443,-0.012484140,-0.445191039,0.002670856,-0.003882948,-0.438031873,0.003355587,-0.008601192,-0.007159166,0.011683070
77.667719855,0.007811467,-0.013177050,-0.445638799,0.002969590,-0.005058468,-0.439976533,0.004841877,-0.008118582,-0.005662266,0.011018912
77.687719855,0.008941447,-0.014949253,-0.447811721,0.002988185,-0.005121941,-0.439999270,0.005953262,-0.009827312,-0.007812452,0.013894308
77.707719855,0.010407502,-0.016385673,-0.447350659,0.003352968,-0.006225823,-0.441112265,0.007054534,-0.010159850,-0.006238394,0.013853035
77.727719855,0.011683154,-0.017259908,-0.447057258,0.003778247,-0.007268333,-0.441860264,0.007904907,-0.009991576,-0.005196994,0.013759647
77.747719021,0.009720282,-0.018140844,-0.451120908,0.003803416,-0.007324374,-0.441938502,0.005916865,-0.010816469,-0.009182407,0.015372765
77.767719021,0.010709917,-0.018943135,-0.451301278,0.004276793,-0.008297448,-0.442751051,0.006433124,-0.010645686,-0.008550228,0.015093777
77.787719021,0.011423140,-0.019892149,-0.451769230,0.004303722,-0.008349092,-0.442823847,0.007119417,-0.011543057,-0.008945383,0.016246481
77.807719021,0.011669989,-0.020198600,-0.451088193,0.004786030,-0.009236712,-0.443931843,0.006883959,-0.010961889,-0.007156350,0.014790714
77.827719021,0.012026902,-0.021668506,-0.451484426,0.004812481,-0.009283979,-0.443913271,0.007214421,-0.012384527,-0.007571156,0.016209466
77.847721193,0.013270905,-0.024989278,-0.458712428,0.005271422,-0.010096533,-0.444020427,0.007999482,-0.014892744,-0.014692001,0.022397331
77.867721193,0.014531876,-0.027412381,-0.458730572,0.005295717,-0.010139700,-0.444050232,0.009236159,-0.017272681,-0.014680341,0.024477838
77.887721193,0.015391636,-0.027595762,-0.459730436,0.005710327,-0.010888839,-0.444278121,0.009681309,-0.016706923,-0.015452315,0.024731015
77.895721193,0.012629121,-0.029104878,-0.455874566,0.006127075,-0.011666418,-0.444399126,0.006502046,-0.017438460,-0.011475439,0.021864633
77.907721193,0.016049740,-0.027865612,-0.459676957,0.005732119,-0.010928998,-0.444326114,0.010317621,-0.016936614,-0.015350843,0.025078887
77.927721193,0.016309202,-0.029537378,-0.459527918,0.006127075,-0.011666418,-0.444399126,0.010182127,-0.017870960,-0.015128792,0.025532866
77.947726369,0.013682307,-0.029281622,-0.456816697,0.006146869,-0.011703632,-0.444425762,0.007535438,-0.017577990,-0.012390934,0.022788238
77.967726369,0.015035897,-0.030221355,-0.456848350,0.006506842,-0.012384357,-0.444663505,0.008529056,-0.017836998,-0.012184845,0.023224421
77.987726369,0.015314892,-0.031116879,-0.457240165,0.006525134,-0.012418883,-0.444672071,0.008789758,-0.018697995,-0.012568094,0.024183297
78.007726369,0.015434139,-0.031503762,-0.457105569,0.006843508,-0.013015699,-0.445419483,0.008590630,-0.018488063,-0.011686086,0.023498341
78.027726369,0.015942438,-0.032230145,-0.456826894,0.006860958,-0.013047756,-0.445422904,0.009081480,-0.019182389,-0.011403990,0.024093325
78.047731551,0.015559359,-0.028663147,-0.456068219,0.007154420,-0.013579504,-0.445310729,0.008404939,-0.015083644,-0.010757490,0.020344112
78.071731551,0.016244564,-0.028739936,-0.455693644,0.007472393,-0.014156422,-0.445333798,0.008772171,-0.014583515,-0.010359847,0.019923762
78.087731551,0.016186651,-0.028961651,-0.456153039,0.007472393,-0.014156422,-0.445333798,0.008714258,-0.014805230,-0.010819242,0.020302441
78.107731551,0.016817101,-0.028630816,-0.455984662,0.007488653,-0.014186463,-0.445368008,0.009328448,-0.014444353,-0.010616653,0.020208231
78.131731551,0.018618079,-0.030265247,-0.456700141,0.007789757,-0.014754320,-0.445683796,0.010828321,-0.015510927,-0.011016344,0.021890665
78.151736737,0.014621504,-0.026313219,-0.455609824,0.008068158,-0.015295600,-0.446310564,0.006553346,-0.011017620,-0.009299259,0.015836998
78.167736737,0.015037770,-0.026863665,-0.456173354,0.008083744,-0.015326249,-0.446299422,0.006954025,-0.011537416,-0.009873932,0.016702245
78.187736737,0.015642676,-0.028759698,-0.456374138,0.008382774,-0.015920655,-0.446564049,0.007259902,-0.012839043,-0.009810090,0.017713980
78.207736737,0.016309400,-0.029948272,-0.455833176,0.008398537,-0.015952519,-0.446568118,0.007910863,-0.013995753,-0.009265059,0.018555435
78.227736737,0.016142820,-0.031205327,-0.454982071,0.008398537,-0.015952519,-0.446568118,0.007744282,-0.015252808,-0.008413954,0.019063491
78.247729928,0.018032444,-0.031742027,-0.453062844,0.008707355,-0.016600771,-0.445213964,0.009325089,-0.015141255,-0.007848881,0.019437588
78.267729928,0.018567299,-0.032662134,-0.452729708,0.008957198,-0.017173461,-0.443600356,0.009610101,-0.015488673,-0.009129352,0.020386223
78.287729928,0.019969774,-0.033177149,-0.453042250,0.008970179,-0.017204120,-0.443520006,0.010999596,-0.015973029,-0.009522244,0.021605599
78.307729928,0.020088221,-0.034902271,-0.452086378,0.009186829,-0.017722000,-0.442325759,0.010901391,-0.017180271,-0.009760619,0.022567050
78.311729928,0.016913721,-0.033851998,-0.448825030,0.009198042,-0.017748611,-0.442190536,0.007715679,-0.016103387,-0.006634494,0.019049076
78.327729928,0.020705629,-0.034887137,-0.450508727,0.009198042,-0.017748611,-0.442190536,0.011507587,-0.017138526,-0.008318191,0.022256368
78.347729124,0.017533789,-0.035094855,-0.448670441,0.009388877,-0.018183777,-0.440805560,0.008144912,-0.016911078,-0.007864881,0.020351425
78.371729124,0.018472441,-0.034956874,-0.447193572,0.009398944,-0.018205526,-0.440725912,0.009073497,-0.016751348,-0.006467661,0.020118813
78.387729124,0.018678615,-0.035411898,-0.446955890,0.009578885,-0.018554051,-0.439295312,0.009099730,-0.016857847,-0.007660579,0.020631930
78.407729124,0.019788949,-0.035495725,-0.446277056,0.009588930,-0.018570769,-0.439252751,0.010200019,-0.016924957,-0.007024305,0.020972253
78.419729124,0.020069854,-0.031387694,-0.446441167,0.009779444,-0.018829623,-0.437520722,0.010290410,-0.012558071,-0.008920445,0.018524903
78.427729124,0.020492281,-0.036395902,-0.445837001,0.009779444,-0.018829623,-0.437520722,0.010712836,-0.017566279,-0.008316279,0.022192331
78.447728324,0.020202007,-0.032959927,-0.445765082,0.009790346,-0.018841498,-0.437424409,0.010411660,-0.014118428,-0.008340673,0.019424199
78.467728324,0.021481990,-0.033307974,-0.445832037,0.009989716,-0.019016443,-0.436068230,0.011492275,-0.014291530,-0.009763806,0.020776239
78.487728324,0.021162141,-0.033626082,-0.444440586,0.010000750,-0.019024201,-0.435958227,0.011161391,-0.014601881,-0.008482359,0.020242084
78.507728324,0.021772961,-0.034287960,-0.442640237,0.010198028,-0.019143198,-0.434157037,0.011574933,-0.015144762,-0.008483200,0.020864026
78.523728324,0.014509925,-0.026893169,-0.446358562,0.010208687,-0.019148502,-0.433999149,0.004301239,-0.007744667,-0.012359413,0.015206433
78.527728324,0.022414585,-0.034604983,-0.439739232,0.010208687,-0.019148502,-0.433999149,0.012205898,-0.015456481,-0.005740083,0.020514271
78.547733530,0.015584351,-0.026773010,-0.442234543,0.010409856,-0.019222848,-0.429004240,0.005174495,-0.007550162,-0.013230303,0.016087923
78.571733530,0.015123216,-0.027062881,-0.435852560,0.010605341,-0.019266196,-0.420758341,0.004517875,-0.007796685,-0.015094218,0.017579389
78.591733530,0.015773253,-0.027654025,-0.430315985,0.010616473,-0.019268325,-0.420215850,0.005156779,-0.008385700,-0.010100135,0.014104080
78.611733530,0.016247553,-0.027448038,-0.423584505,0.010831553,-0.019306927,-0.408546668,0.005416000,-0.008141112,-0.015037837,0.017937316
78.627733530,0.016435099,-0.027589816,-0.418045598,0.010831553,-0.019306927,-0.408546668,0.005603546,-0.008282890,-0.009498930,0.013792594
78.647738740,0.019788742,-0.031252815,-0.412675174,0.010842775,-0.019308883,-0.407870282,0.008945967,-0.011943933,-0.004804892,0.015677208
78.667738740,0.020353556,-0.031247794,-0.404999692,0.011057387,-0.019352739,-0.393943706,0.009296169,-0.011895055,-0.011055986,0.018712187
78.687738740,0.021058060,-0.032417769,-0.396172026,0.011281313,-0.019408102,-0.378410232,0.009776746,-0.013009667,-0.017761794,0.024089781
78.707738740,0.020533669,-0.033104960,-0.387921761,0.011293735,-0.019411383,-0.377562487,0.009239934,-0.013693576,-0.010359273,0.019498845
78.727738740,0.021563479,-0.033551680,-0.379383000,0.011537515,-0.019476707,-0.361904506,0.010025964,-0.014074973,-0.017478494,0.024578905
78.747731956,0.021483664,-0.032555055,-0.377550767,0.011552256,-0.019480550,-0.361019467,0.009931408,-0.013074505,-0.016531300,0.023299344
78.767731956,0.021997120,-0.032385117,-0.368843732,0.011853097,-0.019555660,-0.344063859,0.010144023,-0.012829457,-0.024779873,0.029690710
78.787731956,0.022409875,-0.031927044,-0.359658645,0.011870010,-0.019559460,-0.343166268,0.010539865,-0.012367583,-0.016492377,0.023152632
78.807731956,0.022470420,-0.032043305,-0.351095054,0.012211304,-0.019616892,-0.325975572,0.010259116,-0.012426413,-0.025119481,0.029843819
78.827731956,0.022850721,-0.032680122,-0.341668051,0.012230410,-0.019618793,-0.325065539,0.010620311,-0.013061329,-0.016602512,0.023643873
78.847731175,0.019284602,-0.029861895,-0.333033916,0.012607351,-0.019621257,-0.307855551,0.006677251,-0.010240638,-0.025178365,0.027989398
78.867731175,0.019369503,-0.029948050,-0.325045822,0.012627906,-0.019619617,-0.306962932,0.006741597,-0.010328433,-0.018082890,0.021888731
78.887731175,0.020692729,-0.029631765,-0.316818136,0.012980549,-0.019567611,-0.292055446,0.007712180,-0.010064155,-0.024762690,0.027820060
78.907731175,0.021305909,-0.029183843,-0.309333807,0.013001429,-0.019563288,-0.291196286,0.008304480,-0.009620556,-0.018137520,0.022146989
78.927731175,0.021326863,-0.029961824,-0.300721136,0.013389630,-0.019453140,-0.275282421,0.007937233,-0.010508683,-0.025438715,0.028645424
78.947727400,0.016038815,-0.027883939,-0.296282446,0.013409488,-0.019445789,-0.274466438,0.002629327,-0.008438150,-0.021816008,0.023538350
78.967727400,0.016713284,-0.027651011,-0.288748729,0.013766368,-0.019272819,-0.259409008,0.002946916,-0.008378192,-0.029339721,0.030654488
78.987727400,0.017401243,-0.027651600,-0.281238072,0.013783985,-0.019262225,-0.258639765,0.003617258,-0.008389375,-0.022598307,0.024375185
79.007727400,0.018522471,-0.027169046,-0.274566234,0.014100245,-0.019015806,-0.243721264,0.004422226,-0.008153240,-0.030844971,0.032209372
79.031727400,0.018665484,-0.027071013,-0.266445365,0.014114127,-0.019001716,-0.243000954,0.004551357,-0.008069297,-0.023444411,0.025208507
79.051726629,0.021764462,-0.026629617,-0.268219492,0.014349732,-0.018675980,-0.229208686,0.007414729,-0.007953637,-0.039010806,0.040497920
79.067726629,0.022413877,-0.026854798,-0.262887650,0.014359337,-0.018657749,-0.228546806,0.008054539,-0.008197050,-0.034340844,0.036212716
79.091726629,0.023195401,-0.027383295,-0.256755005,0.014497457,-0.018278164,-0.216391774,0.008697944,-0.009105131,-0.040363231,0.042281770
79.107726629,0.023617117,-0.028208550,-0.252454147,0.014501968,-0.018257050,-0.215775324,0.009115148,-0.009951500,-0.036678823,0.039082660
79.131726629,0.023458318,-0.028458361,-0.245691970,0.014525609,-0.017847203,-0.204366225,0.008932709,-0.010611159,-0.041325745,0.043591365
79.147731864,0.014085320,-0.024652973,-0.243793111,0.014523184,-0.017825708,-0.203775470,-0.000437865,-0.006827265,-0.040017641,0.040598212
79.167731864,0.013317072,-0.025294211,-0.238633357,0.014414672,-0.017449455,-0.193296185,-0.001097600,-0.007844755,-0.045337172,0.046023951
79.191731864,0.013572091,-0.025745197,-0.231979486,0.014405002,-0.017429406,-0.192724389,-0.000832911,-0.008315790,-0.039255097,0.040134882
79.207731864,0.013569103,-0.025708773,-0.228169815,0.014189655,-0.017103156,-0.183303602,-0.000620552,-0.008605617,-0.044866213,0.045688278
79.227731864,0.012991806,-0.026331447,-0.224005539,0.014174131,-0.017084833,-0.182762846,-0.001182325,-0.009246614,-0.041242693,0.042283064
79.247737103,0.013700213,-0.024738582,-0.213648466,0.014174131,-0.017084833,-0.182762846,-0.000473917,-0.007653749,-0.030885620,0.031823357
79.267737103,0.012938236,-0.024495729,-0.208801496,0.013829803,-0.016751510,-0.172832341,-0.000891567,-0.007744219,-0.035969155,0.036804183
79.287737103,0.013571825,-0.024233656,-0.204475996,0.013422065,-0.016461514,-0.164211562,0.000149761,-0.007772143,-0.040264433,0.041007965
79.303737103,0.008088673,-0.015128774,-0.213299077,0.012872894,-0.016134244,-0.155113178,-0.004784221,0.001005471,-0.058185899,0.058390912
79.307737103,0.012656198,-0.024415018,-0.200609515,0.013397348,-0.016446005,-0.163750508,-0.000741151,-0.007969013,-0.036859007,0.037717912
79.327737103,0.012128749,-0.023783163,-0.196242036,0.012872894,-0.016134244,-0.155113178,-0.000744145,-0.007648919,-0.041128858,0.041840682
79.347736346,0.008529738,-0.014461843,-0.210268763,0.012845332,-0.016118480,-0.154707312,-0.004315594,0.001656637,-0.055561451,0.055753418
79.367736346,0.008362671,-0.013876441,-0.206234794,0.012393970,-0.015862225,-0.148555167,-0.004031299,0.001985784,-0.057679627,0.057854422
79.387736346,0.008270720,-0.013054961,-0.202584554,0.012365084,-0.015846067,-0.148188854,-0.004094364,0.002791107,-0.054395701,0.054620933
79.407736346,0.007864334,-0.012908564,-0.200082015,0.011837782,-0.015552223,-0.141959246,-0.003973449,0.002643659,-0.058122769,0.058318380
79.427736346,0.007822236,-0.012382909,-0.196645843,0.011275000,-0.015251220,-0.136054905,-0.003452763,0.002868312,-0.060590937,0.060756979
79.447744594,0.007540168,-0.007558793,-0.207401590,0.011245368,-0.015235971,-0.135763227,-0.003705200,0.007677177,-0.071638363,0.072143764
79.467744594,0.007059003,-0.006156206,-0.204348014,0.010712073,-0.014972997,-0.130765267,-0.003653070,0.008816790,-0.073582747,0.074199066
79.487744594,0.006743061,-0.006012301,-0.202414004,0.010682614,-0.014959188,-0.130500366,-0.003939553,0.008946887,-0.071913638,0.072575052
79.507744594,0.006814530,-0.004658486,-0.201369265,0.010187298,-0.014732026,-0.126100756,-0.003372768,0.010073540,-0.075268509,0.076014474
79.511744594,0.003135306,-0.006283094,-0.208330248,0.010158681,-0.014718991,-0.125849075,-0.007023376,0.008435897,-0.082481172,0.083208389
79.527744594,0.006480306,-0.003635768,-0.199367041,0.010158681,-0.014718991,-0.125849075,-0.003678375,0.011083223,-0.073517966,0.074439637
79.547749847,0.003263698,-0.006312930,-0.206050370,0.009660085,-0.014486833,-0.121432382,-0.006396388,0.008173903,-0.084617988,0.085252157
79.567749847,0.003006930,-0.005869829,-0.204732096,0.009633626,-0.014474219,-0.121185832,-0.006626696,0.008604389,-0.083546264,0.084249195
79.587749847,0.002223383,-0.005143701,-0.203895659,0.009185603,-0.014256042,-0.116680385,-0.006962220,0.009112341,-0.087215274,0.087965967
79.607749847,0.001843861,-0.003944878,-0.202006153,0.009162480,-0.014244615,-0.116431433,-0.007318618,0.010299737,-0.085574719,0.086502482
79.615749847,0.003002308,-0.001272130,-0.206327502,0.008782365,-0.014044110,-0.112002575,-0.005780057,0.012771980,-0.094324927,0.095361022
79.627749847,0.001379475,-0.003874977,-0.200567462,0.008782365,-0.014044110,-0.112002575,-0.007402889,0.010169133,-0.088564887,0.089453637
79.647761104,0.003858545,-0.000796943,-0.203968735,0.008763376,-0.014033277,-0.111753922,-0.004904831,0.013236334,-0.092214813,0.093288957
79.671761104,0.004292937,0.000122161,-0.202005046,0.008463123,-0.013837494,-0.107289431,-0.004170186,0.013959655,-0.094715615,0.095829589
79.691761104,0.003897532,0.000857853,-0.200107269,0.008242853,-0.013630453,-0.102846263,-0.004345321,0.014488306,-0.097261006,0.098430158
79.707761104,0.004155749,0.001322566,-0.198816887,0.008242853,-0.013630453,-0.102846263,-0.004087104,0.014953019,-0.095970624,0.097214494
79.719761104,0.007446660,0.003312432,-0.200658114,0.008084501,-0.013400142,-0.098382296,-0.000637841,0.016712574,-0.102275818,0.103634260
79.727761104,0.004581623,0.001300403,-0.197608106,0.008084501,-0.013400142,-0.098382296,-0.003502877,0.014700545,-0.099225810,0.100370004
79.751763366,0.008063533,0.002938898,-0.199088398,0.008077688,-0.013387699,-0.098152131,-0.000014155,0.016326597,-0.100936266,0.102248168
