timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
73.307609102,0.008974568,0.005609102,2.070345737,1.998800196,0.007049887,2.105309971,2.061308690,0.034006864,-0.034964235,-0.062508494,-0.026956978,0.076527695,0.147217575
73.319609102,0.000974568,0.017609102,2.070345737,1.998800196,0.007049887,2.105310946,2.079512004,0.030299626,-0.034965209,-0.080711808,-0.023249739,0.090980834,0.147179423
73.327609102,0.008974568,0.025609102,2.070345737,1.998800196,0.007049887,2.110378953,2.060853134,0.033596836,-0.040033217,-0.062052938,-0.026546950,0.078472710,0.147197094
73.347614008,0.008979474,0.007614008,2.078797110,1.998669329,0.006584197,2.109866580,2.079811184,0.029829705,-0.031069470,-0.081141855,-0.023245508,0.089942572,0.147161516
73.367614008,0.004979474,0.027614008,2.078797110,1.998669329,0.006584197,2.114274419,2.090105780,0.020537419,-0.035477309,-0.091436451,-0.013953222,0.099065415,0.147145896
73.387614008,0.008981047,0.009614008,2.086648382,1.998528702,0.006108137,2.118428767,2.088955763,0.018393502,-0.031780385,-0.090427061,-0.012285365,0.096633206,0.147129658
73.407614008,0.008981047,0.029614008,2.086648382,1.998528702,0.006108137,2.122475631,2.089698327,0.017723398,-0.035827249,-0.091169625,-0.011615262,0.098642823,0.147113948
73.423614008,0.000981047,0.003614008,2.094643653,1.998363308,0.005587139,2.120229410,2.084910637,0.017288552,-0.025585758,-0.086547329,-0.011701413,0.091005462,0.147080617
73.431614008,0.008981047,0.011614008,2.094643653,1.998363308,0.005587139,2.127138155,2.090661977,0.016939746,-0.032494503,-0.092298669,-0.011352606,0.098507963,0.147098214
73.447618921,0.008985960,0.027618921,2.094643653,1.998363308,0.005587139,2.122965653,2.085441829,0.016789228,-0.028322001,-0.087078522,-0.011202089,0.092251241,0.147063332
73.467618921,0.008985960,0.009618921,2.101274680,1.998206629,0.005179204,2.126785445,2.076630878,0.015263672,-0.025510765,-0.078424248,-0.010084468,0.083083442,0.147043942
73.487618921,0.008987535,0.029618921,2.101274680,1.998206629,0.005179204,2.130054815,2.077065110,0.014659078,-0.028780135,-0.078858481,-0.009479873,0.084479726,0.147024872
73.511618921,0.012987535,0.015618921,2.107347990,1.998043396,0.004818995,2.133766930,2.075971912,0.012424739,-0.026418939,-0.077928516,-0.007605744,0.082635715,0.147005409
73.527618921,0.008987535,0.002381079,2.107652502,1.998034622,0.004801325,2.136118343,2.078070855,0.013448647,-0.028465842,-0.080036233,-0.008647322,0.085386644,0.146986566
73.547623841,0.008992455,0.015623841,2.112601732,1.997882754,0.004521639,2.134881926,2.093576579,0.010900541,-0.022280194,-0.095693825,-0.006378902,0.098460172,0.146955090
73.567623841,0.008992455,0.000376159,2.117383591,1.997716815,0.004276964,2.137160881,2.096695940,0.005912983,-0.019777290,-0.098979125,-0.001636020,0.100948922,0.146940095
73.579623841,0.000994031,0.011623841,2.117383591,1.997716815,0.004276964,2.145184977,2.086760049,-0.006183727,-0.027801387,-0.089043233,0.010460690,0.093867143,0.146880717
73.587623841,0.008994031,0.019623841,2.117383591,1.997716815,0.004276964,2.139380172,2.097936675,0.005261194,-0.021996582,-0.100219860,-0.000984230,0.102610129,0.146925555
73.607623841,0.008994031,0.001623841,2.121935568,1.997536880,0.004088487,2.141450584,2.099236159,0.004633860,-0.019515016,-0.101699280,-0.000545373,0.103556153,0.146911280
73.627623841,0.008994031,0.021623841,2.121935568,1.997536880,0.004088487,2.143366174,2.100597173,0.004029850,-0.021430606,-0.103060294,0.000058637,0.105264897,0.146897485
73.647622768,0.008992958,0.003622768,2.122385838,1.997517685,0.004073113,2.146340312,2.104510666,0.008529040,-0.023954474,-0.106992981,-0.004455927,0.109732265,0.146868202
73.667622768,0.008992958,0.023622768,2.122385838,1.997517685,0.004073113,2.148115613,2.106778714,0.005243130,-0.025729774,-0.109261029,-0.001170017,0.112255791,0.146856431
73.683622768,0.004994534,0.001622768,2.129586903,1.997166052,0.003963903,2.151188154,2.102353423,-0.016510404,-0.021601251,-0.105187371,0.020474307,0.109316944,0.146811424
73.687622768,0.008994534,0.005622768,2.129586903,1.997166052,0.003963903,2.149719243,2.108421809,0.004695717,-0.020132340,-0.111255757,-0.000731814,0.113064982,0.146844907
73.707622768,0.008994534,0.025622768,2.129586903,1.997166052,0.003963903,2.151186958,2.110131415,0.004147061,-0.021600055,-0.112965363,-0.000183158,0.115012040,0.146833973
73.727622768,0.004994534,0.011622768,2.132415890,1.996997830,0.003992809,2.152420970,2.113473190,0.005139632,-0.020005080,-0.116475360,-0.001146823,0.118186412,0.146824018
73.747621701,0.008993467,0.004378299,2.132571363,1.996987945,0.003995595,2.150884316,2.120052160,-0.001815287,-0.018312952,-0.123064216,0.005810882,0.124554935,0.146803510
73.771621701,0.012993467,0.017621701,2.135168563,1.996811087,0.004063588,2.152638684,2.114746918,0.003274356,-0.017470121,-0.117935831,0.000789232,0.119225367,0.146793899
73.787621701,0.008995045,0.004378299,2.135301845,1.996801355,0.004068257,2.155241985,2.103524013,-0.016378762,-0.019940140,-0.106722658,0.020447018,0.110478122,0.146766123
73.807621701,0.008995045,0.013621701,2.137620994,1.996619175,0.004168744,2.153721152,2.119908385,0.003871960,-0.016100159,-0.123289210,0.000296783,0.124336368,0.146785925
73.831621701,0.012995045,0.000378299,2.139547786,1.996443988,0.004314274,2.154394207,2.121056785,0.001655681,-0.014846422,-0.124612796,0.002658593,0.125522242,0.146778344
73.847626640,0.008999984,0.015626640,2.139547786,1.996443988,0.004314274,2.154025972,2.121276985,0.000366298,-0.014478187,-0.124832996,0.003947977,0.125731784,0.146758624
73.871626640,0.012999984,0.003626640,2.141028049,1.996286084,0.004520443,2.153879878,2.111960396,-0.013710020,-0.012851828,-0.115674312,0.018230462,0.117805202,0.146748605
73.891626640,0.012995562,0.023626640,2.141028049,1.996286084,0.004520443,2.153739230,2.113892817,-0.014417444,-0.012711181,-0.117606733,0.018937887,0.119798002,0.146739213
73.911626640,0.012995562,0.005626640,2.142244671,1.996127900,0.004780581,2.153482267,2.115892799,-0.015131128,-0.011237595,-0.119764899,0.019911709,0.121927809,0.146730500
73.927626640,0.008995562,0.021626640,2.142244671,1.996127900,0.004780581,2.153021205,2.118844967,-0.014155373,-0.010776533,-0.122717066,0.018935954,0.124636200,0.146722666
73.947626640,0.008995562,0.003626640,2.143126044,1.995978228,0.005070382,2.152791727,2.123807691,-0.021767152,-0.009665683,-0.127829463,0.026837534,0.130973472,0.146708925
73.971619587,0.012988509,0.027619587,2.143126044,1.995978228,0.005070382,2.153359917,2.113721047,-0.020642863,-0.010233872,-0.117742818,0.025713245,0.120951537,0.146699926
73.987619587,0.008984088,0.007619587,2.143670205,1.995843279,0.005382981,2.152690361,2.116481163,-0.019701132,-0.009020156,-0.120637884,0.025084113,0.123547865,0.146691761
73.995619587,0.003015912,0.015619587,2.143670205,1.995843279,0.005382981,2.151948792,2.123856863,-0.022094400,-0.008278587,-0.128013584,0.027477381,0.131190774,0.146671950
74.007619587,0.008984088,0.027619587,2.143670205,1.995843279,0.005382981,2.151940417,2.118485947,-0.020466332,-0.008270212,-0.122642668,0.025849313,0.125609743,0.146684273
74.027619587,0.008984088,0.009619587,2.143956815,1.995706622,0.005761693,2.151099207,2.120565944,-0.021209590,-0.007142392,-0.124859322,0.026971283,0.127938713,0.146677559
74.071624539,0.012989040,0.015624539,2.143966011,1.995575245,0.006211661,2.149413405,2.123973913,-0.024461139,-0.005447395,-0.128398667,0.030672800,0.132123853,0.146666664
74.087624539,0.008990621,0.004375461,2.143959126,1.995568454,0.006236887,2.148406811,2.126872197,-0.023500096,-0.004447685,-0.131303743,0.029736983,0.134702423,0.146662279
74.099624539,0.000990621,0.005624539,2.143714073,1.995448280,0.006725816,2.147470980,2.129038233,-0.041819442,-0.003756907,-0.133589953,0.048545257,0.142186609,0.146654612
74.111624539,0.012990621,0.017624539,2.143714073,1.995448280,0.006725816,2.147110053,2.128677545,-0.025907623,-0.003395979,-0.133229264,0.032633439,0.137209733,0.146658785
74.131624539,0.012990621,0.000375461,2.143247131,1.995330650,0.007247805,2.145852915,2.131126177,-0.026615292,-0.002605784,-0.135795527,0.033863097,0.139978301,0.146656292
74.151623499,0.012989581,0.019623499,2.143247131,1.995330650,0.007247805,2.145401875,2.136821726,-0.034858703,-0.002154744,-0.141491076,0.042106508,0.147639173,0.146654989
74.171623499,0.012989581,0.001623499,2.142481225,1.995201336,0.007834142,2.143408329,2.130346598,-0.042954674,-0.000927104,-0.135145262,0.050788815,0.144376609,0.146654127
74.187623499,0.008985162,0.017623499,2.142481225,1.995201336,0.007834142,2.141994545,2.133226091,-0.042177278,0.000486680,-0.138024755,0.050011420,0.146806717,0.146654185
74.203623499,0.004985162,0.002376501,2.142436345,1.995194878,0.007863142,2.138813905,2.131725307,-0.042042479,0.003622440,-0.136530429,0.049905621,0.145410630,0.146657350
74.207623499,0.008985162,0.000376501,2.141524975,1.995078343,0.008388757,2.140309381,2.135738417,-0.043161036,0.001215594,-0.140660074,0.051549793,0.149813602,0.146655402
74.231623499,0.012985162,0.023623499,2.141524975,1.995078343,0.008388757,2.138307917,2.137961622,-0.045888227,0.003217059,-0.142883280,0.054276984,0.152878946,0.146657823
74.247628465,0.008990128,0.001628465,2.140356843,1.994953785,0.008994750,2.136479698,2.138999027,-0.033431011,0.003877146,-0.144045242,0.042425762,0.150213213,0.146658720
74.267628465,0.008990128,0.021628465,2.140356843,1.994953785,0.008994750,2.135123561,2.131577470,-0.033629847,0.005233282,-0.136623685,0.042624598,0.143214087,0.146657425
74.287628465,0.008985710,0.003628465,2.138988150,1.994825358,0.009659026,2.133108643,2.133868856,-0.034410858,0.005879506,-0.139043499,0.044069884,0.145978826,0.146657167
74.307628465,0.008985710,0.023628465,2.138988150,1.994825358,0.009659026,2.131027216,2.136222080,-0.035198618,0.007960934,-0.141396722,0.044857644,0.148555100,0.146657893
74.327628465,0.004985710,0.005628465,2.137430417,1.994691066,0.010354177,2.128774378,2.139363143,-0.034436601,0.008656038,-0.144672077,0.044790778,0.151694267,0.146659841
74.347636437,0.008993682,0.025636437,2.137430417,1.994691066,0.010354177,2.126027731,2.142091653,-0.037282346,0.011402685,-0.147400587,0.047636523,0.155326085,0.146665047
74.367636437,0.008993682,0.007636437,2.135696369,1.994549768,0.011061870,2.123343986,2.138114119,-0.050117885,0.012352382,-0.143564352,0.061179755,0.156544776,0.146668924
74.387636437,0.008995265,0.027636437,2.135696369,1.994549768,0.011061870,2.121205333,2.140457513,-0.051170193,0.014491035,-0.145907746,0.062232063,0.159285561,0.146673918
74.407636437,0.008995265,0.007636437,2.133695997,1.994393244,0.011811604,2.119008859,2.142842207,-0.052226830,0.014687138,-0.148448963,0.064038434,0.162338312,0.146680177
74.411636437,0.007004735,0.011636437,2.133695997,1.994393244,0.011811604,2.115897303,2.145021454,-0.042125728,0.017798694,-0.150628210,0.053937332,0.160981014,0.146693322
74.427636437,0.008995265,0.027636437,2.133695997,1.994393244,0.011811604,2.116761827,2.145270370,-0.053281451,0.016934170,-0.150877125,0.065093055,0.165190129,0.146687639
74.447641416,0.009000244,0.007641416,2.131532735,1.994230266,0.012587532,2.113624634,2.147442521,-0.043015503,0.017908101,-0.153212255,0.055603035,0.163970706,0.146700254
74.467641416,0.009000244,0.027641416,2.131532735,1.994230266,0.012587532,2.107294316,2.140342589,-0.036774706,0.024238419,-0.146112323,0.049362239,0.156118361,0.146703936
74.487641416,0.008995829,0.009641416,2.129341255,1.994071046,0.013333066,2.104658539,2.142432066,-0.037582470,0.024682716,-0.148361020,0.050915535,0.158784825,0.146708699
74.507641416,0.008995829,0.029641416,2.129341255,1.994071046,0.013333066,2.101969865,2.144563851,-0.038405156,0.027371390,-0.150492805,0.051738222,0.161474830,0.146714569
74.515641416,0.003004171,0.000358584,2.127028572,1.993909312,0.014046889,2.098016761,2.147092071,-0.036718098,0.029011811,-0.153182759,0.050764986,0.163962577,0.146728496
74.527641416,0.008995829,0.011641416,2.127028572,1.993909312,0.014046889,2.099231488,2.146748691,-0.039240358,0.027797084,-0.152839378,0.053287247,0.164231800,0.146721592
74.551640400,0.012994813,0.000359600,2.126903678,1.993900772,0.014083130,2.095111746,2.149320708,-0.039250642,0.031791932,-0.155419937,0.053333772,0.167363601,0.146736846
74.567640400,0.008994813,0.013640400,2.124604101,1.993747561,0.014707565,2.093407408,2.147666835,-0.015890051,0.031196694,-0.153919274,0.030597616,0.160001846,0.146742085
74.587640400,0.008996398,0.002359600,2.124473553,1.993739113,0.014740725,2.090839633,2.149751703,-0.016427486,0.033633920,-0.156012591,0.031168211,0.162611889,0.146748405
74.607640400,0.008996398,0.015640400,2.122075615,1.993589124,0.015299822,2.088221237,2.151875577,-0.016991582,0.033854378,-0.158286453,0.032291403,0.165055914,0.146755750
74.619640400,0.000996398,0.008359600,2.121939780,1.993580932,0.015328707,2.084449047,2.154612937,-0.012126533,0.037490733,-0.161032005,0.027455241,0.167602661,0.146772681
74.627640400,0.008996398,0.000359600,2.121939780,1.993580932,0.015328707,2.085555613,2.154043163,-0.017565121,0.036384167,-0.160462231,0.032893828,0.167791356,0.146764259
74.647640400,0.008996398,0.017640400,2.119449126,1.993437235,0.015828890,2.081990466,2.156758328,-0.012636249,0.037458659,-0.163321093,0.028465139,0.169962334,0.146782119
74.667639392,0.008995390,0.000360608,2.116729492,1.993295730,0.016328222,2.083343181,2.159658491,-0.013691497,0.033386311,-0.166362761,0.030019719,0.172314821,0.146792584
74.691639392,0.012996977,0.023639392,2.116729492,1.993295730,0.016328222,2.080644105,2.162101527,-0.015980844,0.036085387,-0.168805798,0.032309067,0.175617278,0.146804515
74.707639392,0.008996977,0.001639392,2.113922642,1.993167461,0.016774361,2.078720076,2.164199079,-0.014802226,0.035202566,-0.171031618,0.031576587,0.177448911,0.146817266
74.727639392,0.008996977,0.021639392,2.113922642,1.993167461,0.016774361,2.076554265,2.167750435,-0.024228243,0.037368377,-0.174582974,0.041002604,0.183185218,0.146846681
74.747639392,0.008996977,0.005639392,2.111190146,1.993060346,0.017155745,2.074341405,2.169826527,-0.024954928,0.036848741,-0.176766180,0.042110673,0.185411491,0.146863101
74.767644389,0.009001974,0.025644389,2.111190146,1.993060346,0.017155745,2.071243373,2.170698974,-0.027972158,0.039946773,-0.177638628,0.045127903,0.187583993,0.146880544
74.787644389,0.008997561,0.007644389,2.108236973,1.992964610,0.017527770,2.068934484,2.172780966,-0.028724922,0.039302489,-0.179816356,0.046252691,0.189783875,0.146899034
74.807644389,0.008997561,0.027644389,2.108236973,1.992964610,0.017527770,2.066588876,2.174908652,-0.029470192,0.041648097,-0.181944042,0.046997962,0.192475990,0.146918825
74.827644389,0.008997561,0.009644389,2.105223165,1.992888897,0.017868303,2.064192424,2.177069824,-0.030228663,0.041030741,-0.184180927,0.048096966,0.194729181,0.146939714
74.867643393,0.008996565,0.011643393,2.102160231,1.992834615,0.018159116,2.054918750,2.180081133,-0.023035755,0.047241481,-0.187246519,0.041194871,0.197458942,0.146982815
74.879643393,0.000998154,0.010356607,2.101997886,1.992832356,0.018173274,2.047325929,2.186201541,-0.037057644,0.054671956,-0.193369185,0.055230918,0.208401341,0.147084660
74.887643393,0.008998154,0.002356607,2.101997886,1.992832356,0.018173274,2.052396175,2.181925736,-0.023713299,0.049601711,-0.189093380,0.041886572,0.199927790,0.147006266
74.911643393,0.012998154,0.017643393,2.099059748,1.992801615,0.018397104,2.049413030,2.184113401,-0.026157205,0.049646718,-0.191311786,0.044554309,0.202608199,0.147031074
74.931643393,0.012998154,0.001643393,2.096097531,1.992789660,0.018591372,2.046829341,2.186044467,-0.026837722,0.049268190,-0.193254808,0.045429094,0.204544806,0.147056864
74.951643393,0.012998154,0.021643393,2.096097531,1.992789660,0.018591372,2.044069410,2.188813537,-0.021393550,0.052028121,-0.196023877,0.039984922,0.206714972,0.147111538
74.967648403,0.009003164,0.000351597,2.092953140,1.992796669,0.018780439,2.041772892,2.190096191,-0.009853546,0.051180248,-0.197299521,0.028633985,0.205831057,0.147137927
74.983648403,0.004998753,0.015648403,2.092953140,1.992796669,0.018780439,2.036096480,2.198861031,-0.038808459,0.056856659,-0.206064361,0.057588898,0.221385821,0.147259362
74.987648403,0.008998753,0.019648403,2.092953140,1.992796669,0.018780439,2.039239548,2.192009550,-0.010306966,0.053713592,-0.199212880,0.029087405,0.208367461,0.147165628
75.007648403,0.008998753,0.001648403,2.089798400,1.992822478,0.018961889,2.036682323,2.193938293,-0.010772317,0.053116077,-0.201115816,0.029734206,0.210126181,0.147194240
75.031648403,0.012998753,0.025648403,2.089798400,1.992822478,0.018961889,2.033660625,2.196305609,-0.012975949,0.056137775,-0.203483132,0.031937837,0.213487377,0.147224634
75.051648403,0.012998753,0.009648403,2.086806360,1.992863105,0.019156636,2.033102143,2.200656162,-0.022912800,0.053704217,-0.207793057,0.042069436,0.218705132,0.147292559
75.067647419,0.008997769,0.025647419,2.086806360,1.992863105,0.019156636,2.029461388,2.201584749,-0.018747755,0.057344972,-0.208721644,0.037904391,0.219749661,0.147326304
75.087647419,0.008993360,0.007647419,2.083650279,1.992922640,0.019396166,2.025225137,2.209871409,-0.047895273,0.058425142,-0.216948769,0.067291439,0.234538704,0.147475997
75.091647419,0.012993360,0.011647419,2.083650279,1.992922640,0.019396166,2.026608468,2.203680014,-0.021080689,0.057041811,-0.210757375,0.040476855,0.222060386,0.147361311
75.107647419,0.008993360,0.027647419,2.083650279,1.992922640,0.019396166,2.024577535,2.205009492,-0.019910583,0.059072744,-0.212086852,0.039306749,0.223641325,0.147397176
