timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
81.443470621,0.004727677,0.000529379,2.037696009,-0.020235752,-0.048301722,1.828243788,0.440022628,0.019890674,0.209452221,-0.460258380,-0.068192395,0.510253087,0.256019728
81.463470621,0.004727677,0.017470621,2.037576506,-0.020171661,-0.047937082,1.828389160,0.439485652,0.013705618,0.209187346,-0.459657313,-0.061642700,0.508767151,0.256141279
81.487470621,0.008727677,0.005470621,2.037460885,-0.020100409,-0.047575887,1.828248640,0.439660038,0.014691769,0.209212245,-0.459760447,-0.062267656,0.508946651,0.256262809
81.495470621,0.003272323,0.013470621,2.037460885,-0.020100409,-0.047575887,1.825738506,0.437882430,0.020274768,0.211722379,-0.457982839,-0.067850656,0.509095628,0.256627114
81.503470621,0.004727677,0.021470621,2.037460885,-0.020100409,-0.047575887,1.828116211,0.439769081,0.015646722,0.209344674,-0.459869491,-0.063222609,0.509217281,0.256384377
81.527470621,0.008727677,0.001470621,2.037323463,-0.020002637,-0.047135440,1.827991393,0.439941246,0.016691409,0.209332070,-0.459943883,-0.063826849,0.509354648,0.256505896
81.543476303,0.004741039,0.017476303,2.037323463,-0.020002637,-0.047135440,1.825406548,0.437873494,0.022174672,0.211916914,-0.457876131,-0.069310112,0.509277156,0.256748313
81.567476303,0.004741039,0.001476303,2.037317288,-0.019997899,-0.047115463,1.827574785,0.438914695,0.016645379,0.209742503,-0.458912593,-0.063760842,0.508584438,0.256868935
81.583476303,0.004741039,0.015476303,2.037194364,-0.019897502,-0.046718558,1.827487934,0.439016331,0.017458387,0.209706430,-0.458913833,-0.064176946,0.508623017,0.256989448
81.599476303,0.000741039,0.004523697,2.037188241,-0.019892191,-0.046698908,1.827351312,0.440754657,0.022387847,0.209836929,-0.460646848,-0.069086755,0.510881625,0.257352066
81.603476303,0.004741039,0.000523697,2.037188241,-0.019892191,-0.046698908,1.827383757,0.439142000,0.018491963,0.209804484,-0.459034192,-0.065190872,0.508900933,0.257110004
81.623476303,0.000741039,0.017476303,2.037078157,-0.019791693,-0.046350284,1.827264043,0.439279946,0.019663742,0.209814114,-0.459071639,-0.066014026,0.509044776,0.257230518
81.643481990,0.000748407,0.003481990,2.036974541,-0.019688758,-0.046031015,1.827188148,0.440988414,0.024331125,0.209786394,-0.460677173,-0.070362140,0.511062246,0.257473594
81.663481990,0.004748407,0.000518010,2.036901804,-0.019612064,-0.045810415,1.826313290,0.441228228,0.018778744,0.210588515,-0.460840293,-0.064589159,0.510776915,0.257594805
81.687481990,0.008748407,0.021481990,2.036895779,-0.019605546,-0.045792115,1.826119449,0.441478232,0.019813618,0.210776330,-0.461083778,-0.065605733,0.511203505,0.257716152
81.703481683,0.004743783,0.000518317,2.036782329,-0.019478699,-0.045443639,1.825144225,0.439902207,0.023984808,0.211638104,-0.459380906,-0.069428447,0.510530913,0.258079361
81.703481990,0.004744090,0.000518010,2.036782329,-0.019478699,-0.045443639,1.825960061,0.441643484,0.020709678,0.210822268,-0.461122184,-0.066153316,0.511327643,0.257837444
81.723481683,0.004743783,0.019481683,2.036782329,-0.019478699,-0.045443639,1.825765909,0.441838834,0.021677503,0.211016420,-0.461317533,-0.067121142,0.511709921,0.257958844
81.743481683,0.004743783,0.003481683,2.036677466,-0.019354373,-0.045106838,1.824832348,0.440013609,0.025599416,0.211845117,-0.459367982,-0.070706254,0.510780453,0.258199902
81.763481683,0.000743783,0.000518317,2.036671731,-0.019347383,-0.045087792,1.825816342,0.441725075,0.020733814,0.210855389,-0.461072459,-0.065821606,0.511253647,0.258320610
81.783487382,0.004760167,0.015487382,2.036598202,-0.019255887,-0.044836900,1.825614481,0.441890933,0.021556749,0.210983721,-0.461146820,-0.066393649,0.511447589,0.258441307
81.807487382,0.008760167,0.003487382,2.036499824,-0.019127819,-0.044478797,1.825358100,0.442089774,0.022580798,0.211141724,-0.461217593,-0.067059594,0.511663449,0.258562007
81.827487382,0.008760167,0.023487382,2.036499824,-0.019127819,-0.044478797,1.825138335,0.442281945,0.023533437,0.211361489,-0.461409764,-0.068012234,0.512053037,0.258682821
81.843487382,0.004760167,0.004512618,2.036494487,-0.019120673,-0.044458488,1.826752336,0.443297239,0.026658216,0.209742152,-0.462417912,-0.071116704,0.512717935,0.258924570
81.867487382,0.004760167,0.017487382,2.036381211,-0.018962896,-0.043997086,1.825229702,0.443033874,0.023696876,0.211151508,-0.461996770,-0.067693962,0.512453361,0.259045236
81.887493086,0.008767557,0.000506914,2.036346733,-0.018912618,-0.043450614,1.825066028,0.443201802,0.027421199,0.211280705,-0.462114420,-0.070871813,0.513041994,0.259166141
81.907493086,0.004767557,0.017493086,2.036283653,-0.018819421,-0.038593114,1.824858411,0.443430037,0.037101726,0.211425242,-0.462249458,-0.075694840,0.513911377,0.259287462
81.911493086,0.007232443,0.021493086,2.036283653,-0.018819421,-0.038593114,1.824894181,0.443516825,0.048380371,0.211389472,-0.462336246,-0.086973485,0.515756435,0.259409818
81.947493086,0.004767557,0.005493086,2.036158345,-0.018626853,-0.009717438,1.824669410,0.443871417,0.067072937,0.211488935,-0.462498270,-0.076790375,0.514323809,0.259531131
81.963493086,0.000767557,0.021493086,2.036158345,-0.018626853,-0.009717438,1.825989441,0.442659562,0.028349353,0.210168904,-0.461286415,-0.038066790,0.508335721,0.259648547
81.983493086,0.004763244,0.003493086,2.036134273,-0.018591056,-0.001130439,1.826150292,0.442491908,-0.031080190,0.209983981,-0.461082964,0.029949751,0.507531043,0.259765333
82.003492796,0.004762954,0.023492796,2.036134273,-0.018591056,-0.001130439,1.826378138,0.442200696,-0.105318160,0.209756135,-0.460791752,0.104187721,0.516896272,0.259887878
82.015492796,0.007237046,0.004507204,2.036129857,-0.018583693,0.000704724,1.827684949,0.439499431,-0.193013132,0.208444908,-0.458083124,0.193717857,0.539273619,0.260163382
82.023492796,0.000762954,0.003492796,2.036129857,-0.018583693,0.000704724,1.826674756,0.441775657,-0.194400009,0.209455102,-0.460359350,0.195104733,0.542095958,0.260026646
82.043492796,0.000762954,0.023492796,2.036129857,-0.018583693,0.000704724,1.827969583,0.439102078,-0.267275619,0.208160275,-0.457685771,0.267980344,0.569754710,0.260320645
82.063492796,0.004762954,0.009492796,2.036130082,-0.018583472,0.000704874,1.825788095,0.441140978,-0.291477170,0.210341987,-0.459724450,0.292182044,0.583918375,0.260487701
82.083492796,0.000770643,0.029492796,2.036130082,-0.018583472,0.000704874,1.825936943,0.440795551,-0.379965540,0.210193139,-0.459379023,0.380670414,0.632550557,0.260690671
82.103498511,0.004776358,0.011498511,2.036130206,-0.018583352,0.000704958,1.826019368,0.440641053,-0.438998972,0.210110838,-0.459224405,0.439703930,0.669606724,0.260922785
82.119498511,0.000776358,0.027498511,2.036130206,-0.018583352,0.000704958,1.826361963,0.439063327,-0.511512860,0.209768243,-0.457646679,0.512217818,0.718199339,0.261195622
82.143498511,0.000776358,0.009498511,2.036130341,-0.018583218,0.000705048,1.826485869,0.438679909,-0.600001611,0.209644472,-0.457263127,0.600706659,0.783510601,0.261527648
82.163498511,0.004776358,0.029498511,2.036130341,-0.018583218,0.000705048,1.829111501,0.441630500,-0.659005518,0.207018840,-0.460213718,0.659710566,0.830585033,0.261905169
82.183498511,0.004778049,0.009498511,2.036130462,-0.018583098,0.000705129,1.829322707,0.441527915,-0.732737538,0.206807755,-0.460111013,0.733442667,0.890173993,0.262344035
82.203492231,0.000771769,0.002507769,2.036130471,-0.018583092,0.000705135,1.829579296,0.441409619,-0.821205641,0.206551174,-0.459992711,0.821910776,0.964258267,0.262864940
82.223492231,0.004771769,0.013492231,2.036130586,-0.018582978,0.000705213,1.832288151,0.442056648,-0.879076241,0.203842435,-0.460639626,0.879781454,1.013783019,0.264021983
82.227492231,0.008771769,0.017492231,2.036130586,-0.018582978,0.000705213,1.829725671,0.441438119,-0.880172075,0.206404915,-0.460021097,0.880877288,1.014971524,0.263445008
82.243492231,0.004771769,0.003492231,2.036130683,-0.018582882,0.000705278,1.832611250,0.442020989,-0.952779758,0.203519432,-0.460603871,0.953485036,1.078290220,0.264678281
82.263491957,0.000773187,0.023491957,2.036130683,-0.018582882,0.000705278,1.834338225,0.444626722,-1.041184707,0.201792457,-0.463209604,1.041889985,1.157936990,0.265439035
82.279491957,0.000773187,0.001491957,2.036130804,-0.018582761,0.000705358,1.834790399,0.445740138,-1.099030307,0.201340405,-0.464322899,1.099735665,1.210599953,0.269055408
82.287491957,0.008773187,0.009491957,2.036130804,-0.018582761,0.000705358,1.834694094,0.444843953,-1.100083349,0.201436709,-0.463426714,1.100788708,1.211229477,0.266272363
82.303491957,0.004773187,0.025491957,2.036130804,-0.018582761,0.000705358,1.835105783,0.444984060,-1.173738381,0.201025021,-0.463566822,1.174443739,1.278523896,0.267202018
82.327491957,0.008773187,0.011491957,2.036130928,-0.018582641,0.000705442,1.835589888,0.445191372,-1.247362910,0.200541040,-0.463774014,1.248068352,1.346468587,0.268233294
82.343491957,0.004773187,0.027491957,2.036130928,-0.018582641,0.000705442,1.835977140,0.445849186,-1.320102585,0.200153788,-0.464431828,1.320808027,1.414316904,0.270188233
82.367491957,0.008774880,0.011491957,2.036131057,-0.018582515,0.000705529,1.833667745,0.442661694,-1.393730915,0.202463312,-0.461244209,1.394436444,1.482629626,0.271431112
82.379485688,0.000768611,0.014514312,2.036131062,-0.018582508,0.000705532,1.832696748,0.443201063,-1.466455836,0.203434315,-0.461783571,1.467161368,1.551512832,0.275871382
82.403485688,0.004768611,0.007485688,2.036131184,-0.018582387,0.000705613,1.834306208,0.442663359,-1.541022506,0.201824975,-0.461245746,1.541728119,1.621852815,0.272918401
82.423485688,0.004768611,0.027485688,2.036131184,-0.018582387,0.000705613,1.834622135,0.442676399,-1.614657894,0.201509049,-0.461258786,1.615363507,1.691970693,0.274530690
82.447485688,0.004768611,0.013485688,2.036131255,-0.018582318,0.000705662,1.833458420,0.442849619,-1.702283598,0.202672835,-0.461431937,1.702989260,1.775997784,0.277630657
82.483491424,0.004776042,0.011491424,2.036131429,-0.018582146,0.000705778,1.830194373,0.438938469,-1.834781453,0.205937056,-0.457520615,1.835487231,1.902826466,0.279641712
82.503491424,0.004776042,0.002508576,2.036131437,-0.018582141,0.000705784,1.830243762,0.438829022,-1.908373829,0.205887675,-0.457411163,1.909079613,1.973879346,0.281791712
82.523491424,0.004776042,0.015491424,2.036131544,-0.018582032,0.000705856,1.830266975,0.438711787,-1.981973914,0.205864570,-0.457293819,1.982679770,2.045120272,0.284083403
82.543491424,0.004777738,0.011491424,2.036131616,-0.018581963,0.000705904,1.832236679,0.437777147,-2.055044133,0.203894937,-0.456359109,2.055750037,2.115642927,0.288458789
82.563479166,0.004765480,0.001479166,2.036131721,-0.018581862,0.000705974,1.827495993,0.438316146,-2.128637382,0.208635728,-0.456898007,2.129343356,2.187781475,0.291021531
82.587479166,0.008765480,0.025479166,2.036131721,-0.018581862,0.000705974,1.827361584,0.438247584,-2.202206361,0.208770136,-0.456829445,2.202912335,2.259447027,0.293731605
82.591472914,0.007240772,0.000527086,2.036131726,-0.018581855,0.000705978,1.830730073,0.435708921,-2.275254911,0.205401653,-0.454290776,2.275960889,2.329928736,0.302396493
82.607479166,0.008765480,0.011479166,2.036131828,-0.018581753,0.000706046,1.827212167,0.438125074,-2.275802739,0.208919661,-0.456706827,2.276508785,2.331248764,0.296590617
82.627472914,0.008766925,0.001472914,2.036131866,-0.018581715,0.000706072,1.827059911,0.438000382,-2.349357482,0.209071956,-0.456582097,2.350063554,2.403118183,0.299599739
82.647472914,0.008766925,0.021472914,2.036131866,-0.018581715,0.000706072,1.830585703,0.435118188,-2.422625786,0.205546163,-0.453699903,2.423331858,2.473990727,0.305523144
82.667472914,0.008766925,0.005472914,2.036132043,-0.018581545,0.000706191,1.831846888,0.431438141,-2.496218612,0.204285155,-0.450019685,2.496924803,2.545365124,0.308799049
82.687472914,0.008766925,0.025472914,2.036132043,-0.018581545,0.000706191,1.831890644,0.431039152,-2.569810487,0.204241398,-0.449620696,2.570516678,2.617523507,0.312226552
82.691466667,0.011231623,0.012533333,2.036132048,-0.018581538,0.000706194,1.830624853,0.430364115,-2.657808003,0.205507195,-0.448945653,2.658514197,2.703975433,0.323145779
82.707466667,0.004768377,0.001466667,2.036132183,-0.018581405,0.000706285,1.831874498,0.430550769,-2.658130547,0.204257685,-0.449132174,2.658836831,2.704228949,0.315844862
82.723466667,0.000768377,0.017466667,2.036132183,-0.018581405,0.000706285,1.831855043,0.430150478,-2.731754091,0.204277140,-0.448731882,2.732460376,2.776585881,0.319615346
82.743466667,0.000768377,0.003466667,2.036132285,-0.018581303,0.000706353,1.830396844,0.429517596,-2.805221174,0.205735441,-0.448098899,2.805927527,2.848920669,0.327023323
82.767472425,0.008769835,0.027472425,2.036132285,-0.018581303,0.000706353,1.831848699,0.428304223,-2.863929599,0.204283586,-0.446885525,2.864635952,2.906471674,0.331010452
82.787472425,0.008769835,0.017472425,2.036132376,-0.018581214,0.000706414,1.831835448,0.427864781,-2.937418329,0.204296928,-0.446445996,2.938124743,2.978863587,0.335147599
82.799472425,0.003230165,0.014527575,2.036132384,-0.018581208,0.000706420,1.831562483,0.426382147,-3.025455170,0.204569901,-0.444963355,3.026161589,3.065533428,0.343950587
82.827472425,0.004769835,0.009472425,2.036132538,-0.018581056,0.000706523,1.831715231,0.426920542,-3.099162092,0.204417308,-0.445501598,3.099868615,3.138382313,0.339683585
82.847478189,0.004771300,0.003478189,2.036132544,-0.018581049,0.000706527,1.831316086,0.425432381,-3.172826228,0.204816458,-0.444013431,3.173532754,3.210982381,0.348574311
82.863478189,0.000771300,0.015478189,2.036132635,-0.018580961,0.000706588,1.827323250,0.425906058,-3.246380502,0.208809385,-0.444487019,3.247087089,3.284013495,0.353345522
82.887478189,0.004771300,0.003478189,2.036132750,-0.018580847,0.000706665,1.827093883,0.425489431,-3.319802531,0.209038867,-0.444070278,3.320509196,3.356587103,0.358261463
82.899483958,0.003222931,0.006516042,2.036132756,-0.018580840,0.000706669,1.824248334,0.424230954,-3.393339483,0.211884422,-0.442811794,3.394046152,3.429362415,0.373437415
82.907483958,0.004777069,0.000516042,2.036132833,-0.018580764,0.000706720,1.826846887,0.425084554,-3.393326152,0.209285946,-0.443665318,3.394032872,3.429300025,0.363321028
82.927483958,0.004762475,0.019483958,2.036132833,-0.018580764,0.000706720,1.826580281,0.424674318,-3.466903211,0.209552552,-0.443255082,3.467609932,3.502100224,0.368522869
82.947477733,0.004756250,0.001477733,2.036132957,-0.018580644,0.000706804,1.823518024,0.423357795,-3.540842064,0.212614932,-0.441938439,3.541548868,3.575343771,0.378708682
82.963477733,0.000756250,0.017477733,2.036132957,-0.018580644,0.000706804,1.826486157,0.426709562,-3.614514847,0.209646800,-0.445290206,3.615221651,3.648569957,0.384120250
82.987477733,0.004756250,0.003477733,2.036133078,-0.018580523,0.000706885,1.826107532,0.426360981,-3.687982721,0.210025546,-0.444941503,3.688689606,3.721359252,0.389669083
83.003477733,0.004756250,0.016522267,2.036133086,-0.018580517,0.000706891,1.825247311,0.426333307,-3.746998638,0.210885776,-0.444913824,3.747705529,3.779909768,0.406561373
83.007477733,0.008756250,0.023477733,2.036133078,-0.018580523,0.000706885,1.825777168,0.426085125,-3.746730626,0.210355910,-0.444665647,3.747437511,3.779585300,0.395309700
83.023477733,0.004757955,0.001477733,2.036133202,-0.018580415,0.000706969,1.825407270,0.425767715,-3.820351759,0.210725932,-0.444348130,3.821058728,3.852575824,0.401085050
83.043477513,0.000757735,0.021477513,2.036133202,-0.018580415,0.000706969,1.824508830,0.425684685,-3.909329150,0.211624372,-0.444265099,3.910036118,3.940880460,0.412433394
83.063477513,0.000757735,0.001477513,2.036133329,-0.018580327,0.000707054,1.824818791,0.424627873,-3.982863942,0.211314538,-0.443208200,3.983570995,4.013717132,0.418436056
83.087477513,0.004757735,0.025477513,2.036133329,-0.018580327,0.000707054,1.824349569,0.424279381,-4.056290077,0.211783760,-0.442859708,4.056997130,4.086588161,0.424567636
83.107471298,0.008747226,0.011471298,2.036133440,-0.018580251,0.000707128,1.824210725,0.427024844,-4.115388971,0.211922715,-0.445605095,4.116096100,4.145566577,0.436906898
83.107477513,0.008753441,0.011477513,2.036133440,-0.018580251,0.000707128,1.823953788,0.424001739,-4.115010931,0.212179651,-0.442581990,4.115718059,4.144880476,0.430782346
83.143471298,0.000747226,0.013471298,2.036133550,-0.018580179,0.000707203,1.823478866,0.426422599,-4.277781126,0.212654684,-0.445002779,4.278488329,4.306821551,0.443423564
83.183471089,0.000742725,0.009471089,2.036133691,-0.018580083,0.000707298,1.823442463,0.427556015,-4.424727457,0.212691228,-0.446136098,4.425434755,4.452948208,0.450286108
83.203471089,0.004742725,0.000528911,2.036133699,-0.018580078,0.000707304,1.823079091,0.427480984,-4.483379160,0.213054608,-0.446061062,4.484086464,4.511251950,0.457219964
83.211471089,0.011257275,0.003471089,2.036133801,-0.018580008,0.000707373,1.824169870,0.426453894,-4.572650229,0.211963932,-0.445033902,4.573357601,4.599846044,0.471300783
83.227471089,0.004742725,0.019471089,2.036133801,-0.018580008,0.000707373,1.822585683,0.427337894,-4.571516825,0.213548118,-0.445917901,4.572224197,4.598878090,0.464314455
83.247471089,0.004742725,0.005471089,2.036133810,-0.018580006,0.000707379,1.823848280,0.426304897,-4.646109923,0.212285530,-0.444884903,4.646817302,4.672889766,0.478401709
83.267471089,0.008742725,0.025471089,2.036133810,-0.018580006,0.000707379,1.825261447,0.428009754,-4.704766587,0.210872363,-0.446589759,4.705473965,4.731320620,0.485570955
83.287470885,0.004750230,0.003470885,2.036134047,-0.018579842,0.000707538,1.824984339,0.427853129,-4.792969270,0.211149709,-0.446432972,4.793676809,4.819048033,0.492896590
83.307470885,0.008750230,0.023470885,2.036134047,-0.018579842,0.000707538,1.824785595,0.427769949,-4.851585548,0.211348453,-0.446349791,4.852293086,4.877360403,0.500286648
83.315470885,0.003249770,0.002529115,2.036134056,-0.018579841,0.000707545,1.824076504,0.424359801,-4.926345895,0.212057552,-0.442939642,4.927053439,4.951466402,0.515172662
