timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
56.669350942,0.053127459,-0.509372234,-0.377051647,-0.006308105,-0.369489104,-0.397603156,0.059435564,-0.139883130,0.020551509,0.153369622
56.689350942,0.051063073,-0.501802441,-0.378451179,-0.006327766,-0.368707253,-0.397776979,0.057390839,-0.133095189,0.019325800,0.146224226
56.709350942,0.048964244,-0.494340641,-0.379023599,-0.006731949,-0.352298979,-0.401277843,0.055696193,-0.142041662,0.022254244,0.154185444
56.729350942,0.046982802,-0.487127288,-0.381205773,-0.006751355,-0.351515616,-0.401361570,0.053734157,-0.135611672,0.020155797,0.147255361
56.749350942,0.046224228,-0.452151713,-0.389975021,-0.007103347,-0.337461674,-0.404089767,0.053327575,-0.114690039,0.014114746,0.127266890
56.769350942,0.043826468,-0.444218430,-0.391168315,-0.007123763,-0.336681145,-0.404247049,0.050950231,-0.107537285,0.013078734,0.119713186
56.789345103,0.041680796,-0.435086350,-0.392731212,-0.007123763,-0.336681145,-0.404247049,0.048804559,-0.098405205,0.011515837,0.110444936
56.801345103,0.035408434,-0.412957836,-0.390380631,-0.008046113,-0.304720705,-0.410811676,0.043454548,-0.108237131,0.020431045,0.118410311
56.809345103,0.040429764,-0.426532017,-0.393366557,-0.007619843,-0.318735867,-0.408026649,0.048049607,-0.107796151,0.014660092,0.118927260
56.829345103,0.038470905,-0.418338274,-0.394775795,-0.008046113,-0.304720705,-0.410811676,0.046517019,-0.113617568,0.016035881,0.123814112
56.849345103,0.033620770,-0.404307767,-0.391883727,-0.008070578,-0.303945345,-0.411004865,0.041691349,-0.100362422,0.019121138,0.110346736
56.869345253,0.031335793,-0.396025964,-0.393808018,-0.008525840,-0.290010022,-0.413698641,0.039861633,-0.106015943,0.019890623,0.114995507
56.889345253,0.030108837,-0.388376760,-0.393936932,-0.008551862,-0.289239913,-0.413878213,0.038660699,-0.099136848,0.019941280,0.108260884
56.905345253,0.024259989,-0.346794915,-0.399172322,-0.009558890,-0.261768845,-0.419536799,0.033818879,-0.085026070,0.020364477,0.093743592
56.909345253,0.027856652,-0.381022201,-0.395793712,-0.009039821,-0.275431255,-0.416644775,0.036896473,-0.105590946,0.020851063,0.113778576
56.929345253,0.025331545,-0.373773955,-0.396348754,-0.009558890,-0.261768845,-0.419536799,0.034890435,-0.112005110,0.023188045,0.119583329
56.949345253,0.021007770,-0.338801522,-0.400321456,-0.009588501,-0.261013252,-0.419672047,0.030596270,-0.077788269,0.019350591,0.085799720
56.969345253,0.018322513,-0.330351107,-0.401104121,-0.010125486,-0.247502931,-0.422433230,0.028447999,-0.082848176,0.021329109,0.090155642
56.989339390,0.016409151,-0.323030332,-0.402884945,-0.010155772,-0.246758054,-0.422621697,0.026564923,-0.076272278,0.019736752,0.083142618
57.009339390,0.014591728,-0.315031028,-0.403170455,-0.010706055,-0.233398704,-0.424898343,0.025297783,-0.081632324,0.021727888,0.088181150
57.029339390,0.012168501,-0.306698258,-0.404741641,-0.010736997,-0.232662032,-0.425038241,0.022905498,-0.074036225,0.020296601,0.080112274
57.049339390,-0.000148596,-0.279201252,-0.406779930,-0.011170381,-0.222407816,-0.426943287,0.011021785,-0.056793436,0.020163358,0.061266101
57.069345514,-0.001802096,-0.271190658,-0.409058506,-0.011325747,-0.218763751,-0.427283200,0.009523651,-0.052426907,0.018224695,0.056315362
57.089345514,-0.004451599,-0.262407140,-0.409451338,-0.011849547,-0.206520218,-0.429348379,0.007397948,-0.055886922,0.019897041,0.059782689
57.109345514,-0.006993631,-0.252933369,-0.410204292,-0.011880190,-0.205804972,-0.429442316,0.004886560,-0.047128397,0.019238025,0.051137714
57.113345514,-0.010680697,-0.223827729,-0.409805775,-0.012428993,-0.193047799,-0.430989486,0.001748297,-0.030779930,0.021183710,0.037406019
57.129345514,-0.009400272,-0.244950570,-0.410316609,-0.012428993,-0.193047799,-0.430989486,0.003028722,-0.051902772,0.020672877,0.055950323
57.149345514,-0.014103893,-0.215132924,-0.409419652,-0.012459253,-0.192346651,-0.431088682,-0.001644639,-0.022786273,0.021669030,0.031487552
57.169351626,-0.016050913,-0.207003828,-0.410081791,-0.012969791,-0.180500835,-0.431516363,-0.003081122,-0.026502993,0.021434571,0.034224886
57.189351626,-0.018111702,-0.199504708,-0.409891051,-0.013478588,-0.168211264,-0.432046869,-0.004633114,-0.031293444,0.022155818,0.038621570
57.209351626,-0.020075156,-0.192090487,-0.410904113,-0.013505483,-0.167534628,-0.432013513,-0.006569674,-0.024555859,0.021109399,0.033041755
57.217351626,-0.022762161,-0.151866370,-0.421163004,-0.013957568,-0.155541940,-0.432312514,-0.008804592,0.003675570,0.011149510,0.014674544
57.229351626,-0.022301247,-0.184438368,-0.410494430,-0.013957568,-0.155541940,-0.432312514,-0.008343679,-0.028896428,0.021818084,0.037157090
57.249351626,-0.025245290,-0.143151664,-0.420548181,-0.013980781,-0.154884576,-0.432330272,-0.011264509,0.011732912,0.011782091,0.020084024
57.269351626,-0.027387705,-0.135164665,-0.420771590,-0.013980781,-0.154884576,-0.432330272,-0.013406923,0.019719911,0.011558681,0.026499502
57.289351725,-0.029204333,-0.126936491,-0.421071518,-0.014345843,-0.143840620,-0.432353902,-0.014858490,0.016904129,0.011282383,0.025175712
57.309351725,-0.030879244,-0.119445165,-0.420397912,-0.014679078,-0.132412648,-0.432089449,-0.016200166,0.012967483,0.011691536,0.023817913
57.321351725,-0.033693588,-0.123774484,-0.418643694,-0.014696372,-0.131783787,-0.432004504,-0.018997216,0.008009303,0.013360810,0.024567344
57.329351725,-0.033428760,-0.111422528,-0.420773226,-0.014696372,-0.131783787,-0.432004504,-0.018732388,0.020361259,0.011231278,0.029860087
57.349351725,-0.036580220,-0.115899097,-0.417029096,-0.014996633,-0.120640183,-0.431274673,-0.021583587,0.004741086,0.014245577,0.026291930
57.369351725,-0.038851838,-0.108493990,-0.416745504,-0.015012839,-0.120028471,-0.431200465,-0.023838999,0.011534481,0.014454961,0.030170980
57.389351812,-0.040935620,-0.101372330,-0.416017214,-0.015288260,-0.109782586,-0.430281665,-0.025647359,0.008410256,0.014264451,0.030528577
57.409351812,-0.043456329,-0.093168690,-0.414742405,-0.015304500,-0.109189249,-0.430261084,-0.028151829,0.016020559,0.015518679,0.035916754
57.425351812,-0.054372827,-0.077901825,-0.412501416,-0.015617580,-0.098093213,-0.429468251,-0.038755247,0.020191388,0.016966835,0.046877872
57.429351812,-0.046663351,-0.086357661,-0.414825752,-0.015617580,-0.098093213,-0.429468251,-0.031045771,0.011735552,0.014642499,0.036276244
57.449351812,-0.056319897,-0.070944550,-0.412770629,-0.015915618,-0.087919957,-0.429054899,-0.040404279,0.016975407,0.016284270,0.046753050
57.469357886,-0.058592575,-0.062715662,-0.412862358,-0.015931941,-0.087364501,-0.429045592,-0.042660635,0.024648839,0.016183234,0.051859349
57.489357886,-0.060991852,-0.055147060,-0.413410725,-0.016217293,-0.077552855,-0.429292546,-0.044774559,0.022405795,0.015881821,0.052526308
57.509357886,-0.064516464,-0.048192193,-0.414438968,-0.016232780,-0.077016328,-0.429267395,-0.048283685,0.028824135,0.014828427,0.058155199
57.529357886,-0.066846429,-0.041233235,-0.415334093,-0.016502627,-0.067565959,-0.430043148,-0.050343802,0.026332725,0.014709055,0.058687879
57.549357886,-0.061544457,-0.025964749,-0.414549732,-0.016517388,-0.067050686,-0.430090959,-0.045027068,0.041085937,0.015541226,0.062904856
57.569357886,-0.062892229,-0.018953638,-0.414637697,-0.016763513,-0.058421360,-0.430096367,-0.046128715,0.039467722,0.015458670,0.062646069
57.589357948,-0.065517168,-0.012381398,-0.414778506,-0.016777835,-0.057923311,-0.430135171,-0.048739333,0.045541912,0.015356664,0.068450095
57.609357948,-0.068677255,-0.005623962,-0.414889264,-0.016996446,-0.050071098,-0.430567909,-0.051680809,0.044447135,0.015678645,0.069944791
57.629357948,-0.071555741,0.001404112,-0.416313690,-0.017009571,-0.049587353,-0.430570309,-0.054546170,0.050991465,0.014256618,0.076017533
57.649357948,-0.073133511,-0.002749501,-0.413130752,-0.017231315,-0.041051586,-0.431795091,-0.055902195,0.038302084,0.018664339,0.070288425
57.669357948,-0.074993531,0.003417879,-0.414077744,-0.017242995,-0.040585208,-0.431850925,-0.057750536,0.044003087,0.017773181,0.074748124
57.689360998,-0.076254436,0.010176844,-0.414668161,-0.017445687,-0.031896499,-0.433366208,-0.058808749,0.042073342,0.018698048,0.074687697
57.709360998,-0.079529502,0.015886723,-0.416258518,-0.017603637,-0.024396026,-0.434710703,-0.061925865,0.040282749,0.018452185,0.076144571
57.729360998,-0.081626731,0.021976310,-0.417548484,-0.017612575,-0.023964139,-0.434831826,-0.064014156,0.045940450,0.017283342,0.080666294
57.749360998,-0.079253561,0.017746966,-0.417473194,-0.017773839,-0.016324430,-0.436200805,-0.061479722,0.034071396,0.018727610,0.072741595
57.769367035,-0.081444489,0.023117042,-0.418830277,-0.017783022,-0.015906720,-0.436179148,-0.063661467,0.039023762,0.017348871,0.076659113
57.789367035,-0.083896165,0.029643245,-0.419033638,-0.017820220,-0.014247792,-0.436226891,-0.066075945,0.043891038,0.017193253,0.081166875
57.809367035,-0.086414142,0.035605390,-0.418869124,-0.017959573,-0.008160027,-0.436921664,-0.068454569,0.043765417,0.018052540,0.083230607
57.829367035,-0.089057806,0.040915389,-0.419426790,-0.018134402,-0.001101780,-0.437261859,-0.070923404,0.042017169,0.017835069,0.084342525
57.849367035,-0.083478951,0.043395436,-0.411174930,-0.018144444,-0.000718431,-0.437308467,-0.065334507,0.044113867,0.026133537,0.083051747
57.869367060,-0.086276067,0.049479084,-0.411807718,-0.018320811,0.005670350,-0.437654226,-0.067955256,0.043808734,0.025846508,0.084883237
57.889367060,-0.088377408,0.055795272,-0.410963764,-0.018330850,0.006036684,-0.437714610,-0.070046558,0.049758589,0.026750846,0.089989139
57.909367060,-0.089549475,0.059956844,-0.409288609,-0.018516622,0.012819748,-0.438106739,-0.071032853,0.047137096,0.028818130,0.089989203
57.929367060,-0.090971419,0.063922115,-0.408686054,-0.018525420,0.013168090,-0.438035928,-0.072445999,0.050754025,0.029349874,0.093197687
57.949367060,-0.095214747,0.059103906,-0.406336298,-0.018667770,0.019238814,-0.438110491,-0.076546977,0.039865092,0.031774193,0.091968824
57.969373072,-0.097216629,0.063147788,-0.405949962,-0.018674154,0.019566036,-0.438104427,-0.078542475,0.043581752,0.032154465,0.095405446
57.989373072,-0.099495294,0.067198579,-0.406336431,-0.018775147,0.025271180,-0.438410482,-0.080720147,0.041927399,0.032074051,0.096448917
57.993373072,-0.091368836,0.076003981,-0.406232268,-0.018849051,0.030929124,-0.439100798,-0.072519785,0.045074857,0.032868530,0.091494274
58.013373072,-0.102171557,0.072897721,-0.406666218,-0.018849051,0.030929124,-0.439100798,-0.083322506,0.041968597,0.032434580,0.098772492
58.029373072,-0.103524074,0.077221062,-0.407882111,-0.018849051,0.030929124,-0.439100798,-0.084675023,0.046291938,0.031218687,0.101426868
58.049373072,-0.093596204,0.079597232,-0.406132841,-0.018888236,0.036222791,-0.440164153,-0.074707968,0.043374441,0.034031312,0.092848010
58.069373073,-0.095319231,0.082969964,-0.405979960,-0.018888845,0.036491378,-0.440221205,-0.076430386,0.046478586,0.034241246,0.095782701
58.089373073,-0.097701064,0.086557208,-0.406207850,-0.018883504,0.041155196,-0.441473393,-0.078817560,0.045402012,0.035265543,0.097556184
58.097373073,-0.090610273,0.096944490,-0.402301643,-0.018845030,0.044567847,-0.442374316,-0.071765243,0.052376642,0.040072672,0.097464772
58.109373073,-0.098881273,0.091618319,-0.406370691,-0.018881615,0.041405711,-0.441487079,-0.079999658,0.050212608,0.035116388,0.100769102
58.129373073,-0.100394560,0.094975492,-0.408175791,-0.018845030,0.044567847,-0.442374316,-0.081549530,0.050407644,0.034198525,0.101787993
58.149373073,-0.091679511,0.100225145,-0.402049044,-0.018819814,0.045974473,-0.442878309,-0.072859696,0.054250672,0.040829265,0.099592669
58.173373060,-0.093702449,0.104808974,-0.401632121,-0.018722006,0.049577544,-0.443063469,-0.074980443,0.055231431,0.041431348,0.101927103
58.189373060,-0.095253610,0.107410549,-0.402573955,-0.018714568,0.049794637,-0.443098344,-0.076539042,0.057615912,0.040524389,0.104019442
58.209373060,-0.096598665,0.111261354,-0.402808316,-0.018714568,0.049794637,-0.443098344,-0.077884097,0.061466717,0.040290028,0.107085836
58.229373060,-0.098168571,0.114606720,-0.403983926,-0.018543288,0.053750815,-0.443246455,-0.079625283,0.060855905,0.039262528,0.107634442
58.249373060,-0.093662415,0.113691079,-0.400313791,-0.018362336,0.057017921,-0.443630139,-0.075300079,0.056673158,0.043316348,0.103722007
58.269379036,-0.096113184,0.115617571,-0.400269923,-0.018156315,0.060204057,-0.443582548,-0.077956870,0.055413515,0.043312625,0.104994831
58.289379036,-0.097287676,0.119156247,-0.399883667,-0.018144606,0.060372572,-0.443607250,-0.079143070,0.058783675,0.043723583,0.107846639
58.309379036,-0.098413412,0.121411653,-0.400434559,-0.017927143,0.063255975,-0.443369085,-0.080486269,0.058155678,0.042934526,0.108182697
58.329379036,-0.098941323,0.124435071,-0.400384511,-0.017914745,0.063407746,-0.443393016,-0.081026578,0.061027325,0.043008505,0.110178820
58.349379036,-0.090634930,0.125424043,-0.394503012,-0.017682714,0.065995652,-0.443032034,-0.072952216,0.059428391,0.048529022,0.105871740
58.369379036,-0.091991663,0.127867207,-0.393899163,-0.017669182,0.066132798,-0.442911777,-0.074322481,0.061734409,0.049012613,0.108338381
58.389372999,-0.093673684,0.130602878,-0.393252402,-0.017433361,0.068338210,-0.442033721,-0.076240324,0.062264668,0.048781319,0.109859423
58.409372999,-0.094913155,0.133465200,-0.392144456,-0.017419197,0.068461944,-0.441970062,-0.077493958,0.065003255,0.049825605,0.112753393
58.413372999,-0.086347913,0.131689855,-0.401959217,-0.017146717,0.070669964,-0.440686109,-0.069201195,0.061019891,0.038726892,0.100060006
58.429372999,-0.096443454,0.136183329,-0.390596925,-0.017146717,0.070669964,-0.440686109,-0.079296737,0.065513365,0.050089184,0.114406730
58.449372999,-0.087047354,0.133426481,-0.400943027,-0.017117812,0.070886782,-0.440599455,-0.069929542,0.062539699,0.039656427,0.101852771
58.469372949,-0.087498612,0.135875048,-0.400593167,-0.017117812,0.070886782,-0.440599455,-0.070380799,0.064988266,0.040006287,0.103814424
58.489372949,-0.087766278,0.137791699,-0.399540206,-0.016747630,0.073322414,-0.438041660,-0.071018648,0.064469286,0.038501454,0.103355209
58.509372949,-0.090344945,0.139083733,-0.397857392,-0.016732178,0.073407982,-0.437957514,-0.073612767,0.065675751,0.040100122,0.106490204
58.513372949,-0.079799449,0.134596731,-0.407132933,-0.016471743,0.074728005,-0.436016149,-0.063327707,0.059868726,0.028883216,0.091809057
58.529372949,-0.091507104,0.141105804,-0.396951625,-0.016471743,0.074728005,-0.436016149,-0.075035361,0.066377799,0.039064523,0.107528390
58.549372949,-0.080570320,0.136255721,-0.405636894,-0.016456369,0.074797049,-0.435942637,-0.064113951,0.061458672,0.030305743,0.093841383
58.569366888,-0.080889370,0.138207048,-0.404761800,-0.016131619,0.076096297,-0.434067594,-0.064757751,0.062110751,0.029305794,0.094393545
58.589366888,-0.082556395,0.140359856,-0.403457882,-0.016117311,0.076145492,-0.434012884,-0.066439084,0.064214364,0.030555002,0.097320320
58.609366888,-0.083368210,0.142603157,-0.402358824,-0.015846367,0.076943137,-0.433042523,-0.067521843,0.065660020,0.030683699,0.099055171
58.621366888,-0.080420614,0.137823887,-0.405231962,-0.015832168,0.076977938,-0.432974460,-0.064588446,0.060845949,0.027742498,0.092970657
58.629366888,-0.084460206,0.143303336,-0.401806936,-0.015832168,0.076977938,-0.432974460,-0.068628038,0.066325398,0.031167524,0.100400600
58.649366888,-0.081426520,0.139634357,-0.405054731,-0.015587891,0.077465570,-0.432653064,-0.065838629,0.062168787,0.027598333,0.094664413
58.669366814,-0.082997441,0.140331051,-0.404857762,-0.015573460,0.077488153,-0.432598405,-0.067423980,0.062842898,0.027740643,0.096253655
58.689366814,-0.083470996,0.141823204,-0.404699991,-0.015282249,0.077807054,-0.431992724,-0.068188746,0.064016151,0.027292733,0.097430313
58.709366814,-0.084187691,0.143487140,-0.404319581,-0.015267580,0.077816199,-0.431979544,-0.068920111,0.065670942,0.027659963,0.099134897
58.725366814,-0.077309038,0.138481921,-0.415581662,-0.014993289,0.077889947,-0.431618045,-0.062315749,0.060591974,0.016036383,0.088384419
58.729366814,-0.084855442,0.145845725,-0.403570937,-0.014993289,0.077889947,-0.431618045,-0.069862153,0.067955778,0.028047109,0.101416707
58.749366814,-0.078287593,0.140504070,-0.414164711,-0.014977598,0.077889140,-0.431636414,-0.063309996,0.062614930,0.017471702,0.090741641
58.769372729,-0.078354473,0.141031539,-0.413681340,-0.014660155,0.077795175,-0.430670768,-0.063694318,0.063236364,0.016989428,0.091347931
58.789372729,-0.078989756,0.141918365,-0.413318137,-0.014345161,0.077569145,-0.429818252,-0.064644595,0.064349220,0.016500115,0.092693040
58.809372729,-0.079839509,0.142739953,-0.412628284,-0.014306077,0.077532760,-0.429606093,-0.065533432,0.065207193,0.016977809,0.093993908
58.829372729,-0.080298766,0.143376358,-0.412207814,-0.013961305,0.077147001,-0.428479327,-0.066337462,0.066229357,0.016271513,0.095140678
58.849372729,-0.064010689,0.140547209,-0.417747367,-0.013940372,0.077119895,-0.428424866,-0.050070317,0.063427314,0.010677499,0.081511164
58.869378631,-0.063162908,0.141449695,-0.417446277,-0.013555929,0.076557852,-0.427458507,-0.049606980,0.064891842,0.010012230,0.082292457
58.889378631,-0.062643495,0.142997583,-0.417289081,-0.013534188,0.076522456,-0.427444808,-0.049109307,0.066475127,0.010155727,0.083269474
58.909378631,-0.061369984,0.143357749,-0.416912182,-0.013136209,0.075819151,-0.426262653,-0.048233776,0.067538598,0.009350471,0.083518804
58.929378631,-0.062186053,0.144177879,-0.417309407,-0.013113847,0.075776075,-0.426220756,-0.049072206,0.068401804,0.008911350,0.084654004
58.949390521,-0.050003374,0.134437227,-0.421642152,-0.012710611,0.074933873,-0.425308012,-0.037292763,0.059503355,0.003665859,0.070319542
58.969390521,-0.048576361,0.134777758,-0.420099901,-0.012688301,0.074882968,-0.425181193,-0.035888060,0.059894790,0.005081292,0.070008273
58.989390521,-0.049178952,0.135061459,-0.419629434,-0.012317981,0.073953673,-0.423491682,-0.036860971,0.061107787,0.003862248,0.071468942
59.009390521,-0.048910643,0.135386429,-0.418324997,-0.012296872,0.073894901,-0.423419816,-0.036613771,0.061491528,0.005094819,0.071747707
59.029390521,-0.048873144,0.134879553,-0.418752168,-0.011932842,0.072772476,-0.421993399,-0.036940302,0.062107077,0.003241231,0.072335195
