timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
59.697984567,-0.042695725,0.067762467,-0.471611765,-0.006117899,0.041321087,-0.459637667,-0.036577826,0.026441380,-0.011974098,0.046695427
59.705989319,-0.040050283,0.059539305,-0.465244779,-0.005226264,0.040613965,-0.458137399,-0.034824018,0.018925340,-0.007107381,0.040266557
59.717989319,-0.041753121,0.067573091,-0.470529817,-0.006068663,0.041286169,-0.459520505,-0.035684458,0.026286922,-0.011009312,0.045668236
59.737989319,-0.041117677,0.067324492,-0.470260781,-0.005226264,0.040613965,-0.458137399,-0.035891413,0.026710527,-0.012123383,0.046353232
59.757989319,-0.039710186,0.058419085,-0.464243434,-0.005181781,0.040574050,-0.458040881,-0.034528406,0.017845035,-0.006202554,0.039358960
59.777989319,-0.039101172,0.057940166,-0.463771460,-0.004422774,0.039817295,-0.456103013,-0.034678397,0.018122871,-0.007668446,0.039872732
59.797989319,-0.039073150,0.057826647,-0.463273738,-0.004382784,0.039773374,-0.456027350,-0.034690365,0.018053273,-0.007246387,0.039772506
59.817994076,-0.038392824,0.057379387,-0.463831918,-0.003697183,0.038953386,-0.454154692,-0.034695640,0.018426001,-0.009677227,0.040459284
59.837994076,-0.037773321,0.057295396,-0.463911578,-0.003661101,0.038906445,-0.454091807,-0.034112220,0.018388950,-0.009819772,0.039977806
59.857994076,-0.031117968,0.053639176,-0.459181363,-0.003076186,0.038089179,-0.452575161,-0.028041783,0.015549997,-0.006606202,0.032738141
59.877994076,-0.028849959,0.053499605,-0.458178062,-0.003042990,0.038040065,-0.452405713,-0.025806969,0.015459540,-0.005772349,0.030631961
59.897994076,-0.028185612,0.053156243,-0.455730554,-0.002468165,0.037143991,-0.450009564,-0.025717447,0.016012253,-0.005720990,0.030830327
59.917998835,-0.028472278,0.052750901,-0.456127857,-0.002437383,0.037093586,-0.449877733,-0.026034894,0.015657315,-0.006250124,0.031016629
59.937998835,-0.027246225,0.052524263,-0.455143594,-0.001874451,0.036122557,-0.447533321,-0.025371774,0.016401705,-0.007610273,0.031155403
59.957998835,-0.022442701,0.048333968,-0.462341903,-0.001405347,0.035232601,-0.445806185,-0.021037355,0.013101367,-0.016535718,0.029793390
59.977998835,-0.021854666,0.046809345,-0.463021071,-0.001378857,0.035179737,-0.445738345,-0.020475809,0.011629608,-0.017282726,0.029209573
59.997998835,-0.021000189,0.045402252,-0.462049684,-0.000947858,0.034270681,-0.444652871,-0.020052332,0.011131572,-0.017396813,0.028786403
60.017991599,-0.020124094,0.044442758,-0.461103022,-0.000923299,0.034216703,-0.444544122,-0.019200795,0.010226055,-0.016558900,0.027339347
60.037991599,-0.019900967,0.044549505,-0.460081762,-0.000505028,0.033239937,-0.443994206,-0.019395938,0.011309568,-0.016087556,0.027620974
60.057991599,-0.022715437,0.041643066,-0.451273816,-0.000482831,0.033185497,-0.443954636,-0.022232606,0.008457568,-0.007319181,0.024887540
60.077991599,-0.021918097,0.040865508,-0.450124578,-0.000127144,0.032261541,-0.442688391,-0.021790953,0.008603967,-0.007436187,0.024579885
60.097991599,-0.020550179,0.039985680,-0.448738452,-0.000107172,0.032207530,-0.442657064,-0.020443007,0.007778151,-0.006081388,0.022702411
60.113996366,-0.019254656,0.039351633,-0.448952174,0.000211912,0.031291941,-0.441824749,-0.019466568,0.008059692,-0.007127426,0.022241990
60.121996366,-0.020762290,0.033486656,-0.442926013,0.000229745,0.031238275,-0.441795790,-0.020992035,0.002248381,-0.001130223,0.021142330
60.137996366,-0.018989942,0.038451955,-0.448748183,0.000229745,0.031238275,-0.441795790,-0.019219687,0.007213680,-0.006952393,0.021674162
60.153996366,-0.020907756,0.032915692,-0.442908931,0.000523470,0.030269059,-0.441385734,-0.021431226,0.002646632,-0.001523197,0.021647684
60.177996366,-0.019478482,0.032103410,-0.444096916,0.000778598,0.029231670,-0.441376107,-0.020257080,0.002871740,-0.002720809,0.020639743
60.197996366,-0.019205259,0.031889385,-0.444005736,0.000790197,0.029176457,-0.441370726,-0.019995455,0.002712928,-0.002635010,0.020349975
60.217995138,-0.018808456,0.030976724,-0.445854383,0.000963525,0.028173397,-0.441030402,-0.019771981,0.002803327,-0.004823981,0.020544115
60.221995138,-0.014266050,0.032830944,-0.450843732,0.000971533,0.028117254,-0.441040052,-0.015237583,0.004713689,-0.009803679,0.018722044
60.233995138,-0.019219881,0.031058503,-0.446123692,0.000971533,0.028117254,-0.441040052,-0.020191414,0.002941249,-0.005083639,0.021028256
60.253995138,-0.013771374,0.032314304,-0.450523893,0.001083228,0.027147245,-0.440720934,-0.014854602,0.005167059,-0.009802959,0.018532558
60.277995138,-0.014169639,0.031362470,-0.450222250,0.001088482,0.027089411,-0.440731977,-0.015258122,0.004273059,-0.009490273,0.018469829
60.293995138,-0.013577510,0.031441105,-0.449641423,0.001163242,0.026036341,-0.440655506,-0.014740752,0.005404765,-0.008985917,0.018089996
60.313993912,-0.012984326,0.030213378,-0.449801209,0.001166806,0.025977210,-0.440650196,-0.014151132,0.004236168,-0.009151013,0.017376441
60.325993912,-0.007959227,0.032482216,-0.443775884,0.001231340,0.024907103,-0.441386271,-0.009190567,0.007575113,-0.002389613,0.012147391
60.337993912,-0.012640147,0.028580724,-0.450192759,0.001231340,0.024907103,-0.441386271,-0.013871487,0.003673620,-0.008806487,0.016836504
60.357993912,-0.007511447,0.031573848,-0.443026623,0.001235246,0.024847140,-0.441396251,-0.008746692,0.006726708,-0.001630372,0.011153983
60.373993912,-0.007033094,0.030992879,-0.443366260,0.001316257,0.023818762,-0.440927043,-0.008349351,0.007174118,-0.002439216,0.011275167
60.397993912,-0.006612304,0.030911192,-0.443241937,0.001321808,0.023757895,-0.440932662,-0.007934112,0.007153297,-0.002309275,0.010929435
60.417992691,-0.006318133,0.029690014,-0.443737020,0.001463941,0.022536438,-0.440396108,-0.007782074,0.007153576,-0.003340913,0.011085848
60.429992691,-0.000295334,0.028172894,-0.445227772,0.001472344,0.022475749,-0.440398379,-0.001767678,0.005697145,-0.004829394,0.007674972
60.437992691,-0.005147395,0.028634983,-0.444092638,0.001472344,0.022475749,-0.440398379,-0.006619739,0.006159234,-0.003694260,0.009767531
60.457992691,0.000059477,0.027123699,-0.445865939,0.001632633,0.021456750,-0.440360848,-0.001573156,0.005666949,-0.005505091,0.008055753
60.473992691,0.001025485,0.026472256,-0.446284189,0.001642886,0.021397502,-0.440326403,-0.000617401,0.005074755,-0.005957786,0.007850448
60.493992691,0.001960885,0.026036838,-0.445919506,0.001850187,0.020340256,-0.440935719,0.000110698,0.005696582,-0.004983787,0.007569771
60.517991473,0.002773978,0.024587424,-0.446256436,0.002109328,0.019230921,-0.440709914,0.000664651,0.005356503,-0.005546523,0.007739367
60.537991473,0.004093355,0.023109242,-0.446133959,0.002123745,0.019172799,-0.440743125,0.001969610,0.003936443,-0.005390834,0.006959600
60.557991473,0.005633621,0.021649219,-0.449460177,0.002387504,0.018179094,-0.440862953,0.003246117,0.003470124,-0.008597224,0.009822998
60.573991473,0.005976673,0.020798611,-0.449858607,0.002403711,0.018120041,-0.440892305,0.003572962,0.002678570,-0.008966302,0.010016754
60.593991473,0.007257737,0.020082419,-0.450121833,0.002713628,0.017043984,-0.441838782,0.004544109,0.003038435,-0.008283051,0.009924210
60.613996259,0.007263737,0.019613805,-0.449922532,0.002731666,0.016983500,-0.441851209,0.004532071,0.002630305,-0.008071323,0.009623120
60.633996259,0.007098841,0.018561851,-0.450776362,0.003061702,0.015891780,-0.443532819,0.004037139,0.002670071,-0.007243543,0.008711871
60.653996259,0.004183986,0.014122190,-0.449295800,0.003079920,0.015830688,-0.443620360,0.001104066,-0.001708498,-0.005675441,0.006028976
60.673996259,0.005076479,0.013161893,-0.448199792,0.003386942,0.014781494,-0.443608619,0.001689537,-0.001619601,-0.004591173,0.005153301
60.693996259,0.005925382,0.012476376,-0.446791932,0.003404646,0.014719067,-0.443504782,0.002520736,-0.002242691,-0.003287150,0.004710534
60.713995049,0.007315990,0.010995072,-0.447638802,0.003718700,0.013589300,-0.441232042,0.003597290,-0.002594228,-0.006406760,0.007792117
60.733995049,0.008906758,0.009847134,-0.448342736,0.003735902,0.013526892,-0.441227719,0.005170856,-0.003679758,-0.007115017,0.009534246
60.757995049,0.004324030,0.009630461,-0.444510709,0.004027943,0.012474435,-0.442574836,0.000296088,-0.002843974,-0.001935873,0.003453036
60.777995049,0.005072639,0.008168521,-0.446824392,0.004354874,0.011308254,-0.445242393,0.000717765,-0.003139733,-0.001581999,0.003588291
60.797995049,0.005415606,0.006532267,-0.448370023,0.004371559,0.011246957,-0.445402858,0.001044047,-0.004714690,-0.002967165,0.005667663
60.817999843,0.006806904,0.004796667,-0.450807884,0.004657295,0.010146122,-0.448210613,0.002149609,-0.005349455,-0.002597271,0.006323235
60.837999843,0.006975867,0.003770825,-0.453261645,0.004672335,0.010085251,-0.448407693,0.002303532,-0.006314426,-0.004853951,0.008290904
60.853999843,0.004969320,0.005511902,-0.457041140,0.004917398,0.009057797,-0.450778480,0.000051922,-0.003545895,-0.006262660,0.007197012
60.877999843,0.005856348,0.003892266,-0.458691319,0.004931259,0.008998486,-0.450939374,0.000925089,-0.005106219,-0.007751945,0.009328554
60.897999843,0.006526509,0.003257469,-0.459466539,0.005173252,0.007967904,-0.453205490,0.001353257,-0.004710435,-0.006261049,0.007951115
60.898004640,0.008985510,0.005900039,-0.461276792,0.005421193,0.006970535,-0.454431787,0.003564318,-0.001070496,-0.006845005,0.007791304
60.918004640,0.006426644,0.003073500,-0.460812175,0.005186487,0.007912852,-0.453247336,0.001240158,-0.004839351,-0.007564839,0.009065545
60.938004640,0.007145675,0.002287472,-0.461898908,0.005421193,0.006970535,-0.454431787,0.001724482,-0.004683063,-0.007467122,0.008981249
60.954004640,0.009744939,0.005020628,-0.461492377,0.005434232,0.006920896,-0.454494815,0.004310706,-0.001900268,-0.006997562,0.008435584
60.978004640,0.010652643,0.004385493,-0.462331156,0.005656769,0.006123856,-0.455297548,0.004995874,-0.001738363,-0.007033607,0.008800699
60.998004640,0.011084794,0.003472505,-0.462477791,0.005670056,0.006079584,-0.455369259,0.005414737,-0.002607079,-0.007108532,0.009308462
61.006009440,0.013320282,0.002955130,-0.465133178,0.005930524,0.005282943,-0.455748226,0.007389759,-0.002327814,-0.009384952,0.012169822
61.018009440,0.012030119,0.001777208,-0.462196424,0.005916300,0.005323046,-0.455720375,0.006113819,-0.003545839,-0.006476049,0.009585978
61.034009440,0.012636982,0.000904212,-0.462027832,0.005930524,0.005282943,-0.455748226,0.006706458,-0.004378731,-0.006279606,0.010177589
61.058009440,0.014808510,0.001839355,-0.464335404,0.006192720,0.004584831,-0.455739028,0.008615790,-0.002745475,-0.008596376,0.012476664
61.078009440,0.015188504,0.001746246,-0.464527514,0.006450635,0.003946764,-0.455551855,0.008737869,-0.002200518,-0.008975659,0.012718297
61.098009440,0.016228913,0.001387600,-0.463789644,0.006466130,0.003909476,-0.455530178,0.009762784,-0.002521876,-0.008259466,0.013034208
61.118014244,0.017585122,0.001161106,-0.463101249,0.006748589,0.003235690,-0.454239239,0.010836532,-0.002074584,-0.008862011,0.014151663
61.138014244,0.018617363,0.000532421,-0.461932477,0.006764641,0.003197890,-0.454202607,0.011852722,-0.002665469,-0.007729870,0.014399397
61.158014244,0.015832019,0.000806048,-0.452744135,0.007051361,0.002494774,-0.453226110,0.008780658,-0.001688726,0.000481975,0.008954554
61.174014244,0.016276125,-0.000120753,-0.453177075,0.007067246,0.002454188,-0.453174953,0.009208878,-0.002574940,-0.000002122,0.009562100
61.194014244,0.016978012,-0.001950290,-0.452905510,0.007320296,0.001728376,-0.452841085,0.009657716,-0.003678666,-0.000064425,0.010334806
61.210007052,0.015886596,-0.000813181,-0.452732290,0.007569529,0.000832397,-0.452386633,0.008317067,-0.001645579,-0.000345658,0.008485341
61.214007052,0.017842969,-0.002777858,-0.453017333,0.007334413,0.001683318,-0.452782309,0.010508556,-0.004461176,-0.000235024,0.011418716
61.234007052,0.019306119,-0.002633798,-0.452676754,0.007569529,0.000832397,-0.452386633,0.011736590,-0.003466196,-0.000290121,0.012241170
61.254007052,0.016123051,-0.001563034,-0.452169058,0.007581898,0.000783195,-0.452386623,0.008541153,-0.002346230,0.000217565,0.008860216
61.274007052,0.016790149,-0.002855201,-0.452518439,0.007798462,-0.000125412,-0.452047906,0.008991687,-0.002729788,-0.000470533,0.009408697
61.294007052,0.016986321,-0.003129607,-0.451523596,0.007810258,-0.000176708,-0.452077630,0.009176063,-0.002952899,0.000554034,0.009655397
61.314011863,0.017106599,-0.003603409,-0.451941228,0.008020282,-0.001112449,-0.451811130,0.009086317,-0.002490960,-0.000130098,0.009422471
61.318011863,0.018928994,-0.004671882,-0.448314025,0.008031880,-0.001164752,-0.451761969,0.010897114,-0.003507130,0.003447944,0.011955558
61.334011863,0.017546115,-0.003937745,-0.451043452,0.008031880,-0.001164752,-0.451761969,0.009514235,-0.002772993,0.000718516,0.009936117
61.354011863,0.019498189,-0.006136056,-0.447901473,0.008234886,-0.002097308,-0.451697861,0.011263304,-0.004038747,0.003796388,0.012553328
61.378011863,0.020091867,-0.007048206,-0.448697797,0.008421314,-0.002943050,-0.451792289,0.011670553,-0.004105156,0.003094493,0.012752647
61.398011863,0.020453411,-0.007576988,-0.448833635,0.008432103,-0.002990876,-0.451832266,0.012021308,-0.004586112,0.002998630,0.013211209
61.414010678,0.020913403,-0.008736928,-0.449595104,0.008639418,-0.003817433,-0.452245651,0.012273986,-0.004919495,0.002650547,0.013486199
61.418010678,0.023870239,-0.008449428,-0.456955889,0.008651333,-0.003861406,-0.452315914,0.015218906,-0.004588023,-0.004639975,0.016558817
61.438010678,0.021564225,-0.009291278,-0.450304978,0.008651333,-0.003861406,-0.452315914,0.012912892,-0.005429873,0.002010937,0.014151684
61.458010678,0.024522230,-0.008947628,-0.457116716,0.008889166,-0.004631068,-0.452992572,0.015633065,-0.004316560,-0.004124144,0.016734215
61.478010678,0.025043759,-0.009850457,-0.457396810,0.008903235,-0.004672736,-0.453036369,0.016140524,-0.005177721,-0.004360441,0.017502535
61.494010678,0.026032168,-0.010614155,-0.456685707,0.009175890,-0.005410133,-0.453937481,0.016856277,-0.005204023,-0.002748226,0.017854094
61.514015496,0.027129708,-0.012030195,-0.456203388,0.009405192,-0.005985969,-0.453577643,0.017724516,-0.006044226,-0.002625745,0.018909936
61.522015496,0.020583415,-0.014660411,-0.446614767,0.009438197,-0.006069337,-0.453611989,0.011145218,-0.008591074,0.006997222,0.015715710
61.534015496,0.027891566,-0.012788187,-0.456484769,0.009438197,-0.006069337,-0.453611989,0.018453370,-0.006718850,-0.002872779,0.019847485
61.554015496,0.021884788,-0.015708397,-0.446589743,0.009733167,-0.006837219,-0.453540482,0.012151622,-0.008871178,0.006950739,0.016573246
61.574015496,0.022921973,-0.016697685,-0.446898460,0.009749189,-0.006880613,-0.453560542,0.013172784,-0.009817072,0.006662081,0.017727957
61.594014317,0.023673837,-0.017937135,-0.446056815,0.010008473,-0.007626234,-0.454097681,0.013665364,-0.010310902,0.008040866,0.018913286
61.614014317,0.024777174,-0.019063594,-0.446437945,0.010022892,-0.007670530,-0.454072633,0.014754282,-0.011393064,0.007634688,0.020143962
61.630014317,0.020306182,-0.018505168,-0.447722194,0.010260150,-0.008465432,-0.454895104,0.010046031,-0.010039736,0.007172911,0.015911307
61.634014317,0.024866230,-0.019308394,-0.447626513,0.010260150,-0.008465432,-0.454895104,0.014606080,-0.010842962,0.007268591,0.019589278
61.654014317,0.020555671,-0.019388448,-0.447896361,0.010272071,-0.008509558,-0.454946371,0.010283599,-0.010878890,0.007050010,0.016547063
61.674014317,0.022057718,-0.021426001,-0.446354484,0.010461751,-0.009300377,-0.454530289,0.011595967,-0.012125624,0.008175805,0.018663895
61.694019142,0.022463429,-0.022529152,-0.443129150,0.010471168,-0.009343676,-0.454413858,0.011992261,-0.013185476,0.011284708,0.021095396
61.714019142,0.023278334,-0.022710470,-0.438947779,0.010624115,-0.010096690,-0.450473409,0.012654218,-0.012613780,0.011525630,0.021262098
61.734019142,0.023803902,-0.022610283,-0.434692867,0.010632025,-0.010136560,-0.450157262,0.013171877,-0.012473723,0.015464394,0.023837777
61.754019142,0.023513486,-0.025127532,-0.434264326,0.010760885,-0.010771727,-0.443452817,0.012752601,-0.014355806,0.009188491,0.021287235
61.774019142,0.024188020,-0.026384414,-0.428955760,0.010768575,-0.010806469,-0.442985065,0.013419445,-0.015577945,0.014029305,0.024891269
61.798011970,0.025577789,-0.027035133,-0.422043705,0.010906512,-0.011379004,-0.433457396,0.014671278,-0.015656130,0.011413691,0.024302945
61.818011970,0.026391805,-0.027267689,-0.415346199,0.011057423,-0.011868452,-0.422016517,0.015334382,-0.015399237,0.006670318,0.022732640
61.834011970,0.024363938,-0.029021678,-0.417346383,0.011066797,-0.011893446,-0.421333323,0.013297141,-0.017128232,0.003986940,0.022047358
61.838011970,0.026172437,-0.028036390,-0.407853670,0.011066797,-0.011893446,-0.421333323,0.015105640,-0.016142944,0.013479654,0.025893553
61.858011970,0.025462941,-0.029389231,-0.410307676,0.011246574,-0.012302608,-0.408260833,0.014216367,-0.017086623,-0.002046843,0.022321455
61.878011970,0.025827158,-0.029047903,-0.402355083,0.011257256,-0.012323419,-0.407496200,0.014569902,-0.016724484,0.005141117,0.022768871
61.898011970,0.027487206,-0.029371035,-0.395055835,0.011446215,-0.012674622,-0.393314844,0.016040991,-0.016696412,-0.001740990,0.023218842
61.918016802,0.028195137,-0.029931918,-0.387271107,0.011456848,-0.012693263,-0.392498257,0.016738289,-0.017238655,0.005227150,0.024589930
61.938016802,0.029123165,-0.030734533,-0.378914912,0.011628006,-0.012998817,-0.378323369,0.017495159,-0.017735716,-0.000591543,0.024919593
61.958016802,0.025761728,-0.034237181,-0.360821345,0.011637643,-0.013016286,-0.377473738,0.014124086,-0.021220895,0.016652393,0.030448619
61.978016802,0.026072180,-0.035282824,-0.351173684,0.011782633,-0.013324208,-0.361824880,0.014289547,-0.021958616,0.010651196,0.028281088
61.994016802,0.026575540,-0.035527228,-0.343724573,0.011789264,-0.013341185,-0.360939268,0.014786276,-0.022186043,0.017214695,0.031736418
62.014021636,0.026690612,-0.036645113,-0.334186028,0.011871127,-0.013641000,-0.344876037,0.014819485,-0.023004113,0.010690009,0.029378268
62.034021636,0.026311739,-0.037785408,-0.325198270,0.011874059,-0.013657194,-0.343978901,0.014437680,-0.024128214,0.018780630,0.033813154
62.054021636,0.024600327,-0.032864461,-0.328186179,0.011893132,-0.013941838,-0.326828469,0.012707195,-0.018922623,-0.001357710,0.022833787
