timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
58.489372949,0.014837501,0.013372949,2.017822255,-0.071304000,-0.015582072,1.774306323,0.402982596,-0.002236675,0.243515932,-0.474286596,-0.013345397,0.533315933,0.268777160
58.509372949,0.014837501,0.000627051,2.017747734,-0.071216889,-0.015546050,1.772661858,0.404916588,-0.001579056,0.245085876,-0.476133477,-0.013966994,0.535691377,0.268929519
58.513372949,0.001160776,0.000627051,2.016494591,-0.069751221,-0.014916360,1.775062681,0.409303888,-0.014989457,0.241431910,-0.479055109,0.000073096,0.536454257,0.269234657
58.529372949,0.014839224,0.015372949,2.016494591,-0.069751221,-0.014916360,1.770999584,0.406834741,-0.000923053,0.245495007,-0.476585962,-0.013993307,0.536281447,0.269082124
58.569366888,0.014833163,0.011366888,2.014838939,-0.067818343,-0.014000461,1.772033715,0.412542786,0.005311137,0.242805224,-0.480361129,-0.019311598,0.538585303,0.269388609
58.609366888,0.014833163,0.011366888,2.013433294,-0.066189618,-0.013191762,1.769136411,0.416060234,0.006838846,0.244296883,-0.482249852,-0.020030608,0.540968679,0.269544173
58.621366888,0.006822884,0.010633112,2.013363784,-0.066109517,-0.013151481,1.769128615,0.419834753,0.002894556,0.244235170,-0.485944270,-0.016046037,0.544104886,0.269858714
58.629366888,0.014822884,0.002633112,2.013363784,-0.066109517,-0.013151481,1.767700113,0.417815530,0.007612744,0.245663672,-0.483925047,-0.020764225,0.543107028,0.269701166
58.649366888,0.014822884,0.015366888,2.012192652,-0.064767865,-0.012468065,1.767779633,0.421454028,0.003602885,0.244413019,-0.486221894,-0.016070949,0.544433402,0.270016301
58.689366814,0.014822810,0.013366814,2.010771607,-0.063164470,-0.011620192,1.762933001,0.424777248,0.003935773,0.247838606,-0.487941718,-0.015555965,0.547497108,0.270176032
58.725366814,0.010830532,0.011366814,2.009507884,-0.061767402,-0.010843883,1.762801436,0.429695553,-0.011162593,0.246706448,-0.491462956,0.000318711,0.549909092,0.270498515
58.729366814,0.014830532,0.015366814,2.009507884,-0.061767402,-0.010843883,1.760076460,0.427977348,0.005323236,0.249431424,-0.489744751,-0.016167119,0.549843006,0.270337358
58.769372729,0.014836447,0.015372729,2.008197957,-0.060353593,-0.010014731,1.760813414,0.433077706,-0.003400660,0.247384542,-0.493431299,-0.006614071,0.552012051,0.270661081
58.789372729,0.014836447,0.003372729,2.008132976,-0.060284453,-0.009971930,1.759515351,0.434589051,-0.002779276,0.248617625,-0.494873503,-0.007192653,0.553861212,0.270824860
58.809372729,0.014844168,0.017372729,2.007035395,-0.059132168,-0.009226368,1.758212803,0.436076321,-0.002146406,0.248822592,-0.495208490,-0.007079961,0.554251077,0.270988718
58.829372729,0.014844168,0.003372729,2.005887592,-0.057961122,-0.008414460,1.762847025,0.438648263,-0.009808864,0.243040567,-0.496609385,0.001394404,0.552893790,0.271314968
58.849372729,0.014844168,0.023372729,2.005887592,-0.057961122,-0.008414460,1.761886177,0.440000583,-0.009279782,0.244001415,-0.497961704,0.000865322,0.554529799,0.271478375
58.869378631,0.014850070,0.005378631,2.004692258,-0.056781787,-0.007555317,1.760778235,0.442214681,0.004624763,0.243914023,-0.498996469,-0.012180081,0.555553671,0.271642352
58.889378631,0.014850070,0.025378631,2.004692258,-0.056781787,-0.007555317,1.759756458,0.443685773,0.005335724,0.244935800,-0.500467561,-0.012891042,0.557339667,0.271807493
58.909378631,0.014851791,0.007378631,2.003514707,-0.055661811,-0.006723972,1.758769316,0.445149313,0.006036120,0.244745391,-0.500811124,-0.012760092,0.557561573,0.271972580
58.929378631,0.014851791,0.027378631,2.003514707,-0.055661811,-0.006723972,1.757797685,0.446596672,0.006728904,0.245717023,-0.502258483,-0.013452875,0.559304406,0.272138796
58.949390521,0.014863681,0.009390521,2.002356876,-0.054600732,-0.005917025,1.761487878,0.450076452,-0.000891199,0.240868998,-0.504677184,-0.005025826,0.559233576,0.272470458
58.969390521,0.014863681,0.029390521,2.002356876,-0.054600732,-0.005917025,1.758339972,0.451355748,0.007851350,0.244016904,-0.505956479,-0.013768375,0.561894809,0.272638009
58.981390521,0.006863681,0.005390521,2.001279944,-0.053648783,-0.005151622,1.760051404,0.461128941,0.001212528,0.241228540,-0.514777724,-0.006364150,0.568531280,0.273313186
58.989390521,0.014863681,0.013390521,2.001279944,-0.053648783,-0.005151622,1.757522890,0.452467968,0.008569879,0.243757054,-0.506116751,-0.013721501,0.561925214,0.272805354
59.009390521,0.014859402,0.002609479,2.001220712,-0.053597400,-0.005108998,1.756721735,0.453562039,0.009291387,0.244498978,-0.507159439,-0.014400385,0.563203176,0.272973465
59.029390521,0.014859402,0.015390521,2.000165756,-0.052699320,-0.004362581,1.755938895,0.454623696,0.009994433,0.244226861,-0.507323016,-0.014357014,0.563231325,0.273141369
59.049396399,0.014865280,0.000603601,1.999132949,-0.051850686,-0.003675108,1.759916837,0.458672585,0.020190759,0.239216111,-0.510523272,-0.023865867,0.564294195,0.273481453
59.069396399,0.014865280,0.019396399,1.999132949,-0.051850686,-0.003675108,1.758799719,0.460268203,0.019039672,0.240333230,-0.512118889,-0.022714780,0.566164093,0.273650947
59.089396399,0.014865280,0.001396399,1.998067952,-0.051005700,-0.003028583,1.758226098,0.461136417,0.019763784,0.239841854,-0.512142117,-0.022792368,0.565979818,0.273820065
59.109396399,0.014867000,0.021396399,1.998067952,-0.051005700,-0.003028583,1.757662934,0.461970280,0.020474131,0.240405017,-0.512975980,-0.023502714,0.567002034,0.273989748
59.129396399,0.014867000,0.003396399,1.997029669,-0.050209311,-0.002469610,1.757123197,0.462775725,0.021168171,0.239906472,-0.512985036,-0.023637781,0.566804646,0.274159044
59.149396399,0.014867000,0.023396399,1.997029669,-0.050209311,-0.002469610,1.757677540,0.463904640,0.013458318,0.239352128,-0.514113951,-0.015927928,0.567323801,0.274499074
59.169396265,0.014866866,0.009396265,1.996124282,-0.049535476,-0.002052436,1.755109823,0.466181307,0.012888614,0.241014459,-0.515716783,-0.014941050,0.569451495,0.274669735
59.189396265,0.014866866,0.029396265,1.996124282,-0.049535476,-0.002052436,1.754483607,0.466990748,0.013335103,0.241640675,-0.516526225,-0.015387539,0.570461509,0.274840950
59.193396265,0.001133134,0.002603735,1.996071742,-0.049496945,-0.002029785,1.752216042,0.471760986,0.010929781,0.243855700,-0.521257931,-0.012959567,0.575624342,0.275186976
59.213396265,0.018866866,0.015396265,1.995140076,-0.048823957,-0.001667130,1.753747324,0.468228437,0.012055701,0.241392752,-0.517052394,-0.013722831,0.570790640,0.275012187
59.249396265,0.014868586,0.013396265,1.994186081,-0.048155085,-0.001401274,1.751561644,0.470730284,0.020196999,0.242624437,-0.518885369,-0.021598272,0.573214732,0.275359632
59.289402118,0.014874439,0.007402118,1.993072359,-0.047400629,-0.001242734,1.749796121,0.472452101,0.014822681,0.243276238,-0.519852730,-0.016065415,0.574184888,0.275532810
59.297402118,0.002874439,0.015402118,1.993072359,-0.047400629,-0.001242734,1.748676069,0.475940067,0.013923574,0.244396290,-0.523340696,-0.015166308,0.577793257,0.276054823
59.309402118,0.014874439,0.027402118,1.993072359,-0.047400629,-0.001242734,1.749129602,0.473004711,0.015049022,0.243942757,-0.520405340,-0.016291756,0.574974093,0.275706366
59.329402118,0.014882158,0.007402118,1.992140878,-0.046790202,-0.001231322,1.748465892,0.473524915,0.015259124,0.243674986,-0.520315116,-0.016490447,0.574784528,0.275879535
59.349402118,0.014882158,0.027402118,1.992140878,-0.046790202,-0.001231322,1.748030456,0.474830098,0.022909417,0.244110422,-0.521620300,-0.024140739,0.576420342,0.276228793
59.369383960,0.014864000,0.007383960,1.991288065,-0.046244562,-0.001303718,1.747384705,0.475654949,0.032132133,0.243903361,-0.521899511,-0.033435851,0.577049309,0.276403014
59.389383960,0.014864000,0.027383960,1.991288065,-0.046244562,-0.001303718,1.746754140,0.476039828,0.032520263,0.244533926,-0.522284390,-0.033823981,0.577686668,0.276577495
59.401383960,0.006859719,0.002616040,1.991200113,-0.046188844,-0.001313868,1.744594376,0.478906588,0.024239867,0.246605737,-0.525095432,-0.025553735,0.580682870,0.277101730
59.409383960,0.014859719,0.003383960,1.990297368,-0.045620158,-0.001453875,1.746149052,0.476419230,0.032907055,0.244148316,-0.522039388,-0.034360930,0.577333696,0.276751458
59.429383960,0.014859719,0.019383960,1.990255322,-0.045593722,-0.001462326,1.745565194,0.476792996,0.033285607,0.244690128,-0.522386717,-0.034747934,0.577900130,0.276925625
59.469365789,0.014841548,0.015365789,1.989311579,-0.044997421,-0.001698795,1.743585436,0.478781418,0.040786170,0.245726143,-0.523778840,-0.042484965,0.580112560,0.277277145
59.505365789,0.009156734,0.009365789,1.988488323,-0.044465838,-0.001983432,1.742078596,0.479354802,0.040460804,0.246409727,-0.523820640,-0.042444236,0.580437188,0.277627713
59.509365789,0.014843266,0.013365789,1.988488323,-0.044465838,-0.001983432,1.742258375,0.479283849,0.041577711,0.246229948,-0.523749687,-0.043561143,0.580379613,0.277452527
59.549353607,0.014831084,0.009353607,1.987663636,-0.043913514,-0.002322390,1.741418711,0.479552552,0.040827692,0.246244926,-0.523466066,-0.043150082,0.580099315,0.277802392
59.569353607,0.014831084,0.029353607,1.987663636,-0.043913514,-0.002322390,1.741876192,0.480384319,0.042601971,0.245787444,-0.524297832,-0.044924362,0.580790739,0.277977372
59.589353607,0.014831084,0.005353607,1.986876389,-0.043358515,-0.002622361,1.741272935,0.480728697,0.042980498,0.245603454,-0.524087212,-0.045602859,0.580575648,0.278151943
59.609353607,0.014832802,0.025353607,1.986876389,-0.043358515,-0.002622361,1.740673182,0.481072515,0.043359562,0.246203207,-0.524431030,-0.045981923,0.581169736,0.278326737
59.629353607,0.014832802,0.007353607,1.986227123,-0.042871816,-0.002832407,1.740093979,0.481414082,0.043742493,0.246133145,-0.524285898,-0.046574900,0.581056322,0.278501203
59.649353413,0.014832608,0.027353413,1.986227123,-0.042871816,-0.002832407,1.742454379,0.479806388,0.027399483,0.243772744,-0.522678203,-0.030231890,0.577521967,0.278844219
59.673353413,0.018832608,0.015353413,1.985639176,-0.042402285,-0.002989963,1.742467113,0.480033781,0.022381239,0.243172063,-0.522436066,-0.025371202,0.576815216,0.279014691
59.709353413,0.014834326,0.013353413,1.985079078,-0.041923993,-0.003097943,1.742039708,0.480119312,0.024541460,0.243039370,-0.522043305,-0.027639403,0.576507835,0.279184696
59.713353413,0.001165674,0.016646587,1.985048814,-0.041897150,-0.003102461,1.739316775,0.480872602,0.032989712,0.245732039,-0.522769752,-0.036092174,0.578770329,0.279525931
59.729353413,0.014834326,0.000646587,1.985048814,-0.041897150,-0.003102461,1.741839674,0.480305544,0.024755637,0.243209140,-0.522202693,-0.027858098,0.576734265,0.279354644
59.749347207,0.014828120,0.017347207,1.984519993,-0.041408752,-0.003163025,1.738994964,0.481023340,0.033352433,0.245525029,-0.522432092,-0.036515458,0.578404019,0.279696703
59.769347207,0.014828120,0.000652793,1.983995196,-0.040882039,-0.003170340,1.735912771,0.482413776,0.022130224,0.248082425,-0.523295815,-0.025300564,0.579675356,0.279868223
59.789347207,0.014828120,0.019347207,1.983995196,-0.040882039,-0.003170340,1.735457010,0.482539336,0.022409981,0.248538186,-0.523421375,-0.025580321,0.579996137,0.280039758
59.809347207,0.014835837,0.001347207,1.983505148,-0.040343182,-0.003108083,1.735027811,0.482650783,0.022719425,0.248477337,-0.522993965,-0.025827509,0.579595320,0.280210752
59.817347207,0.002835837,0.009347207,1.983505148,-0.040343182,-0.003108083,1.734080431,0.482348557,0.024959145,0.249424717,-0.522691739,-0.028067228,0.579833694,0.280552448
59.829347207,0.014835837,0.021347207,1.983505148,-0.040343182,-0.003108083,1.734624001,0.482758409,0.023062205,0.248881147,-0.523101591,-0.026170288,0.579881008,0.280381734
59.849352990,0.014841620,0.005352990,1.983072932,-0.039821044,-0.003011748,1.733653885,0.482370425,0.025350367,0.249419047,-0.522191469,-0.028362115,0.579394685,0.280722595
59.869352990,0.010841620,0.025352990,1.983072932,-0.039821044,-0.003011748,1.733979955,0.482241866,0.031041588,0.249092977,-0.522062910,-0.034053336,0.579445099,0.280892551
59.889352990,0.014841620,0.007352990,1.982649555,-0.039256321,-0.002883279,1.733636714,0.482497160,0.029670704,0.249012841,-0.521753481,-0.032553983,0.579045639,0.281061973
59.909352990,0.014843336,0.027352990,1.982649555,-0.039256321,-0.002883279,1.733317574,0.482549384,0.030157838,0.249331981,-0.521805705,-0.033041117,0.579257582,0.281231329
59.921352990,0.006843336,0.001352990,1.982258567,-0.038674996,-0.002731004,1.734849183,0.482752571,0.029212138,0.247409385,-0.521427567,-0.031943142,0.578029823,0.281568038
59.929352990,0.014843336,0.009352990,1.982258567,-0.038674996,-0.002731004,1.733032775,0.482599839,0.030647791,0.249225792,-0.521274836,-0.033378796,0.578753051,0.281400072
59.949352990,0.014843336,0.029352990,1.982258567,-0.038674996,-0.002731004,1.734688806,0.482858650,0.029684973,0.247569762,-0.521533646,-0.032415978,0.578220483,0.281735925
59.969358761,0.014849107,0.013358761,1.981916787,-0.038106296,-0.002570686,1.735138829,0.483102626,0.026064812,0.246777957,-0.521208923,-0.028635497,0.577389031,0.281902955
59.989358761,0.014849107,0.000641239,1.981898594,-0.038074135,-0.002560519,1.735058545,0.483249812,0.026493015,0.246840049,-0.521323948,-0.029053535,0.577540281,0.282069878
60.009358761,0.014849107,0.017358761,1.981601610,-0.037517364,-0.002367670,1.734988687,0.483373495,0.026923541,0.246612923,-0.520890860,-0.029291211,0.577064291,0.282236218
60.025358761,0.010850823,0.002641239,1.981584854,-0.037483993,-0.002355460,1.732905611,0.483785041,0.026270987,0.248679242,-0.521269035,-0.028626447,0.578257940,0.282568707
60.029358761,0.014850823,0.000641239,1.981296354,-0.036870501,-0.002131346,1.734920253,0.483490792,0.027339719,0.246376101,-0.520361293,-0.029471064,0.576494234,0.282401906
60.049358761,0.014850823,0.019358761,1.981296354,-0.036870501,-0.002131346,1.732724321,0.483905592,0.026674878,0.248572033,-0.520776093,-0.028806223,0.577776421,0.282734923
60.073364521,0.018856583,0.007364521,1.981032499,-0.036230845,-0.001897178,1.734662720,0.483669485,0.020534219,0.246369779,-0.519900330,-0.022431397,0.575758273,0.282899397
60.089364521,0.014856583,0.023364521,1.981032499,-0.036230845,-0.001897178,1.734717003,0.483691155,0.022688436,0.246315496,-0.519922000,-0.024585614,0.575842567,0.283063717
60.109364521,0.014856583,0.007364521,1.980793668,-0.035562845,-0.001653320,1.734738312,0.483893289,0.023119747,0.246055356,-0.519456134,-0.024773067,0.575318710,0.283227427
60.129364521,0.014846298,0.027364521,1.980793668,-0.035562845,-0.001653320,1.737001229,0.483059075,0.012328015,0.243792439,-0.518621919,-0.013981334,0.573235489,0.283389362
60.149364270,0.010846047,0.009364270,1.980570563,-0.034825907,-0.001404089,1.737264845,0.482935932,0.016262731,0.243305718,-0.517761839,-0.017666820,0.572352261,0.283550427
60.169364270,0.014846047,0.029364270,1.980570563,-0.034825907,-0.001404089,1.735071345,0.485261742,0.018716059,0.245499218,-0.520087649,-0.020120148,0.575470111,0.283713609
60.189364270,0.010846047,0.011364270,1.980380108,-0.034057618,-0.001154499,1.735167577,0.485414253,0.020959050,0.245212531,-0.519471871,-0.022113549,0.574864523,0.283876124
60.229364270,0.014841762,0.013364270,1.980224782,-0.033262529,-0.000913854,1.735347305,0.486038916,0.019915100,0.244877477,-0.519301445,-0.020828954,0.574519639,0.284038169
60.249364270,0.014841762,0.000635730,1.980217615,-0.033220049,-0.000902160,1.734118775,0.486929796,0.028636240,0.246098840,-0.520149845,-0.029538400,0.576188352,0.284363977
60.269358006,0.010835498,0.017358006,1.980111460,-0.032489845,-0.000717470,1.731698658,0.489785732,0.023134219,0.248412802,-0.522275577,-0.023851690,0.578834693,0.284528608
60.281358006,0.006835498,0.006641994,1.980106143,-0.032446467,-0.000707543,1.733913955,0.490106533,-0.000937454,0.246192187,-0.522553000,0.000229911,0.577643734,0.285183388
60.293358006,0.018835498,0.003358006,1.980028131,-0.031659410,-0.000546557,1.731638864,0.490349236,0.019947281,0.248389267,-0.522008646,-0.020493838,0.578455056,0.284692739
60.309358006,0.014831213,0.019358006,1.980028131,-0.031659410,-0.000546557,1.731621043,0.490589469,0.022084131,0.248407088,-0.522248879,-0.022630687,0.578759122,0.284856882
60.333358006,0.018831213,0.005358006,1.979982218,-0.030818835,-0.000402794,1.731620467,0.491066241,0.020694682,0.248361752,-0.521885076,-0.021097476,0.578353435,0.285020507
60.349358006,0.014831213,0.021358006,1.979982218,-0.030818835,-0.000402794,1.734056731,0.489752259,0.019436009,0.245925487,-0.520571094,-0.019838803,0.576079151,0.285344893
60.369363732,0.014836939,0.005363732,1.979973137,-0.030015912,-0.000270184,1.733997737,0.490722125,0.008643912,0.245975400,-0.520738037,-0.008914096,0.575978699,0.285506114
60.385363732,0.009155347,0.016636268,1.979973612,-0.029971145,-0.000262144,1.734385556,0.490986704,-0.009512591,0.245588056,-0.520957850,0.009250447,0.576017487,0.286148773
60.389363732,0.014836939,0.025363732,1.979973137,-0.030015912,-0.000270184,1.734153183,0.491060008,0.008802799,0.245819954,-0.521075919,-0.009072983,0.576220342,0.285667304
60.409363732,0.014844653,0.003363732,1.980004717,-0.029072290,-0.000100816,1.734311728,0.491403592,0.008960646,0.245692989,-0.520475882,-0.009061462,0.575623400,0.285827844
60.429363732,0.014844653,0.023363732,1.980004717,-0.029072290,-0.000100816,1.734465512,0.491746938,0.009117556,0.245539205,-0.520819228,-0.009218372,0.575870774,0.285988358
60.453357445,0.018838366,0.011357445,1.980067413,-0.028256657,0.000030557,1.734568760,0.491239853,-0.002362525,0.245498654,-0.519496510,0.002393083,0.574588496,0.286307926
60.469357445,0.014838366,0.027357445,1.980067413,-0.028256657,0.000030557,1.734549268,0.491902493,-0.005658039,0.245518145,-0.520159149,0.005688596,0.575219141,0.286467339
60.489357445,0.014838366,0.009357445,1.980167894,-0.027387889,0.000147490,1.734719027,0.492236655,-0.005796764,0.245448867,-0.519624544,0.005944255,0.574708750,0.286626171
